<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNL.US,60,20210505,220000,9.74,9.75,9.73,9.75,6038,0
KRNL.US,60,20210506,170000,9.7,9.7207,9.695,9.695,962,0
KRNL.US,60,20210506,180000,9.74,9.74,9.73,9.73,200,0
KRNL.US,60,20210506,200000,9.7,9.7,9.7,9.7,988,0
KRNL.US,60,20210506,210000,9.73,9.73,9.71,9.71,1352,0
KRNL.US,60,20210506,220000,9.72,9.72,9.72,9.72,100,0
KRNL.US,60,20210507,170000,9.69,9.75,9.69,9.75,2384,0
KRNL.US,60,20210507,180000,9.75,9.78,9.735,9.74,10059,0
KRNL.US,60,20210507,190000,9.74,9.74,9.74,9.74,300,0
KRNL.US,60,20210507,220000,9.74,9.74,9.72,9.74,20600,0
KRNL.US,60,20210510,200000,9.71,9.71,9.71,9.71,81452,0
KRNL.US,60,20210511,160000,9.71,9.71,9.71,9.71,104,0
KRNL.US,60,20210511,220000,9.7,9.7,9.7,9.7,261,0
KRNL.US,60,20210512,180000,9.73,9.73,9.73,9.73,186,0
KRNL.US,60,20210512,190000,9.72,9.72,9.72,9.72,133,0
KRNL.US,60,20210512,200000,9.73,9.73,9.73,9.73,285,0
KRNL.US,60,20210512,210000,9.73,9.73,9.72,9.72,345,0
KRNL.US,60,20210513,220000,9.73,9.73,9.7,9.71,1495,0
KRNL.US,60,20210514,170000,9.7,9.7,9.7,9.7,1300,0
KRNL.US,60,20210514,200000,9.72,9.72,9.72,9.72,200,0
KRNL.US,60,20210514,210000,9.7,9.7,9.7,9.7,100,0
KRNL.US,60,20210514,220000,9.7,9.7,9.7,9.7,100,0
KRNL.US,60,20210517,170000,9.68,9.68,9.68,9.68,2500,0
KRNL.US,60,20210517,180000,9.69,9.69,9.69,9.69,100,0
KRNL.US,60,20210517,220000,9.7,9.7,9.665,9.665,1203,0
KRNL.US,60,20210518,200000,9.67,9.6719,9.63,9.67,7604,0
KRNL.US,60,20210518,210000,9.66,9.69,9.62,9.69,152896,0
KRNL.US,60,20210518,220000,9.73,9.82,9.63,9.67,9621,0
KRNL.US,60,20210519,170000,9.75,9.75,9.75,9.75,300,0
KRNL.US,60,20210519,180000,9.75,9.75,9.75,9.75,500,0
KRNL.US,60,20210519,190000,9.75,9.75,9.75,9.75,300,0
KRNL.US,60,20210519,200000,9.69,9.74,9.69,9.74,200,0
KRNL.US,60,20210519,210000,9.74,9.75,9.74,9.74,300,0
KRNL.US,60,20210519,220000,9.73,9.73,9.73,9.73,220,0
KRNL.US,60,20210520,170000,9.66,9.68,9.66,9.68,200,0
KRNL.US,60,20210520,220000,9.64,9.69,9.64,9.69,8906,0
KRNL.US,60,20210521,170000,9.68,9.68,9.68,9.68,200,0
KRNL.US,60,20210521,180000,9.71,9.71,9.71,9.71,392,0
KRNL.US,60,20210521,190000,9.74,9.74,9.74,9.74,196,0
KRNL.US,60,20210521,220000,9.73,9.73,9.7,9.7,1789,0
KRNL.US,60,20210525,170000,9.69,9.69,9.69,9.69,100,0
KRNL.US,60,20210525,220000,9.67,9.7,9.67,9.7,1100,0
KRNL.US,60,20210526,160000,9.74,9.75,9.74,9.74,600,0
KRNL.US,60,20210526,170000,9.74,9.76,9.74,9.76,2984,0
KRNL.US,60,20210526,210000,9.74,9.75,9.69,9.71,9672,0
KRNL.US,60,20210526,220000,9.71,9.72,9.66,9.7,21503,0
KRNL.US,60,20210528,200000,9.69,9.69,9.69,9.69,1000,0
KRNL.US,60,20210528,220000,9.69,9.69,9.69,9.69,394,0
KRNL.US,60,20210601,170000,9.685,9.685,9.685,9.685,100,0
KRNL.US,60,20210601,180000,9.72,9.72,9.72,9.72,791,0
KRNL.US,60,20210601,190000,9.74,9.7425,9.73,9.7425,300,0
KRNL.US,60,20210601,210000,9.69,9.69,9.69,9.69,100,0
KRNL.US,60,20210602,160000,9.74,9.74,9.74,9.74,347,0
KRNL.US,60,20210602,210000,9.64,9.64,9.64,9.64,200,0
KRNL.US,60,20210602,220000,9.635,9.72,9.635,9.66,1274,0
KRNL.US,60,20210603,190000,9.66,9.66,9.66,9.66,211,0
KRNL.US,60,20210603,210000,9.66,9.66,9.6527,9.66,2200,0
KRNL.US,60,20210603,220000,9.66,9.66,9.64,9.66,885,0
KRNL.US,60,20210604,200000,9.65,9.6518,9.65,9.65,779,0
KRNL.US,60,20210604,210000,9.65,9.655,9.65,9.655,3900,0
KRNL.US,60,20210609,220000,9.66,9.74,9.64,9.71,5464,0
KRNL.US,60,20210610,180000,9.74,9.92,9.72,9.76,8805,0
KRNL.US,60,20210610,190000,9.76,9.765,9.74,9.76,17850,0
KRNL.US,60,20210610,200000,9.76,9.765,9.76,9.76,1299,0
KRNL.US,60,20210610,210000,9.77,9.77,9.705,9.705,9500,0
KRNL.US,60,20210611,170000,9.72,9.72,9.71,9.715,2700,0
KRNL.US,60,20210611,180000,9.715,9.72,9.715,9.715,1250,0
KRNL.US,60,20210611,190000,9.71,9.715,9.71,9.715,600,0
KRNL.US,60,20210611,200000,9.715,9.719,9.715,9.715,500,0
KRNL.US,60,20210611,210000,9.72,9.72,9.7,9.705,4310,0
KRNL.US,60,20210611,220000,9.705,9.74,9.7,9.74,3104,0
KRNL.US,60,20210614,190000,9.69,9.69,9.68,9.68,1200,0
KRNL.US,60,20210614,200000,9.67,9.67,9.67,9.67,183,0
KRNL.US,60,20210614,220000,9.67,9.7,9.67,9.7,400,0
KRNL.US,60,20210615,200000,9.69,9.6925,9.69,9.6925,1900,0
KRNL.US,60,20210615,210000,9.6898,9.7,9.66,9.67,4900,0
KRNL.US,60,20210616,220000,9.67,9.72,9.66,9.71,7921,0
KRNL.US,60,20210617,160000,9.84,9.84,9.73,9.76,146055,0
KRNL.US,60,20210617,170000,9.76,9.95,9.74,9.77,146484,0
KRNL.US,60,20210617,180000,9.77,9.77,9.75,9.75,187454,0
KRNL.US,60,20210617,190000,9.75,9.76,9.73,9.75,84403,0
KRNL.US,60,20210617,200000,9.75,9.77,9.75,9.77,30058,0
KRNL.US,60,20210617,210000,9.77,9.78,9.77,9.77,16047,0
KRNL.US,60,20210617,220000,9.78,9.84,9.775,9.84,24256,0
KRNL.US,60,20210618,160000,9.85,9.85,9.78,9.78,1582,0
KRNL.US,60,20210618,170000,9.78,9.83,9.78,9.83,600,0
KRNL.US,60,20210618,180000,9.78,9.78,9.77,9.78,11477,0
KRNL.US,60,20210618,190000,9.78,9.78,9.76,9.76,3800,0
KRNL.US,60,20210618,200000,9.77,9.82,9.77,9.79,7800,0
KRNL.US,60,20210618,210000,9.79,9.8,9.78,9.79,1270,0
KRNL.US,60,20210618,220000,9.8,9.82,9.8,9.81,900,0
KRNL.US,60,20210621,160000,9.83,9.8373,9.8095,9.8095,400,0
KRNL.US,60,20210621,170000,9.81,9.81,9.8,9.8,1959,0
KRNL.US,60,20210621,180000,9.8,9.8,9.78,9.8,51070,0
KRNL.US,60,20210621,190000,9.82,9.82,9.82,9.82,300,0
KRNL.US,60,20210621,200000,9.82,9.82,9.82,9.82,200,0
KRNL.US,60,20210621,210000,9.8099,9.81,9.79,9.79,5700,0
KRNL.US,60,20210621,220000,9.78,9.84,9.78,9.84,1547,0
KRNL.US,60,20210622,160000,9.79,9.792,9.76,9.76,1608,0
KRNL.US,60,20210622,170000,9.78,9.83,9.76,9.81,12877,0
KRNL.US,60,20210622,180000,9.81,9.81,9.78,9.78,2047,0
KRNL.US,60,20210622,190000,9.79,9.82,9.77,9.82,25987,0
KRNL.US,60,20210622,200000,9.82,9.82,9.78,9.79,4200,0
KRNL.US,60,20210622,210000,9.79,9.8,9.77,9.79,12239,0
KRNL.US,60,20210622,220000,9.79,9.82,9.77,9.82,12912,0
KRNL.US,60,20210623,160000,9.9,9.9,9.9,9.9,310,0
KRNL.US,60,20210623,170000,9.792,9.792,9.792,9.792,100,0
KRNL.US,60,20210623,180000,9.79,9.79,9.79,9.79,311,0
KRNL.US,60,20210623,210000,9.78,9.7873,9.78,9.7801,1855,0
KRNL.US,60,20210623,220000,9.8,9.8,9.78,9.79,703,0
KRNL.US,60,20210624,160000,9.78,9.78,9.78,9.78,220,0
KRNL.US,60,20210624,170000,9.7826,9.7826,9.7826,9.7826,200,0
KRNL.US,60,20210624,180000,9.77,9.77,9.7349,9.75,901,0
KRNL.US,60,20210624,190000,9.79,9.79,9.79,9.79,100,0
KRNL.US,60,20210624,200000,9.78,9.78,9.72,9.745,65863,0
KRNL.US,60,20210624,210000,9.75,9.75,9.73,9.74,5601,0
KRNL.US,60,20210624,220000,9.74,9.78,9.73,9.75,59783,0
KRNL.US,60,20210625,160000,9.79,9.79,9.79,9.79,515,0
KRNL.US,60,20210625,180000,9.78,9.78,9.78,9.78,100,0
KRNL.US,60,20210625,190000,9.755,9.78,9.755,9.78,1100,0
KRNL.US,60,20210625,200000,9.7786,9.7786,9.73,9.73,11725,0
KRNL.US,60,20210625,210000,9.74,9.75,9.72,9.72,3489,0
KRNL.US,60,20210625,220000,9.73,9.74,9.72,9.74,6248,0
KRNL.US,60,20210628,160000,9.72,9.72,9.72,9.72,343,0
KRNL.US,60,20210628,170000,9.74,9.74,9.74,9.74,1000,0
KRNL.US,60,20210628,190000,9.74,9.74,9.72,9.735,6299,0
KRNL.US,60,20210628,200000,9.735,9.735,9.72,9.73,500,0
KRNL.US,60,20210628,210000,9.72,9.72,9.7,9.72,12489,0
KRNL.US,60,20210628,220000,9.71,9.71,9.67,9.67,3062,0
KRNL.US,60,20210629,160000,9.71,9.75,9.6621,9.75,1607,0
KRNL.US,60,20210629,170000,9.735,9.75,9.735,9.7499,449,0
KRNL.US,60,20210629,220000,9.73,9.73,9.73,9.73,100,0
KRNL.US,60,20210630,160000,9.7099,9.75,9.7099,9.75,12348,0
KRNL.US,60,20210630,170000,9.75,9.75,9.71,9.71,1800,0
KRNL.US,60,20210630,180000,9.73,9.73,9.73,9.73,500,0
KRNL.US,60,20210630,190000,9.72,9.72,9.72,9.72,2240,0
KRNL.US,60,20210630,200000,9.71,9.71,9.71,9.71,1000,0
KRNL.US,60,20210701,170000,9.72,9.72,9.72,9.72,1930,0
KRNL.US,60,20210701,180000,9.76,9.76,9.76,9.76,200,0
KRNL.US,60,20210701,220000,9.74,9.74,9.74,9.74,100,0
KRNL.US,60,20210702,180000,9.76,9.76,9.68,9.76,6601,0
KRNL.US,60,20210702,190000,9.76,9.76,9.76,9.76,200,0
KRNL.US,60,20210702,200000,9.7,9.73,9.68,9.69,21993,0
KRNL.US,60,20210702,210000,9.685,9.74,9.67,9.74,38820,0
KRNL.US,60,20210702,220000,9.74,9.76,9.69,9.76,7119,0
KRNL.US,60,20210706,160000,9.67,9.67,9.67,9.67,100,0
KRNL.US,60,20210706,170000,9.695,9.76,9.6826,9.76,1829,0
KRNL.US,60,20210706,200000,9.69,9.73,9.69,9.73,1100,0
KRNL.US,60,20210706,220000,9.75,9.75,9.75,9.75,100,0
KRNL.US,60,20210707,160000,9.69,9.69,9.69,9.69,110,0
KRNL.US,60,20210707,170000,9.6982,9.75,9.6982,9.75,2385,0
KRNL.US,60,20210707,190000,9.7001,9.7001,9.7001,9.7001,1000,0
KRNL.US,60,20210707,200000,9.75,9.75,9.75,9.75,100,0
KRNL.US,60,20210708,170000,9.7317,9.7317,9.68,9.68,600,0
KRNL.US,60,20210708,180000,9.74,9.74,9.74,9.74,100,0
KRNL.US,60,20210708,200000,9.68,9.68,9.68,9.68,100,0
KRNL.US,60,20210708,210000,9.69,9.69,9.69,9.69,1450,0
KRNL.US,60,20210708,220000,9.7,9.73,9.67,9.72,3700,0
KRNL.US,60,20210709,170000,9.67,9.69,9.67,9.69,508,0
KRNL.US,60,20210709,180000,9.69,9.69,9.69,9.69,2600,0
KRNL.US,60,20210709,190000,9.73,9.73,9.73,9.73,100,0
KRNL.US,60,20210709,210000,9.69,9.7,9.69,9.7,1450,0
KRNL.US,60,20210709,220000,9.72,9.72,9.66,9.69,10171,0
