<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,60,20201218,170000,3.77,5.9599,3.75,4.955,1663597,0
PTPI.US,60,20201218,180000,4.93,5,3.94,3.945,707848,0
PTPI.US,60,20201218,190000,3.945,4.08,3.8,3.9824,167253,0
PTPI.US,60,20201218,200000,3.97,4,3.7,3.7275,83093,0
PTPI.US,60,20201218,210000,3.71,3.82,3.6864,3.715,59895,0
PTPI.US,60,20201218,220000,3.7129,3.76,3.618,3.7101,54953,0
PTPI.US,60,20201221,160000,3.35,3.61,3.3,3.49,38779,0
PTPI.US,60,20201221,170000,3.4906,3.6,3.405,3.41,48540,0
PTPI.US,60,20201221,180000,3.415,3.59,3.3501,3.52,52777,0
PTPI.US,60,20201221,190000,3.5001,3.57,3.49,3.5301,18279,0
PTPI.US,60,20201221,200000,3.54,3.67,3.54,3.65,27867,0
PTPI.US,60,20201221,210000,3.64,3.67,3.601,3.65,12025,0
PTPI.US,60,20201221,220000,3.65,3.93,3.6014,3.75,35739,0
PTPI.US,60,20201222,160000,3.65,3.8,3.65,3.65,9264,0
PTPI.US,60,20201222,170000,3.67,3.67,3.5609,3.59,14520,0
PTPI.US,60,20201222,180000,3.6,3.785,3.59,3.6517,15822,0
PTPI.US,60,20201222,190000,3.6,3.62,3.59,3.59,3927,0
PTPI.US,60,20201222,200000,3.62,4.19,3.58,3.88,120887,0
PTPI.US,60,20201222,210000,3.87,3.89,3.67,3.71,31063,0
PTPI.US,60,20201222,220000,3.775,3.8,3.67,3.675,46524,0
PTPI.US,60,20201223,160000,3.67,3.94,3.6229,3.8207,5837,0
PTPI.US,60,20201223,170000,3.8075,3.8075,3.6602,3.6602,3061,0
PTPI.US,60,20201223,180000,3.68,3.82,3.68,3.7508,9483,0
PTPI.US,60,20201223,190000,3.74,3.76,3.71,3.715,14424,0
PTPI.US,60,20201223,200000,3.72,3.77,3.66,3.74,4905,0
PTPI.US,60,20201223,210000,3.74,3.77,3.74,3.7478,20089,0
PTPI.US,60,20201223,220000,3.75,3.7662,3.74,3.75,11341,0
PTPI.US,60,20201224,160000,4.32,4.32,4.1,4.1,129622,0
PTPI.US,60,20201224,170000,4.14,4.45,4.1105,4.392,117413,0
PTPI.US,60,20201224,180000,4.3999,4.41,4.15,4.19,49080,0
PTPI.US,60,20201224,190000,4.18,4.4198,4.17,4.4,72013,0
PTPI.US,60,20201228,160000,4.44,4.6,4.4002,4.55,40087,0
PTPI.US,60,20201228,170000,4.5,4.84,4.5,4.7,94152,0
PTPI.US,60,20201228,180000,4.74,4.89,4.63,4.6381,65430,0
PTPI.US,60,20201228,190000,4.6301,4.74,4.59,4.74,35049,0
PTPI.US,60,20201228,200000,4.656,4.665,4.61,4.63,14304,0
PTPI.US,60,20201228,210000,4.65,4.65,4.62,4.62,13122,0
PTPI.US,60,20201228,220000,4.629,4.73,4.6201,4.68,14994,0
PTPI.US,60,20201229,160000,4.61,4.663,4.52,4.52,27478,0
PTPI.US,60,20201229,170000,4.53,4.532,4.3,4.4899,28521,0
PTPI.US,60,20201229,180000,4.46,4.5,4.35,4.3501,8805,0
PTPI.US,60,20201229,190000,4.3608,4.42,4.2801,4.31,43805,0
PTPI.US,60,20201229,200000,4.42,4.42,4.31,4.32,10270,0
PTPI.US,60,20201229,210000,4.325,4.42,4.3,4.42,10508,0
PTPI.US,60,20201229,220000,4.43,4.5,4.4,4.4,3396,0
PTPI.US,60,20201230,160000,4.43,4.78,4.43,4.59,5610,0
PTPI.US,60,20201230,170000,4.59,4.59,4.34,4.35,7594,0
PTPI.US,60,20201230,180000,4.35,4.39,4.31,4.32,8550,0
PTPI.US,60,20201230,190000,4.32,4.37,4.27,4.2715,41912,0
PTPI.US,60,20201230,200000,4.2701,4.33,4.2,4.23,23138,0
PTPI.US,60,20201230,210000,4.2327,4.24,4.2,4.2299,15360,0
PTPI.US,60,20201230,220000,4.21,4.45,4.15,4.23,37651,0
PTPI.US,60,20201231,160000,4.18,4.18,4.1,4.1301,11424,0
PTPI.US,60,20201231,170000,4.1366,4.23,4.1366,4.23,19552,0
PTPI.US,60,20201231,180000,4.215,4.6,4.215,4.45,114274,0
PTPI.US,60,20201231,190000,4.45,4.5061,4.4,4.4101,45212,0
PTPI.US,60,20201231,200000,4.4233,4.45,4.4035,4.4035,3634,0
PTPI.US,60,20201231,210000,4.4,4.45,4.4,4.45,20408,0
PTPI.US,60,20201231,220000,4.41,4.45,4.385,4.4,71296,0
PTPI.US,60,20210104,160000,4.5,4.5,4.3501,4.461,7035,0
PTPI.US,60,20210104,170000,4.3959,4.48,4.3801,4.4425,7587,0
PTPI.US,60,20210104,180000,4.44,4.44,4.33,4.33,5250,0
PTPI.US,60,20210104,190000,4.31,4.44,4.3,4.31,7499,0
PTPI.US,60,20210104,200000,4.3202,4.3202,4.2502,4.27,23688,0
PTPI.US,60,20210104,210000,4.37,4.45,4.31,4.45,940,0
PTPI.US,60,20210104,220000,4.3916,4.3916,4.3,4.38,4258,0
PTPI.US,60,20210105,160000,4.35,4.48,4.35,4.48,3940,0
PTPI.US,60,20210105,170000,4.3885,4.39,4.3304,4.3304,3488,0
PTPI.US,60,20210105,180000,4.335,4.43,4.3207,4.43,12888,0
PTPI.US,60,20210105,190000,4.42,4.45,4.42,4.45,6197,0
PTPI.US,60,20210105,200000,4.473,4.5,4.43,4.435,20177,0
PTPI.US,60,20210105,210000,4.41,4.46,4.41,4.46,800,0
PTPI.US,60,20210105,220000,4.418,4.49,4.418,4.46,10440,0
PTPI.US,60,20210106,160000,4.46,4.5,4.46,4.5,6456,0
PTPI.US,60,20210106,170000,4.46,4.54,4.41,4.41,3561,0
PTPI.US,60,20210106,180000,4.435,4.435,4.4,4.4,4791,0
PTPI.US,60,20210106,190000,4.42,4.45,4.42,4.45,1100,0
PTPI.US,60,20210106,200000,4.4523,4.5,4.4523,4.49,3145,0
PTPI.US,60,20210106,210000,4.485,4.5,4.44,4.45,18448,0
PTPI.US,60,20210106,220000,4.475,4.5,4.3,4.4,81814,0
PTPI.US,60,20210107,160000,4.38,4.5225,4.38,4.5225,2062,0
PTPI.US,60,20210107,170000,4.47,4.55,4.45,4.45,8790,0
PTPI.US,60,20210107,180000,4.4538,4.5,4.44,4.4693,4736,0
PTPI.US,60,20210107,190000,4.48,4.5326,4.4501,4.525,32830,0
PTPI.US,60,20210107,200000,4.4996,4.54,4.47,4.5,11361,0
PTPI.US,60,20210107,210000,4.5,4.5,4.485,4.5,2517,0
PTPI.US,60,20210107,220000,4.5866,4.6,4.51,4.6,4997,0
PTPI.US,60,20210108,160000,4.59,4.7402,4.59,4.6719,2700,0
PTPI.US,60,20210108,170000,4.74,4.74,4.49,4.51,4179,0
PTPI.US,60,20210108,180000,4.45,4.486,4.45,4.48,12020,0
PTPI.US,60,20210108,190000,4.48,4.5,4.48,4.5,2102,0
PTPI.US,60,20210108,200000,4.48,4.48,4.36,4.36,10460,0
PTPI.US,60,20210108,210000,4.4,4.4343,4.38,4.4343,1500,0
PTPI.US,60,20210108,220000,4.49,4.5,4.46,4.49,3692,0
PTPI.US,60,20210111,160000,4.4,4.44,4.4,4.44,983,0
PTPI.US,60,20210111,170000,4.42,4.45,4.4,4.4,3716,0
PTPI.US,60,20210111,180000,4.415,4.45,4.415,4.45,700,0
PTPI.US,60,20210111,190000,4.45,4.45,4.435,4.435,1426,0
PTPI.US,60,20210111,200000,4.4437,4.46,4.42,4.45,2550,0
PTPI.US,60,20210111,210000,4.43,4.43,4.43,4.43,400,0
PTPI.US,60,20210111,220000,4.42,4.44,4.42,4.44,1258,0
PTPI.US,60,20210112,160000,4.44,4.445,4.44,4.445,875,0
PTPI.US,60,20210112,170000,4.44,4.44,4.43,4.43,321,0
PTPI.US,60,20210112,180000,4.43,4.43,4.31,4.395,10493,0
PTPI.US,60,20210112,190000,4.36,4.36,4.36,4.36,200,0
PTPI.US,60,20210112,200000,4.36,4.36,4.36,4.36,1150,0
PTPI.US,60,20210112,210000,4.36,4.43,4.355,4.43,2454,0
PTPI.US,60,20210112,220000,4.45,4.49,4.44,4.46,2599,0
PTPI.US,60,20210113,160000,4.44,4.48,4.44,4.48,952,0
PTPI.US,60,20210113,170000,4.48,4.48,4.38,4.38,3015,0
PTPI.US,60,20210113,180000,4.3902,4.469,4.3889,4.469,4924,0
PTPI.US,60,20210113,190000,4.4104,4.4279,4.4104,4.4279,6000,0
PTPI.US,60,20210113,200000,4.45,4.47,4.4,4.4162,59870,0
PTPI.US,60,20210113,210000,4.43,4.68,4.4,4.675,80692,0
PTPI.US,60,20210113,220000,4.555,4.58,4.49,4.54,6990,0
PTPI.US,60,20210114,160000,4.59,4.59,4.4101,4.4622,8792,0
PTPI.US,60,20210114,170000,4.55,4.55,4.44,4.47,7051,0
PTPI.US,60,20210114,180000,4.47,4.5,4.45,4.45,2700,0
PTPI.US,60,20210114,190000,4.4668,4.4998,4.44,4.44,6104,0
PTPI.US,60,20210114,200000,4.44,4.44,4.425,4.4275,10877,0
PTPI.US,60,20210114,210000,4.43,4.44,4.4,4.4,9472,0
PTPI.US,60,20210114,220000,4.393,4.42,4.35,4.41,16943,0
PTPI.US,60,20210115,160000,4.34,4.3681,4.34,4.3681,3726,0
PTPI.US,60,20210115,170000,4.415,4.4497,4.34,4.38,2113,0
PTPI.US,60,20210115,180000,4.37,4.37,4.16,4.2,27667,0
PTPI.US,60,20210115,190000,4.18,4.28,4.175,4.24,7599,0
PTPI.US,60,20210115,210000,4.29,4.29,4.2,4.24,2755,0
PTPI.US,60,20210115,220000,4.22,4.2341,4.2,4.2,11502,0
PTPI.US,60,20210119,160000,4.2,4.35,4.16,4.25,9086,0
PTPI.US,60,20210119,170000,4.25,4.25,4.1,4.15,8551,0
PTPI.US,60,20210119,180000,4.155,4.24,4.1,4.24,10500,0
PTPI.US,60,20210119,190000,4.1999,4.2,4.1746,4.1746,2580,0
PTPI.US,60,20210119,200000,4.185,4.2,4.12,4.2,3303,0
PTPI.US,60,20210119,210000,4.2,4.2,4.155,4.155,4539,0
PTPI.US,60,20210119,220000,4.17,4.19,4.1645,4.1655,1519,0
PTPI.US,60,20210120,160000,4.2,4.219,4.1785,4.1785,2223,0
PTPI.US,60,20210120,170000,4.22,4.27,4.2,4.2,5285,0
PTPI.US,60,20210120,180000,4.26,4.26,4.225,4.225,1873,0
PTPI.US,60,20210120,190000,4.19,4.19,4.11,4.142,12284,0
PTPI.US,60,20210120,200000,4.15,4.1599,4.135,4.135,3200,0
PTPI.US,60,20210120,210000,4.135,4.17,4.115,4.1352,7600,0
PTPI.US,60,20210120,220000,4.1172,4.17,4.1172,4.13,3328,0
PTPI.US,60,20210121,170000,4.19,4.2035,4.11,4.1595,7740,0
PTPI.US,60,20210121,180000,4.18,4.18,4.106,4.14,1200,0
PTPI.US,60,20210121,190000,4.11,4.1224,4.05,4.08,19045,0
PTPI.US,60,20210121,200000,4.08,4.11,4.06,4.06,3442,0
PTPI.US,60,20210121,210000,4.09,4.11,4.06,4.1034,3684,0
PTPI.US,60,20210121,220000,4.095,4.1098,4.055,4.06,4422,0
PTPI.US,60,20210122,160000,4.03,4.12,4,4.0983,14924,0
PTPI.US,60,20210122,170000,4.098,4.14,4.075,4.14,1700,0
PTPI.US,60,20210122,180000,4.12,4.12,4,4,12580,0
PTPI.US,60,20210122,190000,4,4.01,3.95,3.987,9220,0
PTPI.US,60,20210122,200000,3.975,4,3.96,3.96,3394,0
PTPI.US,60,20210122,210000,3.95,3.9699,3.85,3.88,26205,0
PTPI.US,60,20210122,220000,3.9,3.9,3.75,3.75,27834,0
PTPI.US,60,20210125,160000,3.83,4,3.8,3.88,10330,0
PTPI.US,60,20210125,170000,3.905,3.9458,3.9,3.9282,1700,0
PTPI.US,60,20210125,180000,3.89,3.9318,3.871,3.8801,3350,0
PTPI.US,60,20210125,190000,3.8629,3.94,3.8629,3.94,539,0
PTPI.US,60,20210125,200000,3.905,3.95,3.898,3.95,990,0
PTPI.US,60,20210125,220000,3.955,4.01,3.95,4.01,3377,0
PTPI.US,60,20210126,160000,3.99,4.14,3.97,4.14,1363,0
PTPI.US,60,20210126,170000,4.0208,4.0208,3.98,3.9958,1300,0
PTPI.US,60,20210126,180000,3.995,4,3.995,3.995,1075,0
PTPI.US,60,20210126,190000,4.01,4.01,3.9933,3.9933,700,0
PTPI.US,60,20210126,200000,4.01,4.01,4.01,4.01,200,0
PTPI.US,60,20210126,210000,4.01,4.06,4.01,4.05,2086,0
PTPI.US,60,20210126,220000,4.106,4.106,3.95,3.95,4920,0
PTPI.US,60,20210127,160000,3.95,3.95,3.6074,3.6074,2523,0
PTPI.US,60,20210127,170000,3.6335,3.8384,3.58,3.7,6530,0
PTPI.US,60,20210127,180000,3.8699,3.885,3.85,3.85,3416,0
PTPI.US,60,20210127,190000,3.8,3.8,3.665,3.68,5083,0
PTPI.US,60,20210127,200000,3.67,3.69,3.66,3.6785,49132,0
PTPI.US,60,20210127,210000,3.65,3.67,3.65,3.65,5746,0
PTPI.US,60,20210127,220000,3.63,3.67,3.58,3.58,5898,0
PTPI.US,60,20210128,160000,3.54,3.54,3.5,3.5,1491,0
PTPI.US,60,20210128,170000,3.555,3.572,3.39,3.4125,6163,0
PTPI.US,60,20210128,180000,3.48,3.505,3.48,3.505,300,0
PTPI.US,60,20210128,190000,3.46,3.48,3.42,3.48,1964,0
PTPI.US,60,20210128,200000,3.47,3.47,3.4699,3.47,11749,0
PTPI.US,60,20210128,210000,3.47,3.515,3.47,3.496,13951,0
PTPI.US,60,20210128,220000,3.49,3.5,3.39,3.39,35426,0
PTPI.US,60,20210129,160000,3.39,3.47,3.39,3.445,3679,0
PTPI.US,60,20210129,170000,3.46,3.5,3.46,3.4999,5660,0
PTPI.US,60,20210129,180000,3.45,3.4999,3.45,3.4994,2340,0
PTPI.US,60,20210129,190000,3.47,3.47,3.41,3.41,2386,0
PTPI.US,60,20210129,200000,3.39,3.42,3.39,3.42,700,0
PTPI.US,60,20210129,210000,3.4,3.4001,3.35,3.4,5961,0
PTPI.US,60,20210129,220000,3.3505,3.37,3.3505,3.36,1394,0
PTPI.US,60,20210201,160000,3.4,3.4,3.39,3.4,1500,0
PTPI.US,60,20210201,170000,3.4,3.42,3.08,3.21,107657,0
PTPI.US,60,20210201,180000,3.19,3.2135,3.18,3.2,16800,0
PTPI.US,60,20210201,190000,3.2,3.21,3.15,3.15,64749,0
PTPI.US,60,20210201,200000,3.15,3.16,3.15,3.15,3060,0
PTPI.US,60,20210201,210000,3.15,3.1899,3.15,3.1535,9866,0
PTPI.US,60,20210201,220000,3.16,3.49,3.15,3.45,22536,0
PTPI.US,60,20210202,160000,3.55,3.81,3.5,3.5,8773,0
PTPI.US,60,20210202,170000,3.5,3.545,3.5,3.5367,3240,0
PTPI.US,60,20210202,180000,3.5344,3.54,3.5344,3.54,250,0
PTPI.US,60,20210202,190000,3.525,3.57,3.525,3.57,13984,0
PTPI.US,60,20210202,200000,3.57,3.99,3.54,3.987,59003,0
PTPI.US,60,20210202,210000,3.97,3.97,3.6425,3.85,52053,0
PTPI.US,60,20210202,220000,3.75,3.8,3.7,3.7,4653,0
PTPI.US,60,20210203,160000,3.68,3.78,3.68,3.745,1264,0
PTPI.US,60,20210203,170000,3.735,3.735,3.735,3.735,1000,0
PTPI.US,60,20210203,180000,3.72,3.76,3.72,3.72,5500,0
PTPI.US,60,20210203,190000,3.6978,3.7,3.67,3.6993,5276,0
PTPI.US,60,20210203,200000,3.7,3.7,3.69,3.6901,3082,0
PTPI.US,60,20210203,210000,3.69,3.71,3.69,3.71,3300,0
PTPI.US,60,20210203,220000,3.6801,4.3,3.6801,4.04,117021,0
PTPI.US,60,20210204,160000,4.3,4.47,4.1,4.1,21653,0
PTPI.US,60,20210204,170000,4.11,5.2,4.1,4.59,909638,0
PTPI.US,60,20210204,180000,4.4844,4.59,4.05,4.15,128199,0
PTPI.US,60,20210204,190000,4.14,4.1899,4.09,4.1,39938,0
PTPI.US,60,20210204,200000,4.0911,4.11,3.77,4.0549,55618,0
PTPI.US,60,20210204,210000,3.99,4.13,3.9,4.0944,36633,0
PTPI.US,60,20210204,220000,4.175,4.33,4.06,4.11,110410,0
PTPI.US,60,20210205,160000,4.12,4.12,4,4.01,10774,0
PTPI.US,60,20210205,170000,4,4.08,3.78,3.812,42576,0
PTPI.US,60,20210205,180000,3.8114,3.9,3.8,3.8,15905,0
PTPI.US,60,20210205,190000,3.825,3.825,3.63,3.8002,31018,0
PTPI.US,60,20210205,200000,3.8001,3.98,3.8001,3.9,40657,0
PTPI.US,60,20210205,210000,3.8803,3.89,3.8522,3.8601,8161,0
PTPI.US,60,20210205,220000,3.88,3.9,3.88,3.89,17093,0
PTPI.US,60,20210208,160000,3.89,4.16,3.89,4.1,49433,0
PTPI.US,60,20210208,170000,4.0015,4.2843,4.0015,4.0101,70290,0
PTPI.US,60,20210208,180000,4.1,4.1107,4.02,4.1107,18193,0
PTPI.US,60,20210208,190000,4.16,4.2225,4.1147,4.2225,976,0
PTPI.US,60,20210208,200000,4.17,4.21,4.13,4.195,1934,0
PTPI.US,60,20210208,210000,4.1309,4.185,4.1301,4.1302,1842,0
PTPI.US,60,20210208,220000,4.13,4.14,4.1,4.13,9704,0
PTPI.US,60,20210209,160000,4.1,4.1,3.93,4.01,4388,0
PTPI.US,60,20210209,170000,4.08,4.61,4.08,4.324,66746,0
PTPI.US,60,20210209,180000,4.37,4.49,4.31,4.4816,7841,0
PTPI.US,60,20210209,190000,4.3794,4.45,4.37,4.41,8950,0
PTPI.US,60,20210209,200000,4.41,4.444,4.36,4.36,34073,0
PTPI.US,60,20210209,210000,4.36,4.36,4.32,4.32,9000,0
PTPI.US,60,20210209,220000,4.36,4.36,4.2977,4.31,4670,0
PTPI.US,60,20210210,160000,4.4077,4.4077,4.0718,4.2492,38535,0
PTPI.US,60,20210210,170000,4.26,4.26,3.8501,4.0799,56633,0
PTPI.US,60,20210210,180000,4.1,4.22,4.0701,4.0701,14525,0
PTPI.US,60,20210210,190000,4.1404,4.16,4.07,4.15,8139,0
PTPI.US,60,20210210,200000,4.1258,4.23,4.1258,4.21,4416,0
PTPI.US,60,20210210,210000,4.2,4.315,4.18,4.22,4799,0
PTPI.US,60,20210210,220000,4.294,4.36,4.19,4.19,11047,0
PTPI.US,60,20210211,160000,4.24,4.24,4.0996,4.0996,1477,0
PTPI.US,60,20210211,170000,4.1125,4.24,4.1011,4.24,6664,0
PTPI.US,60,20210211,180000,4.194,4.3,4.194,4.3,3200,0
PTPI.US,60,20210211,190000,4.2599,4.2599,4.075,4.1063,15272,0
PTPI.US,60,20210211,200000,4.12,4.2,4.12,4.185,2975,0
PTPI.US,60,20210211,210000,4.13,4.19,4.13,4.19,1817,0
PTPI.US,60,20210211,220000,4.1658,4.3,4.14,4.24,5144,0
PTPI.US,60,20210212,160000,4.25,4.25,4.08,4.25,2569,0
PTPI.US,60,20210212,170000,4.0701,4.25,4.0701,4.23,6198,0
PTPI.US,60,20210212,180000,4.3,4.66,4.3,4.35,53909,0
PTPI.US,60,20210212,190000,4.3,4.3,4.19,4.28,4139,0
PTPI.US,60,20210212,200000,4.33,4.34,4.26,4.3,7100,0
PTPI.US,60,20210212,210000,4.3,4.35,4.3,4.32,1600,0
PTPI.US,60,20210212,220000,4.35,4.415,4.28,4.4,8142,0
PTPI.US,60,20210216,160000,4.37,4.37,4.225,4.31,1656,0
PTPI.US,60,20210216,170000,4.314,4.314,4.2485,4.2485,1289,0
PTPI.US,60,20210216,180000,4.3,4.34,4.25,4.2524,3798,0
PTPI.US,60,20210216,190000,4.3399,4.3399,4.26,4.27,2900,0
PTPI.US,60,20210216,200000,4.28,4.28,4.28,4.28,1600,0
PTPI.US,60,20210216,210000,4.33,4.34,4.2955,4.2955,800,0
PTPI.US,60,20210216,220000,4.29,4.34,4.29,4.34,944,0
PTPI.US,60,20210217,160000,4.3,4.3,4.205,4.295,1851,0
PTPI.US,60,20210217,170000,4.21,4.24,4.2,4.24,2022,0
PTPI.US,60,20210217,180000,4.275,4.28,4.16,4.245,15702,0
PTPI.US,60,20210217,190000,4.2,4.25,4.2,4.24,1600,0
PTPI.US,60,20210217,200000,4.1701,4.1701,4.1701,4.1701,500,0
PTPI.US,60,20210217,210000,4.2399,4.2399,4.16,4.16,2100,0
PTPI.US,60,20210217,220000,4.1601,4.23,4.16,4.23,5990,0
PTPI.US,60,20210218,160000,4.16,4.16,4.1115,4.15,6701,0
PTPI.US,60,20210218,170000,4.13,4.13,3.9035,3.91,10287,0
PTPI.US,60,20210218,180000,3.99,4.06,3.84,3.9,16651,0
PTPI.US,60,20210218,190000,3.9,3.9,3.8755,3.89,5900,0
PTPI.US,60,20210218,200000,3.88,3.9,3.88,3.9,4135,0
PTPI.US,60,20210218,210000,3.89,3.9,3.8899,3.9,3842,0
PTPI.US,60,20210218,220000,3.9,3.915,3.84,3.84,12215,0
PTPI.US,60,20210219,160000,3.85,3.9,3.85,3.9,473,0
PTPI.US,60,20210219,170000,3.935,3.935,3.935,3.935,350,0
PTPI.US,60,20210219,190000,3.9067,3.9067,3.68,3.69,34920,0
PTPI.US,60,20210219,200000,3.84,3.85,3.8001,3.8001,1100,0
PTPI.US,60,20210219,210000,3.81,3.81,3.74,3.8,1809,0
PTPI.US,60,20210219,220000,3.74,3.79,3.73,3.74,815,0
PTPI.US,60,20210222,170000,3.73,3.885,3.7,3.75,7436,0
PTPI.US,60,20210222,180000,3.85,3.86,3.52,3.6,22909,0
PTPI.US,60,20210222,190000,3.62,3.75,3.62,3.75,3730,0
PTPI.US,60,20210222,200000,3.82,3.8551,3.8,3.8551,800,0
PTPI.US,60,20210222,210000,3.825,3.85,3.8,3.8,500,0
PTPI.US,60,20210222,220000,3.8074,3.82,3.64,3.65,6415,0
