<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,60,20200923,180000,5.65,5.65,5.6,5.6,1331,0
NRBO.US,60,20200923,190000,5.56,5.602,5.56,5.602,300,0
NRBO.US,60,20200923,200000,5.6,5.6,5.5,5.51,1421,0
NRBO.US,60,20200923,210000,5.52,5.56,5.39,5.475,3520,0
NRBO.US,60,20200923,220000,5.47,5.51,5.45,5.47,2243,0
NRBO.US,60,20200924,160000,5.5799,5.5799,5.38,5.4405,1000,0
NRBO.US,60,20200924,170000,5.418,5.418,5.36,5.36,583,0
NRBO.US,60,20200924,180000,5.405,5.41,5.38,5.39,850,0
NRBO.US,60,20200924,190000,5.41,5.65,5.41,5.585,2714,0
NRBO.US,60,20200924,200000,5.52,5.6,5.49,5.6,800,0
NRBO.US,60,20200924,210000,5.51,5.51,5.46,5.47,500,0
NRBO.US,60,20200924,220000,5.45,5.45,5.35,5.41,1502,0
NRBO.US,60,20200925,160000,5.29,5.39,5.26,5.39,1101,0
NRBO.US,60,20200925,170000,5.43,5.43,5.43,5.43,205,0
NRBO.US,60,20200925,180000,5.46,5.46,5.46,5.46,100,0
NRBO.US,60,20200925,190000,5.435,5.5301,5.435,5.5301,1535,0
NRBO.US,60,20200925,200000,5.58,5.58,5.53,5.5585,650,0
NRBO.US,60,20200925,210000,5.55,5.55,5.53,5.53,200,0
NRBO.US,60,20200925,220000,5.56,5.85,5.49,5.75,6243,0
NRBO.US,60,20200928,160000,5.74,5.74,5.665,5.665,236,0
NRBO.US,60,20200928,170000,5.6213,5.65,5.6213,5.65,678,0
NRBO.US,60,20200928,180000,5.7,5.7,5.59,5.59,800,0
NRBO.US,60,20200928,190000,5.57,5.57,5.57,5.57,200,0
NRBO.US,60,20200928,220000,5.58,5.65,5.57,5.59,3872,0
NRBO.US,60,20200929,160000,5.6,5.6,5.6,5.6,502,0
NRBO.US,60,20200929,170000,5.64,5.64,5.35,5.42,10837,0
NRBO.US,60,20200929,180000,5.4388,5.535,5.4388,5.535,2159,0
NRBO.US,60,20200929,190000,5.51,5.51,5.48,5.48,400,0
NRBO.US,60,20200929,200000,5.5,5.56,5.5,5.55,400,0
NRBO.US,60,20200929,210000,5.59,5.68,5.59,5.68,400,0
NRBO.US,60,20200929,220000,5.6718,5.71,5.63,5.7,4173,0
NRBO.US,60,20200930,170000,5.77,5.77,5.7,5.7,879,0
NRBO.US,60,20200930,190000,5.73,5.73,5.73,5.73,100,0
NRBO.US,60,20200930,200000,5.74,5.75,5.74,5.75,800,0
NRBO.US,60,20200930,210000,5.72,5.75,5.66,5.66,800,0
NRBO.US,60,20200930,220000,5.62,5.6366,5.49,5.62,4195,0
NRBO.US,60,20201001,170000,5.6299,5.6299,5.6,5.6,249,0
NRBO.US,60,20201001,180000,5.6,5.6,5.53,5.53,1638,0
NRBO.US,60,20201001,190000,5.55,5.5695,5.55,5.5695,400,0
NRBO.US,60,20201001,200000,5.5636,5.5636,5.5636,5.5636,239,0
NRBO.US,60,20201001,210000,5.62,5.74,5.62,5.74,200,0
NRBO.US,60,20201001,220000,5.61,5.735,5.6,5.63,2427,0
NRBO.US,60,20201002,170000,5.545,5.5768,5.545,5.5768,617,0
NRBO.US,60,20201002,180000,5.57,5.72,5.45,5.72,5790,0
NRBO.US,60,20201002,190000,5.5,5.72,5.47,5.72,600,0
NRBO.US,60,20201002,210000,5.5,5.5,5.45,5.455,1000,0
NRBO.US,60,20201002,220000,5.59,5.6,5.55,5.55,1472,0
NRBO.US,60,20201005,160000,5.6555,5.6555,5.6555,5.6555,800,0
NRBO.US,60,20201005,180000,5.6737,5.75,5.6737,5.75,700,0
NRBO.US,60,20201005,190000,5.6735,5.74,5.67,5.74,400,0
NRBO.US,60,20201005,200000,5.7,5.8,5.7,5.8,1242,0
NRBO.US,60,20201005,210000,5.81,5.81,5.71,5.7386,1400,0
NRBO.US,60,20201005,220000,5.79,5.79,5.72,5.78,2207,0
NRBO.US,60,20201006,160000,5.8,5.8,5.6503,5.6503,489,0
NRBO.US,60,20201006,170000,5.7472,5.76,5.7043,5.76,1405,0
NRBO.US,60,20201006,180000,5.75,5.75,5.75,5.75,100,0
NRBO.US,60,20201006,210000,5.685,5.8,5.685,5.79,1100,0
NRBO.US,60,20201006,220000,5.61,5.71,5.61,5.7,1313,0
NRBO.US,60,20201007,170000,5.78,5.78,5.77,5.77,200,0
NRBO.US,60,20201007,180000,5.7004,5.72,5.7004,5.72,500,0
NRBO.US,60,20201007,190000,5.87,5.89,5.87,5.89,500,0
NRBO.US,60,20201007,200000,5.9,5.92,5.89,5.92,1018,0
NRBO.US,60,20201007,210000,5.96,6.05,5.96,6.05,1481,0
NRBO.US,60,20201007,220000,6.1463,6.39,6.1463,6.37,10794,0
NRBO.US,60,20201008,160000,5.8701,6.43,5.8701,6.43,335,0
NRBO.US,60,20201008,190000,6.38,6.38,6.38,6.38,100,0
NRBO.US,60,20201008,200000,6.36,6.37,6.3,6.3552,908,0
NRBO.US,60,20201008,210000,6.3599,6.3599,6.3599,6.3599,200,0
NRBO.US,60,20201008,220000,6.35,6.5,6.35,6.48,2737,0
NRBO.US,60,20201009,160000,6.42,6.4848,6.38,6.41,1108,0
NRBO.US,60,20201009,170000,6.25,6.25,6.25,6.25,100,0
NRBO.US,60,20201009,180000,6.2,6.2,6.2,6.2,100,0
NRBO.US,60,20201009,190000,6.1087,6.1087,6.1087,6.1087,161,0
NRBO.US,60,20201009,200000,6.14,6.19,6.14,6.166,623,0
NRBO.US,60,20201009,220000,6.2,6.42,6.18,6.42,1813,0
NRBO.US,60,20201012,160000,6.065,6.065,6.065,6.065,100,0
NRBO.US,60,20201012,170000,6.15,6.15,6.14,6.14,300,0
NRBO.US,60,20201012,180000,6.25,6.25,6.235,6.235,800,0
NRBO.US,60,20201012,190000,6.2272,6.24,6.2272,6.24,410,0
NRBO.US,60,20201012,200000,6.25,6.25,6.25,6.25,1000,0
NRBO.US,60,20201012,220000,6.36,6.59,6.36,6.57,3498,0
NRBO.US,60,20201013,170000,6.3786,6.3786,6.3786,6.3786,200,0
NRBO.US,60,20201013,180000,6.4962,6.4962,6.4962,6.4962,100,0
NRBO.US,60,20201013,200000,6.5,6.6,6.5,6.5501,1227,0
NRBO.US,60,20201013,210000,6.825,6.825,6.64,6.65,400,0
NRBO.US,60,20201013,220000,6.7358,6.7358,6.51,6.59,2248,0
NRBO.US,60,20201014,160000,6.505,6.74,6.46,6.46,1800,0
NRBO.US,60,20201014,170000,6.36,6.36,6.35,6.36,500,0
NRBO.US,60,20201014,180000,6.2707,6.2707,6.2707,6.2707,100,0
NRBO.US,60,20201014,200000,6.27,6.37,6.27,6.37,934,0
NRBO.US,60,20201014,210000,6.33,6.33,6.33,6.33,100,0
NRBO.US,60,20201014,220000,6.29,6.29,6.25,6.29,1050,0
NRBO.US,60,20201015,170000,6.05,6.0718,6.05,6.0718,400,0
NRBO.US,60,20201015,180000,6.1013,6.1013,6.0401,6.0401,338,0
NRBO.US,60,20201015,200000,6.12,6.12,6.12,6.12,398,0
NRBO.US,60,20201015,210000,6.15,6.15,6.15,6.15,100,0
NRBO.US,60,20201015,220000,6.4,6.4,6.17,6.34,2260,0
NRBO.US,60,20201016,160000,6.3,6.3,6.3,6.3,481,0
NRBO.US,60,20201016,170000,6.3662,6.3662,6.3662,6.3662,200,0
NRBO.US,60,20201016,180000,6.31,6.31,6.31,6.31,100,0
NRBO.US,60,20201016,200000,6.3785,6.3785,6.3785,6.3785,100,0
NRBO.US,60,20201016,210000,6.45,6.5911,6.45,6.5911,1800,0
NRBO.US,60,20201016,220000,6.55,6.6499,6.49,6.57,2876,0
NRBO.US,60,20201019,160000,6.52,6.52,6.44,6.44,300,0
NRBO.US,60,20201019,190000,6.43,6.43,6.43,6.43,210,0
NRBO.US,60,20201019,200000,6.44,6.47,6.44,6.47,1165,0
NRBO.US,60,20201019,210000,6.52,6.52,6.47,6.47,400,0
NRBO.US,60,20201019,220000,6.475,6.475,6.22,6.28,2087,0
NRBO.US,60,20201020,160000,6.4,6.4,6.4,6.4,434,0
NRBO.US,60,20201020,170000,6.14,6.14,5.9975,5.9975,1963,0
NRBO.US,60,20201020,180000,6.1,6.14,6.07,6.13,1200,0
NRBO.US,60,20201020,200000,6.04,6.06,6.04,6.06,250,0
NRBO.US,60,20201020,210000,6.12,6.12,6.12,6.12,100,0
NRBO.US,60,20201020,220000,6.13,6.13,6.07,6.08,1050,0
NRBO.US,60,20201021,170000,6.02,6.1217,5.99,6.1217,500,0
NRBO.US,60,20201021,190000,6.075,6.075,6.04,6.04,200,0
NRBO.US,60,20201021,200000,6.01,6.031,6.01,6.031,300,0
NRBO.US,60,20201021,210000,5.97,6,5.97,6,300,0
NRBO.US,60,20201021,220000,5.99,5.99,5.89,5.94,2007,0
NRBO.US,60,20201022,170000,5.978,6.05,5.978,6.05,7368,0
NRBO.US,60,20201022,180000,6.0508,6.16,6.0508,6.16,323,0
NRBO.US,60,20201022,190000,6.217,6.217,6.217,6.217,1000,0
NRBO.US,60,20201022,200000,6.22,6.22,6.22,6.22,100,0
NRBO.US,60,20201022,220000,5.99,6.11,5.99,6,700,0
NRBO.US,60,20201026,180000,6.015,6.015,5.88,5.975,300,0
NRBO.US,60,20201026,190000,5.88,5.9,5.85,5.895,600,0
NRBO.US,60,20201026,200000,5.94,5.94,5.94,5.94,400,0
NRBO.US,60,20201026,210000,5.86,5.86,5.86,5.86,100,0
NRBO.US,60,20201027,150000,6.07,6.07,5.85,5.89,2600,0
NRBO.US,60,20201027,160000,5.9,5.9612,5.9,5.9612,1977,0
NRBO.US,60,20201027,170000,5.982,6.1366,5.3001,5.5,29675,0
NRBO.US,60,20201027,180000,5.6778,5.6778,5.6778,5.6778,700,0
NRBO.US,60,20201027,190000,5.625,5.66,5.625,5.66,200,0
NRBO.US,60,20201027,200000,5.6,5.6,5.6,5.6,200,0
NRBO.US,60,20201027,210000,5.6001,5.68,5.6,5.6,1023,0
NRBO.US,60,20201028,150000,5.42,5.42,5.27,5.31,1698,0
NRBO.US,60,20201028,160000,5.33,5.33,5.1306,5.1306,7068,0
NRBO.US,60,20201028,170000,5.1801,5.1801,5.1801,5.1801,200,0
NRBO.US,60,20201028,180000,5.185,5.19,5.185,5.19,454,0
NRBO.US,60,20201028,190000,5.23,5.24,5.22,5.229,2600,0
NRBO.US,60,20201028,210000,5.19,5.24,5.13,5.24,2396,0
NRBO.US,60,20201029,150000,5.11,5.11,5.07,5.07,200,0
NRBO.US,60,20201029,160000,5.03,5.09,5.03,5.09,657,0
NRBO.US,60,20201029,170000,5.1,5.11,5.09,5.09,300,0
NRBO.US,60,20201029,180000,5.16,5.16,5.16,5.16,100,0
NRBO.US,60,20201029,210000,5.2,5.33,5.2,5.24,1000,0
NRBO.US,60,20201030,150000,5.18,5.18,5.18,5.18,201,0
NRBO.US,60,20201030,170000,5.07,5.0835,5.05,5.07,1400,0
NRBO.US,60,20201030,190000,5.25,5.25,5.25,5.25,100,0
NRBO.US,60,20201030,200000,5.1,5.1,5.1,5.1,500,0
NRBO.US,60,20201030,210000,5.23,5.23,5.03,5.03,300,0
NRBO.US,60,20201102,160000,5.1,5.35,5.1,5.1792,3043,0
NRBO.US,60,20201102,170000,5.23,5.25,5.2,5.2,7222,0
NRBO.US,60,20201102,180000,5.2,5.23,4.82,4.95,10006,0
NRBO.US,60,20201102,190000,4.97,4.97,4.9,4.94,3186,0
NRBO.US,60,20201102,200000,4.87,4.98,4.87,4.91,800,0
NRBO.US,60,20201102,210000,5.01,5.01,4.94,4.94,700,0
NRBO.US,60,20201102,220000,5.08,5.17,4.97,5.17,1957,0
NRBO.US,60,20201103,160000,5.32,5.3605,5.19,5.19,2591,0
NRBO.US,60,20201103,170000,5.21,5.25,5.18,5.18,2424,0
NRBO.US,60,20201103,180000,5.18,5.21,5.01,5.01,3531,0
NRBO.US,60,20201103,200000,5.01,5.01,5,5,200,0
NRBO.US,60,20201103,220000,5.07,5.319,5.07,5.29,6766,0
NRBO.US,60,20201104,160000,5.2,5.211,5.2,5.211,247,0
NRBO.US,60,20201104,170000,5.16,5.25,5.16,5.25,500,0
NRBO.US,60,20201104,180000,5.205,5.205,5.09,5.09,400,0
NRBO.US,60,20201104,220000,5.085,5.11,5.02,5.11,1314,0
NRBO.US,60,20201105,160000,5.04,5.04,5.04,5.04,100,0
NRBO.US,60,20201105,170000,5.03,5.04,5.03,5.04,643,0
NRBO.US,60,20201105,190000,5.1763,5.18,5.15,5.15,523,0
NRBO.US,60,20201105,200000,5.2,5.2,5.1928,5.1928,626,0
NRBO.US,60,20201105,210000,5.35,5.35,5.33,5.33,500,0
NRBO.US,60,20201105,220000,5.47,5.47,5.26,5.26,2164,0
NRBO.US,60,20201106,160000,5.24,5.24,5.24,5.24,104,0
NRBO.US,60,20201106,170000,5.38,5.38,5.38,5.38,300,0
NRBO.US,60,20201106,180000,5.17,5.17,5.17,5.17,570,0
NRBO.US,60,20201106,200000,5.37,5.37,5.075,5.075,1400,0
NRBO.US,60,20201106,220000,5.225,5.34,5.08,5.14,2603,0
NRBO.US,60,20201109,160000,5.24,5.321,5.03,5.03,3640,0
NRBO.US,60,20201109,170000,5.2732,5.38,5.23,5.38,3400,0
NRBO.US,60,20201109,180000,5.51,5.52,5.4045,5.4045,800,0
NRBO.US,60,20201109,190000,5.675,5.795,5.65,5.72,400,0
NRBO.US,60,20201109,200000,5.57,5.57,5.34,5.34,700,0
NRBO.US,60,20201109,220000,5.5,5.57,5.32,5.57,2564,0
NRBO.US,60,20201110,160000,5.57,5.57,5.57,5.57,100,0
NRBO.US,60,20201110,170000,5.42,5.5,5.42,5.45,600,0
NRBO.US,60,20201110,180000,5.57,5.67,5.55,5.65,1201,0
NRBO.US,60,20201110,190000,5.7095,5.75,5.7095,5.75,207,0
NRBO.US,60,20201110,200000,5.65,5.65,5.58,5.58,200,0
NRBO.US,60,20201110,210000,5.67,5.71,5.63,5.64,4300,0
NRBO.US,60,20201110,220000,5.73,5.73,5.6,5.71,13517,0
NRBO.US,60,20201111,160000,5.75,5.923,5.75,5.81,3335,0
NRBO.US,60,20201111,170000,5.68,5.7525,5.6601,5.6601,2686,0
NRBO.US,60,20201111,180000,5.7845,5.7845,5.78,5.78,300,0
NRBO.US,60,20201111,190000,5.67,5.67,5.4,5.43,3967,0
NRBO.US,60,20201111,200000,5.175,5.3,5.155,5.28,700,0
NRBO.US,60,20201111,210000,5.28,5.3223,5.27,5.28,2400,0
NRBO.US,60,20201111,220000,5.26,5.32,5.26,5.32,1885,0
NRBO.US,60,20201112,160000,5.35,5.48,5.055,5.055,10203,0
NRBO.US,60,20201112,170000,5.2649,5.2649,5,5.1,6681,0
NRBO.US,60,20201112,180000,5.23,5.23,5.23,5.23,200,0
NRBO.US,60,20201112,210000,5.2,5.2,5.15,5.15,1356,0
NRBO.US,60,20201112,220000,5.13,5.27,5.12,5.27,2693,0
NRBO.US,60,20201113,160000,5.49,5.5299,5.245,5.28,6050,0
NRBO.US,60,20201113,170000,5.16,5.41,5.16,5.41,450,0
NRBO.US,60,20201113,180000,5.38,5.4,5.23,5.23,1100,0
NRBO.US,60,20201113,200000,5.3417,5.3417,5.295,5.295,550,0
NRBO.US,60,20201113,210000,5.33,5.4,5.33,5.34,1366,0
NRBO.US,60,20201113,220000,5.4,5.47,5.25,5.28,8400,0
NRBO.US,60,20201116,160000,5.49,5.49,5.26,5.37,1616,0
NRBO.US,60,20201116,170000,5.4,5.4,5.31,5.335,1801,0
NRBO.US,60,20201116,180000,5.4,5.4,5.1,5.1,2337,0
NRBO.US,60,20201116,190000,5.1,5.1491,5.1,5.145,725,0
NRBO.US,60,20201116,200000,5.13,5.1632,5.1,5.11,3047,0
NRBO.US,60,20201116,220000,5.15,5.15,5.06,5.11,5850,0
NRBO.US,60,20201117,160000,5.06,5.14,5.06,5.09,3852,0
NRBO.US,60,20201117,170000,5.095,5.155,5.07,5.07,4560,0
NRBO.US,60,20201117,180000,5.1068,5.2,5.07,5.1,16517,0
NRBO.US,60,20201117,190000,5.195,5.27,5.195,5.23,3150,0
NRBO.US,60,20201117,200000,5.35,5.51,5.35,5.4386,4609,0
NRBO.US,60,20201117,220000,5.315,5.315,5.22,5.22,4111,0
NRBO.US,60,20201118,160000,5.3,5.3522,5.25,5.25,1255,0
NRBO.US,60,20201118,170000,5.3095,5.3095,5.3095,5.3095,211,0
NRBO.US,60,20201118,180000,5.3,5.3,5.27,5.29,400,0
NRBO.US,60,20201118,190000,5.3266,5.3266,5.28,5.28,1200,0
NRBO.US,60,20201118,200000,5.3274,5.3274,5.28,5.28,418,0
NRBO.US,60,20201118,220000,5.315,5.35,5.28,5.35,2991,0
NRBO.US,60,20201119,160000,5.4,5.4,5.33,5.33,2259,0
NRBO.US,60,20201119,180000,5.38,5.433,5.35,5.36,3849,0
NRBO.US,60,20201119,190000,5.36,5.36,5.36,5.36,100,0
NRBO.US,60,20201119,200000,5.35,5.438,5.34,5.37,1700,0
NRBO.US,60,20201119,210000,5.35,5.4019,5.3411,5.4019,430,0
NRBO.US,60,20201119,220000,5.3687,5.38,5.28,5.38,2498,0
NRBO.US,60,20201120,160000,5.28,5.4,5.12,5.27,8769,0
NRBO.US,60,20201120,170000,5.294,5.35,5.28,5.35,2050,0
NRBO.US,60,20201120,180000,5.315,5.362,5.31,5.362,350,0
NRBO.US,60,20201120,190000,5.35,5.35,5.3,5.3,1500,0
NRBO.US,60,20201120,200000,5.3,5.3,5.3,5.3,100,0
NRBO.US,60,20201120,210000,5.3412,5.36,5.31,5.36,1235,0
NRBO.US,60,20201120,220000,5.339,5.36,5.339,5.36,1387,0
NRBO.US,60,20201123,170000,5.297,5.36,5.27,5.3421,1670,0
NRBO.US,60,20201123,180000,5.39,5.49,5.36,5.49,1600,0
NRBO.US,60,20201123,190000,5.45,5.46,5.42,5.42,600,0
NRBO.US,60,20201123,200000,5.45,5.455,5.41,5.41,700,0
NRBO.US,60,20201123,210000,5.45,5.45,5.45,5.45,200,0
NRBO.US,60,20201123,220000,5.44,5.445,5.31,5.4,3539,0
NRBO.US,60,20201124,160000,5.47,5.47,5.46,5.46,500,0
NRBO.US,60,20201124,170000,5.4604,5.4604,5.4,5.455,1040,0
NRBO.US,60,20201124,180000,5.4542,5.4542,5.4542,5.4542,200,0
NRBO.US,60,20201124,190000,5.44,5.44,5.29,5.35,3200,0
NRBO.US,60,20201124,220000,5.44,5.44,5.44,5.44,2268,0
NRBO.US,60,20201125,160000,5.48,5.48,5.3,5.3953,1575,0
NRBO.US,60,20201125,180000,5.43,5.47,5.39,5.4,3223,0
NRBO.US,60,20201125,190000,5.46,5.5,5.46,5.5,300,0
NRBO.US,60,20201125,200000,5.45,5.5,5.4,5.5,1413,0
NRBO.US,60,20201125,210000,5.47,5.5,5.44,5.4601,1000,0
NRBO.US,60,20201125,220000,5.4524,5.46,5.31,5.4,5405,0
NRBO.US,60,20201127,160000,5.46,5.46,5.43,5.43,650,0
NRBO.US,60,20201127,170000,5.42,5.52,5.35,5.49,7739,0
NRBO.US,60,20201127,180000,5.45,5.4899,5.38,5.38,3835,0
NRBO.US,60,20201127,190000,5.46,5.46,5.36,5.36,905,0
NRBO.US,60,20201127,200000,5.42,5.42,5.42,5.42,675,0
NRBO.US,60,20201130,160000,5.35,5.38,5.35,5.37,1488,0
NRBO.US,60,20201130,170000,5.43,5.43,5.43,5.43,200,0
NRBO.US,60,20201130,180000,5.35,5.385,5.3,5.3,1458,0
NRBO.US,60,20201130,210000,5.3963,5.3963,5.3963,5.3963,200,0
NRBO.US,60,20201130,220000,5.43,5.44,5.37,5.41,1771,0
NRBO.US,60,20201201,170000,5.475,5.475,5.45,5.45,500,0
NRBO.US,60,20201201,180000,5.6159,5.6159,5.47,5.4865,1991,0
NRBO.US,60,20201201,190000,5.485,5.5,5.46,5.4946,1100,0
NRBO.US,60,20201201,200000,5.545,5.5503,5.49,5.5213,4560,0
NRBO.US,60,20201201,210000,5.5,5.5,5.43,5.45,1400,0
NRBO.US,60,20201201,220000,5.44,5.5,5.42,5.42,4279,0
NRBO.US,60,20201202,160000,5.4,5.66,5.4,5.66,619,0
NRBO.US,60,20201202,170000,5.6,5.6,5.44,5.44,1000,0
NRBO.US,60,20201202,180000,5.6,5.6,5.6,5.6,100,0
NRBO.US,60,20201202,190000,5.6,5.6,5.6,5.6,1200,0
NRBO.US,60,20201202,210000,5.57,5.57,5.5,5.5,1200,0
NRBO.US,60,20201202,220000,5.5515,5.5515,5.48,5.48,3796,0
NRBO.US,60,20201203,160000,5.48,5.48,5.48,5.48,120,0
NRBO.US,60,20201203,180000,5.5,5.54,5.5,5.54,300,0
NRBO.US,60,20201203,190000,5.56,5.56,5.55,5.55,1810,0
NRBO.US,60,20201203,210000,5.58,5.58,5.54,5.54,300,0
NRBO.US,60,20201203,220000,5.53,5.55,5.41,5.41,4621,0
NRBO.US,60,20201204,160000,5.56,5.56,5.56,5.56,1528,0
NRBO.US,60,20201204,170000,5.51,5.63,5.51,5.585,1218,0
NRBO.US,60,20201204,180000,5.6179,5.685,5.55,5.55,2595,0
NRBO.US,60,20201204,190000,5.6,5.6047,5.6,5.6047,300,0
NRBO.US,60,20201204,200000,5.61,5.69,5.61,5.68,1309,0
NRBO.US,60,20201204,210000,5.64,5.64,5.61,5.62,800,0
NRBO.US,60,20201204,220000,5.615,5.615,5.45,5.45,2788,0
NRBO.US,60,20201207,160000,5.51,5.555,5.45,5.47,2483,0
NRBO.US,60,20201207,170000,5.47,5.47,5.4677,5.4677,200,0
NRBO.US,60,20201207,180000,5.46,5.46,5.4,5.43,5136,0
NRBO.US,60,20201207,190000,5.44,5.44,5.4,5.4,600,0
NRBO.US,60,20201207,200000,5.4,5.4,5.32,5.34,1984,0
NRBO.US,60,20201207,210000,5.333,5.345,5.33,5.33,339,0
NRBO.US,60,20201207,220000,5.32,5.485,5.32,5.47,9523,0
NRBO.US,60,20201208,160000,5.45,5.5,5.45,5.47,6671,0
NRBO.US,60,20201208,170000,5.549,5.549,5.51,5.51,360,0
NRBO.US,60,20201208,180000,5.56,5.811,5.56,5.8077,11853,0
NRBO.US,60,20201208,190000,5.79,5.79,5.615,5.7,9630,0
NRBO.US,60,20201208,200000,5.6687,5.6687,5.64,5.6669,400,0
NRBO.US,60,20201208,210000,5.67,5.67,5.67,5.67,100,0
NRBO.US,60,20201208,220000,5.68,5.72,5.66,5.72,3684,0
NRBO.US,60,20201209,160000,5.72,5.72,5.72,5.72,515,0
NRBO.US,60,20201209,170000,5.6101,5.6101,5.61,5.61,700,0
NRBO.US,60,20201209,180000,5.61,5.61,5.595,5.61,300,0
NRBO.US,60,20201209,190000,5.6026,5.61,5.5001,5.5001,2140,0
NRBO.US,60,20201209,200000,5.54,5.55,5.45,5.45,3943,0
NRBO.US,60,20201209,210000,5.45,5.46,5.425,5.425,1477,0
NRBO.US,60,20201209,220000,5.41,5.52,5.41,5.42,3816,0
NRBO.US,60,20201210,160000,5.5586,5.6351,5.5586,5.6351,3197,0
NRBO.US,60,20201210,170000,5.5476,5.5476,5.51,5.51,200,0
NRBO.US,60,20201210,180000,5.5,5.5,5.47,5.5,2100,0
NRBO.US,60,20201210,200000,5.47,5.5,5.47,5.5,1802,0
NRBO.US,60,20201210,210000,5.46,5.46,5.46,5.46,100,0
NRBO.US,60,20201210,220000,5.46,5.56,5.43,5.54,1453,0
NRBO.US,60,20201211,160000,5.54,5.54,5.54,5.54,100,0
NRBO.US,60,20201211,170000,5.5662,5.62,5.5662,5.62,768,0
NRBO.US,60,20201211,180000,5.69,5.69,5.58,5.58,5890,0
NRBO.US,60,20201211,190000,5.49,5.49,5.3101,5.4082,7917,0
NRBO.US,60,20201211,200000,5.38,5.38,5.38,5.38,499,0
