<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,60,20210217,210000,13.42,13.42,13.42,13.42,200,0
MRM.US,60,20210217,220000,13.45,13.75,13.4,13.41,3012,0
MRM.US,60,20210218,160000,13.5,13.5,13.5,13.5,233,0
MRM.US,60,20210218,170000,13.53,13.7,13.4,13.7,2937,0
MRM.US,60,20210218,180000,13.507,13.507,13.507,13.507,400,0
MRM.US,60,20210218,190000,13.42,13.5408,13.4,13.4125,1950,0
MRM.US,60,20210218,200000,13.4117,13.4396,13.3,13.4288,6582,0
MRM.US,60,20210218,210000,13.3,13.4,13.3,13.3,3969,0
MRM.US,60,20210218,220000,13.3,13.3065,13.11,13.11,2209,0
MRM.US,60,20210219,160000,13.49,13.77,13.2288,13.2288,500,0
MRM.US,60,20210219,170000,13.55,13.55,13.55,13.55,100,0
MRM.US,60,20210219,190000,13.1601,13.2216,13.1601,13.2216,1075,0
MRM.US,60,20210219,200000,13.23,13.23,13.12,13.154,952,0
MRM.US,60,20210219,210000,13.13,13.49,13.11,13.2068,4700,0
MRM.US,60,20210219,220000,13.185,13.185,13.1,13.1,923,0
MRM.US,60,20210222,160000,13.1001,13.1001,13.1001,13.1001,100,0
MRM.US,60,20210222,170000,13.22,13.22,13.12,13.19,448,0
MRM.US,60,20210222,180000,13.19,13.28,13.15,13.15,3274,0
MRM.US,60,20210222,190000,13.2,13.2,13.1879,13.1879,200,0
MRM.US,60,20210222,200000,13.1698,13.89,13.1,13.682,19247,0
MRM.US,60,20210222,210000,13.3,13.3,13.3,13.3,100,0
MRM.US,60,20210222,220000,13.285,13.285,13.25,13.28,769,0
MRM.US,60,20210223,160000,13.1,13.1045,12.55,12.55,2518,0
MRM.US,60,20210223,170000,12.52,13.12,12.5001,13.12,4233,0
MRM.US,60,20210223,180000,12.6301,12.855,12.5101,12.5101,750,0
MRM.US,60,20210223,200000,12.59,13.13,12.5,13.13,1416,0
MRM.US,60,20210223,210000,12.7937,12.93,12.26,12.7799,3721,0
MRM.US,60,20210223,220000,12.2501,12.72,12.0001,12.3,4204,0
MRM.US,60,20210224,160000,12.64,13.27,12.5,12.5,4424,0
MRM.US,60,20210224,180000,12.5001,12.5001,12.5001,12.5001,100,0
MRM.US,60,20210224,190000,12.5,12.752,12.5,12.5,2012,0
MRM.US,60,20210224,200000,12.5,12.5979,12.5,12.5874,1508,0
MRM.US,60,20210224,220000,12.5,12.66,12.5,12.56,1121,0
MRM.US,60,20210225,160000,12.6,12.66,12.6,12.6,520,0
MRM.US,60,20210225,170000,13,13,13,13,293,0
MRM.US,60,20210225,180000,12.6,12.9,12.6,12.6,1845,0
MRM.US,60,20210225,190000,12.8999,12.8999,12.6,12.6,500,0
MRM.US,60,20210225,220000,12.6,12.83,12.58,12.58,1831,0
MRM.US,60,20210226,160000,12.65,12.7077,12.65,12.7077,1400,0
MRM.US,60,20210226,170000,12.6,12.89,12.3,12.3,961,0
MRM.US,60,20210226,180000,12.595,12.595,12.45,12.45,350,0
MRM.US,60,20210226,190000,12.3101,12.32,12.3001,12.32,1400,0
MRM.US,60,20210226,200000,12.3,12.3079,12.3,12.3,1000,0
MRM.US,60,20210226,210000,12.31,12.81,12.3,12.3,1821,0
MRM.US,60,20210226,220000,12.33,12.34,12.31,12.31,300,0
MRM.US,60,20210301,160000,12.77,12.77,12.77,12.77,612,0
MRM.US,60,20210301,170000,12.52,12.52,12.33,12.33,700,0
MRM.US,60,20210301,180000,12.4194,12.73,12.4194,12.73,250,0
MRM.US,60,20210301,220000,12.3,12.49,12.3,12.49,1505,0
MRM.US,60,20210302,160000,12.49,12.49,12.49,12.49,146,0
MRM.US,60,20210302,170000,12.3449,12.3449,12.3449,12.3449,200,0
MRM.US,60,20210302,220000,12.3,12.3,12.3,12.3,460,0
MRM.US,60,20210303,160000,12.17,12.17,12.1,12.1,900,0
MRM.US,60,20210303,170000,12.1307,12.15,12.1,12.15,1218,0
MRM.US,60,20210303,180000,12.1001,12.1172,12.1,12.1172,1600,0
MRM.US,60,20210303,190000,12.12,12.12,12.1,12.1,600,0
MRM.US,60,20210303,200000,12.1,12.1212,12.1,12.1,400,0
MRM.US,60,20210303,210000,12.1,12.1001,11.51,11.56,3552,0
MRM.US,60,20210303,220000,11.5001,11.64,11.5001,11.64,300,0
MRM.US,60,20210304,160000,11.64,11.65,11.64,11.65,832,0
MRM.US,60,20210304,170000,11.6468,11.7498,11.5,11.516,4458,0
MRM.US,60,20210304,190000,10.5,11.3689,10.5,10.5,894,0
MRM.US,60,20210304,200000,10.5,10.94,9.63,10.606,2800,0
MRM.US,60,20210304,210000,10.3338,10.3338,9.6518,9.7801,2700,0
MRM.US,60,20210304,220000,9.83,9.83,8.74,8.75,7668,0
MRM.US,60,20210305,160000,12.75,12.75,9.929,10.29,16396,0
MRM.US,60,20210305,170000,10.045,10.49,9.8,10.49,6235,0
MRM.US,60,20210305,180000,10.24,10.24,9.5555,9.5555,1830,0
MRM.US,60,20210305,190000,9.5547,9.5547,9.5,9.5,315,0
MRM.US,60,20210305,200000,9.59,9.59,9.59,9.59,130,0
MRM.US,60,20210305,210000,9.795,9.795,9.795,9.795,100,0
MRM.US,60,20210305,220000,9.8899,9.8899,9.77,9.77,2698,0
MRM.US,60,20210308,170000,9.61,10.56,9.56,9.56,961,0
MRM.US,60,20210308,180000,9.565,9.565,9.565,9.565,300,0
MRM.US,60,20210308,190000,9.6,9.6,9.5,9.5,790,0
MRM.US,60,20210308,220000,9.54,9.62,9.54,9.56,552,0
MRM.US,60,20210309,160000,10.125,10.75,9.5,9.98,1900,0
MRM.US,60,20210309,170000,9.64,10.34,9.64,9.73,1400,0
MRM.US,60,20210309,180000,9.74,9.813,9.57,9.57,1350,0
MRM.US,60,20210309,190000,9.59,10.3194,9.59,9.69,1000,0
MRM.US,60,20210309,200000,9.61,9.905,9.61,9.62,1388,0
MRM.US,60,20210309,210000,9.63,9.64,9.61,9.61,700,0
MRM.US,60,20210309,220000,9.61,9.64,9.61,9.64,600,0
MRM.US,60,20210310,180000,10.24,10.24,10.24,10.24,100,0
MRM.US,60,20210310,220000,10.07,10.07,10,10,201,0
MRM.US,60,20210311,160000,10.5,10.5,10.5,10.5,700,0
MRM.US,60,20210311,170000,10.0067,10.0067,10,10,200,0
MRM.US,60,20210311,210000,10.67,10.67,10.67,10.67,214,0
MRM.US,60,20210311,220000,10.49,10.49,10.3,10.3,716,0
MRM.US,60,20210312,160000,11.51,11.51,11.51,11.51,100,0
MRM.US,60,20210312,180000,10.915,10.915,10.915,10.915,100,0
MRM.US,60,20210312,200000,10.6,10.6,10.6,10.6,100,0
MRM.US,60,20210312,220000,10.47,10.47,10.47,10.47,106,0
MRM.US,60,20210315,190000,10.85,10.85,10.814,10.814,200,0
MRM.US,60,20210315,200000,10.8,10.801,10.8,10.801,400,0
MRM.US,60,20210315,210000,10.4,10.661,10.4,10.661,244,0
MRM.US,60,20210316,150000,10.42,10.42,10.42,10.42,121,0
MRM.US,60,20210316,170000,10.3658,10.3658,10.3658,10.3658,300,0
MRM.US,60,20210316,190000,10.2781,10.2781,10.2781,10.2781,500,0
MRM.US,60,20210316,200000,10.2,10.21,10,10.21,888,0
MRM.US,60,20210316,210000,10.03,10.03,10.03,10.03,244,0
MRM.US,60,20210317,160000,10.11,10.11,10.11,10.11,200,0
MRM.US,60,20210317,190000,10.88,10.88,10.88,10.88,444,0
MRM.US,60,20210317,200000,10.3001,10.3001,10.3001,10.3001,100,0
MRM.US,60,20210317,210000,10.545,10.79,10.545,10.79,385,0
MRM.US,60,20210318,150000,10.86,10.86,10.86,10.86,603,0
MRM.US,60,20210318,160000,10.8,10.8,10.8,10.8,237,0
MRM.US,60,20210318,180000,10.3125,10.74,10.3,10.74,446,0
MRM.US,60,20210319,150000,10.16,10.16,10.16,10.16,100,0
MRM.US,60,20210319,160000,10.2467,10.2467,10.2467,10.2467,186,0
MRM.US,60,20210322,150000,10.35,10.35,10.35,10.35,900,0
MRM.US,60,20210322,170000,10.3773,10.3773,10.3773,10.3773,100,0
MRM.US,60,20210322,200000,10.38,10.38,10.38,10.38,195,0
MRM.US,60,20210322,210000,10.35,10.35,10.35,10.35,200,0
MRM.US,60,20210323,150000,10.35,10.35,10.35,10.35,200,0
MRM.US,60,20210323,170000,10.5465,10.5465,10.5465,10.5465,100,0
MRM.US,60,20210323,180000,10.35,10.35,10.35,10.35,2000,0
MRM.US,60,20210323,200000,10.35,10.35,10.15,10.15,300,0
MRM.US,60,20210324,150000,10.89,10.89,10.89,10.89,1012,0
MRM.US,60,20210324,170000,10.76,10.87,10.76,10.87,200,0
MRM.US,60,20210324,180000,10.3216,10.3216,10.3216,10.3216,285,0
MRM.US,60,20210324,200000,10.31,10.64,10.3,10.64,500,0
MRM.US,60,20210324,210000,10.47,10.64,10.47,10.64,725,0
MRM.US,60,20210325,150000,10.91,10.91,10.61,10.7,1504,0
MRM.US,60,20210325,160000,10.6,10.6,10.5,10.5239,10542,0
MRM.US,60,20210325,170000,10.62,10.62,10.62,10.62,200,0
MRM.US,60,20210325,210000,10.5,10.5,10.5,10.5,298,0
MRM.US,60,20210326,150000,12.29,12.29,10.89,10.89,3550,0
MRM.US,60,20210326,160000,10.965,10.965,10.965,10.965,200,0
MRM.US,60,20210326,170000,10.75,10.75,10.75,10.75,250,0
MRM.US,60,20210326,190000,10.5984,10.5984,10.5984,10.5984,195,0
MRM.US,60,20210326,200000,10.52,10.55,10.4,10.4,3430,0
MRM.US,60,20210326,210000,10.3,10.42,10.2101,10.42,782,0
MRM.US,60,20210329,160000,11,11.6705,11,11.6705,937,0
MRM.US,60,20210329,170000,11,11,11,11,561,0
MRM.US,60,20210329,180000,11,11,11,11,100,0
MRM.US,60,20210329,190000,11.07,11.07,11,11,300,0
MRM.US,60,20210329,210000,11.01,11.01,11.01,11.01,100,0
MRM.US,60,20210329,220000,10.99,11,10.9,11,605,0
MRM.US,60,20210330,160000,11.5,11.549,11.5,11.5,1888,0
MRM.US,60,20210330,170000,11.5,11.5,11.5,11.5,1859,0
MRM.US,60,20210330,180000,11.5,11.612,11.5,11.612,326,0
MRM.US,60,20210330,190000,11,11.0325,11,11,1744,0
MRM.US,60,20210330,200000,11,11,11,11,100,0
MRM.US,60,20210330,210000,11,11,11,11,100,0
MRM.US,60,20210330,220000,11.26,11.26,11.26,11.26,100,0
MRM.US,60,20210331,210000,11.39,11.414,11.3249,11.414,1512,0
MRM.US,60,20210401,160000,11.45,11.45,11.45,11.45,400,0
MRM.US,60,20210401,200000,11.4999,11.4999,11.475,11.475,1700,0
MRM.US,60,20210401,210000,11.45,11.451,11.45,11.451,800,0
MRM.US,60,20210405,160000,11.5,11.5,11.5,11.5,651,0
MRM.US,60,20210405,190000,11.0851,11.0851,11.0851,11.0851,188,0
MRM.US,60,20210405,200000,11.09,11.49,11.09,11.49,1308,0
MRM.US,60,20210405,220000,11.09,11.29,11.09,11.29,620,0
MRM.US,60,20210406,160000,11.54,11.54,11.29,11.54,776,0
MRM.US,60,20210406,190000,11.0901,11.094,11.09,11.094,1709,0
MRM.US,60,20210406,200000,11.28,11.28,11.28,11.28,100,0
MRM.US,60,20210406,220000,11.05,11.05,11.05,11.05,400,0
