<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,60,20201105,220000,33,35.29,32.7,34.96,106938,0
PRAX.US,60,20201106,160000,34.66,34.68,34.19,34.68,1038,0
PRAX.US,60,20201106,170000,34.41,35.4599,33.55,35.085,39040,0
PRAX.US,60,20201106,180000,35.07,37.7,34.985,37.35,28717,0
PRAX.US,60,20201106,190000,37.5,38.42,35.585,36.31,41402,0
PRAX.US,60,20201106,200000,36.425,36.65,35.01,36.395,29183,0
PRAX.US,60,20201106,210000,36.41,36.5,35.025,35.81,31677,0
PRAX.US,60,20201106,220000,35.76,36,33.21,34.4,57920,0
PRAX.US,60,20201109,160000,34.41,34.41,32.64,34.07,11891,0
PRAX.US,60,20201109,170000,34.07,34.95,33.3,34.09,15028,0
PRAX.US,60,20201109,180000,34.09,35.93,34.09,34.475,6503,0
PRAX.US,60,20201109,190000,34.61,35.505,34.03,34.59,15433,0
PRAX.US,60,20201109,200000,34.6,35.525,34.5,34.825,13502,0
PRAX.US,60,20201109,210000,34.825,35.5,34.34,35.5,8078,0
PRAX.US,60,20201109,220000,35.5,37.55,34.78,35.77,21474,0
PRAX.US,60,20201110,160000,25,27.06,23.9001,26.59,113979,0
PRAX.US,60,20201110,170000,26.5,30.98,25.695,28.65,97045,0
PRAX.US,60,20201110,180000,28.75,29.85,26.61,27.2679,91478,0
PRAX.US,60,20201110,190000,27.07,27.945,26.76,27.18,61074,0
PRAX.US,60,20201110,200000,27.26,28.34,27.05,27.46,143119,0
PRAX.US,60,20201110,210000,27.255,28.27,27.25,27.9,137523,0
PRAX.US,60,20201110,220000,27.855,29.4,27.05,27.98,326728,0
PRAX.US,60,20201111,160000,28.03,31.18,28.03,30.51,53698,0
PRAX.US,60,20201111,170000,30.28,31.27,29.1279,30.59,73402,0
PRAX.US,60,20201111,180000,30.53,31,29.3368,30.66,24660,0
PRAX.US,60,20201111,190000,30.6553,30.6553,29.63,29.71,22265,0
PRAX.US,60,20201111,200000,29.73,30.39,29.4301,29.83,23973,0
PRAX.US,60,20201111,210000,29.78,30.38,29.5,30.1725,15024,0
PRAX.US,60,20201111,220000,30.205,32.355,29.95,31.48,231942,0
PRAX.US,60,20201112,160000,31.57,32.17,31.5,31.83,3735,0
PRAX.US,60,20201112,170000,31.99,33.07,31.965,32.94,31775,0
PRAX.US,60,20201112,180000,32.94,33,32.09,32.4101,15848,0
PRAX.US,60,20201112,190000,32.52,32.9,32.42,32.54,7369,0
PRAX.US,60,20201112,200000,32.535,33.6942,32.385,33.01,24923,0
PRAX.US,60,20201112,210000,33.2499,33.69,32.24,32.8,69382,0
PRAX.US,60,20201112,220000,32.84,33.8,32.6,33.35,61265,0
PRAX.US,60,20201113,160000,33.67,33.67,32.31,32.525,33524,0
PRAX.US,60,20201113,170000,32.4,33.4999,32.3101,33.4999,14671,0
PRAX.US,60,20201113,180000,33.355,34.5,33.24,34.03,23027,0
PRAX.US,60,20201113,190000,34.0666,35.035,34.035,34.67,18632,0
PRAX.US,60,20201113,200000,34.71,35.12,34.68,34.74,18775,0
PRAX.US,60,20201113,210000,34.725,34.735,32.34,32.685,37260,0
PRAX.US,60,20201113,220000,32.69,34.7355,32.4,34.25,129457,0
PRAX.US,60,20201116,160000,34.17,34.17,32.5,33.825,4660,0
PRAX.US,60,20201116,170000,33.495,33.96,32.79,33.485,15566,0
PRAX.US,60,20201116,180000,33.485,34.03,31.17,32.1,53074,0
PRAX.US,60,20201116,190000,32.1,32.94,31.3847,32.2,40099,0
PRAX.US,60,20201116,200000,32.21,32.74,31.47,32.715,21204,0
PRAX.US,60,20201116,210000,32.58,33.13,32.01,32.319,20697,0
PRAX.US,60,20201116,220000,32.175,33.13,31.21,31.48,36974,0
PRAX.US,60,20201117,160000,30.99,30.99,29.09,29.5,22806,0
PRAX.US,60,20201117,170000,29.8,31.11,29.18,30.41,55895,0
PRAX.US,60,20201117,180000,30.2191,33.18,30.2191,32.56,22937,0
PRAX.US,60,20201117,190000,32.1926,33.83,32.1926,33.24,7872,0
PRAX.US,60,20201117,200000,33.47,34.34,33.2,34,16025,0
PRAX.US,60,20201117,210000,33.85,38,33.59,34.065,59631,0
PRAX.US,60,20201117,220000,34.2,35.74,33.01,34.86,37702,0
PRAX.US,60,20201118,160000,35.15,35.465,32.8701,33.84,5786,0
PRAX.US,60,20201118,170000,33.5534,35.415,33.5534,34.34,20519,0
PRAX.US,60,20201118,180000,34.205,34.8491,33.6518,34.52,62175,0
PRAX.US,60,20201118,190000,34.74,34.93,33.62,34.01,6560,0
PRAX.US,60,20201118,200000,34.235,35.46,34.04,35.44,9154,0
PRAX.US,60,20201118,210000,35.625,35.64,34.285,34.76,14881,0
PRAX.US,60,20201118,220000,34.795,35.37,34.635,35.09,25750,0
PRAX.US,60,20201119,160000,34.53,35.345,34.44,34.82,6242,0
PRAX.US,60,20201119,170000,34.82,35.2779,32.91,33.58,41504,0
PRAX.US,60,20201119,180000,33.56,34.325,33.44,33.87,40330,0
PRAX.US,60,20201119,190000,33.915,34.185,33.525,33.91,28428,0
PRAX.US,60,20201119,200000,33.845,34.485,33.64,34,65956,0
PRAX.US,60,20201119,210000,34,34,33.515,33.81,29126,0
PRAX.US,60,20201119,220000,33.85,34.02,33.6037,34.02,49302,0
PRAX.US,60,20201120,160000,34.41,34.41,34.33,34.35,1808,0
PRAX.US,60,20201120,170000,34.6044,35.03,33.975,34.4,28637,0
PRAX.US,60,20201120,180000,34.5,35.43,34.23,34.75,92378,0
PRAX.US,60,20201120,190000,34.95,34.955,33.9006,34.2917,42976,0
PRAX.US,60,20201120,200000,34.175,34.41,33.62,34.17,4232,0
PRAX.US,60,20201120,210000,34.295,34.785,34.03,34.51,6482,0
PRAX.US,60,20201120,220000,34.65,34.7925,34.08,34.57,7843,0
PRAX.US,60,20201123,160000,34.8,34.8,34.8,34.8,447,0
PRAX.US,60,20201123,170000,35,35.14,34.06,34.615,35978,0
PRAX.US,60,20201123,180000,34.615,35.22,34.57,34.82,13164,0
PRAX.US,60,20201123,190000,35.02,35.02,34.27,34.69,12852,0
PRAX.US,60,20201123,200000,34.64,34.952,34.19,34.6194,8940,0
PRAX.US,60,20201123,210000,34.9,35.0594,34.475,34.96,6200,0
PRAX.US,60,20201123,220000,34.99,34.99,34,34.25,28782,0
PRAX.US,60,20201124,160000,34.25,34.4,34.25,34.26,656,0
PRAX.US,60,20201124,170000,34.44,34.71,34.38,34.71,4800,0
PRAX.US,60,20201124,180000,34.51,34.94,34.06,34.585,11991,0
PRAX.US,60,20201124,190000,34.585,35.25,34.46,34.8,22957,0
PRAX.US,60,20201124,200000,35.025,35.025,34.475,34.68,4191,0
PRAX.US,60,20201124,210000,34.67,36.1,34.67,35.56,53891,0
PRAX.US,60,20201124,220000,35.985,35.99,34.8,35.35,16483,0
PRAX.US,60,20201125,160000,35.06,35.485,35.06,35.485,881,0
PRAX.US,60,20201125,170000,35.295,36.81,35.295,36.76,2130,0
PRAX.US,60,20201125,180000,36.76,38,35.94,36.87,14419,0
PRAX.US,60,20201125,190000,37.85,38.24,36.7,38,23702,0
PRAX.US,60,20201125,200000,37.69,39.3545,37.69,39.1,39947,0
PRAX.US,60,20201125,210000,39.18,40.6836,38.01,38.655,24789,0
PRAX.US,60,20201125,220000,38.5302,38.75,36.53,37.16,42240,0
PRAX.US,60,20201127,160000,37.67,40.675,37.67,40.335,7488,0
PRAX.US,60,20201127,170000,40,40.47,39,40.47,18952,0
PRAX.US,60,20201127,180000,40.165,40.94,39.88,40.8,8149,0
PRAX.US,60,20201127,190000,40.79,40.88,39.71,40.88,14341,0
PRAX.US,60,20201127,200000,40.86,40.86,40.86,40.86,1365,0
PRAX.US,60,20201130,160000,41.31,42.565,40.235,41.59,37344,0
PRAX.US,60,20201130,170000,41.96,43.0042,40.0001,41.085,27659,0
PRAX.US,60,20201130,180000,40.955,43.155,40.955,41.93,19409,0
PRAX.US,60,20201130,190000,41.83,42.31,40.97,41.855,21247,0
PRAX.US,60,20201130,200000,41.985,42.595,41.52,41.95,13777,0
PRAX.US,60,20201130,210000,41.84,42.25,41.65,41.85,22389,0
PRAX.US,60,20201130,220000,41.9,42.28,40,41.46,36928,0
PRAX.US,60,20201201,160000,40.15,40.49,39.135,39.445,7748,0
PRAX.US,60,20201201,170000,39.715,42.32,39.45,41.11,36046,0
PRAX.US,60,20201201,180000,41.62,42.615,40.94,41.58,116511,0
PRAX.US,60,20201201,190000,41.775,44.65,41.74,43.86,80187,0
PRAX.US,60,20201201,200000,43.65,44.2,42.03,42.84,29130,0
PRAX.US,60,20201201,210000,42.81,43.28,41.745,41.745,17979,0
PRAX.US,60,20201201,220000,41.74,43.405,40.07,42.18,24301,0
PRAX.US,60,20201202,160000,42.51,44.01,41.9,43.1994,9123,0
PRAX.US,60,20201202,170000,43.2,45.15,42.545,43.5,74338,0
PRAX.US,60,20201202,180000,43.5,44.58,43.375,43.375,83161,0
PRAX.US,60,20201202,190000,43.575,46.37,43.575,46.37,25009,0
PRAX.US,60,20201202,200000,46.43,46.71,43.91,44.94,25089,0
PRAX.US,60,20201202,210000,44.77,45.08,44.235,44.78,17667,0
PRAX.US,60,20201202,220000,44.8,45.04,43.93,43.93,46678,0
PRAX.US,60,20201203,160000,44.05,44.05,42.65,42.65,4914,0
PRAX.US,60,20201203,170000,42.79,44.32,42.3004,43.67,20108,0
PRAX.US,60,20201203,180000,43.505,44.2,43.36,43.69,18643,0
PRAX.US,60,20201203,190000,43.44,44.72,43.12,44.58,46136,0
PRAX.US,60,20201203,200000,44.44,44.58,43.18,43.18,65570,0
PRAX.US,60,20201203,210000,43.455,43.7256,42.13,42.26,32036,0
PRAX.US,60,20201203,220000,42.47,43.26,41.43,41.96,23983,0
PRAX.US,60,20201204,170000,42.8,43.41,41.975,42.55,25031,0
PRAX.US,60,20201204,180000,42.61,42.62,41.125,41.22,21269,0
PRAX.US,60,20201204,190000,42.05,43.3,41.84,42.68,9600,0
PRAX.US,60,20201204,200000,42.685,43.61,42.52,43.61,6200,0
PRAX.US,60,20201204,210000,43.38,43.86,43.04,43.3,11504,0
PRAX.US,60,20201204,220000,43.23,43.97,43.23,43.4,39251,0
PRAX.US,60,20201207,160000,43.83,46.275,43.4001,43.895,37078,0
PRAX.US,60,20201207,170000,44,44.99,43.63,44.875,64225,0
PRAX.US,60,20201207,180000,44.74,44.74,43.6,43.835,39125,0
PRAX.US,60,20201207,190000,43.69,45.3,43.57,44.31,65632,0
PRAX.US,60,20201207,200000,44.37,45.48,44.3,44.85,72736,0
PRAX.US,60,20201207,210000,44.505,45.99,44.505,45.595,23886,0
PRAX.US,60,20201207,220000,45.595,45.595,43.245,44.36,115261,0
PRAX.US,60,20201208,160000,44.79,44.79,44,44.4,3699,0
PRAX.US,60,20201208,170000,44.4,45.04,44.33,44.7996,24981,0
PRAX.US,60,20201208,180000,44.9,45.27,44.5801,44.9,15100,0
PRAX.US,60,20201208,190000,44.93,46.32,44.93,45.515,19860,0
PRAX.US,60,20201208,200000,45.475,46.29,44.87,44.9689,7709,0
PRAX.US,60,20201208,210000,45.06,45.5055,44.23,44.61,13210,0
PRAX.US,60,20201208,220000,44.825,44.99,43.93,44.35,21050,0
PRAX.US,60,20201209,160000,44.19,45.64,43.86,45.64,690,0
PRAX.US,60,20201209,170000,45.64,45.64,44.41,44.75,13537,0
PRAX.US,60,20201209,180000,44.78,45.43,44.14,45.055,19101,0
PRAX.US,60,20201209,190000,45.055,45.65,44.5,44.71,16882,0
PRAX.US,60,20201209,200000,44.55,44.655,43,43.535,7863,0
PRAX.US,60,20201209,210000,43.79,44.55,43.79,44.23,5000,0
PRAX.US,60,20201209,220000,44.17,44.195,40.14,42.61,60908,0
PRAX.US,60,20201210,160000,43.2,44.095,42.38,43.955,4238,0
PRAX.US,60,20201210,170000,43.9,43.95,41.7925,43.4465,14740,0
PRAX.US,60,20201210,180000,43.6,44.8493,42.76,43.745,16812,0
PRAX.US,60,20201210,190000,43.735,44.65,43.645,44.6,7655,0
PRAX.US,60,20201210,200000,44.515,44.91,44.09,44.26,6287,0
PRAX.US,60,20201210,210000,44.5,45.1,44.32,45.1,3200,0
PRAX.US,60,20201210,220000,44.86,45.04,42.26,43.25,33618,0
PRAX.US,60,20201211,160000,43.09,44.83,41.855,44.25,5792,0
PRAX.US,60,20201211,170000,44.55,45.85,44.2201,45.85,18170,0
PRAX.US,60,20201211,180000,45.86,48.28,45.26,46.95,26700,0
PRAX.US,60,20201211,190000,47.34,47.39,45.045,46.07,33399,0
PRAX.US,60,20201211,200000,46.07,46.21,45.38,45.81,12662,0
PRAX.US,60,20201211,210000,45.805,46.56,45.8,45.9055,21155,0
PRAX.US,60,20201211,220000,46.2036,46.66,45.17,45.54,45902,0
PRAX.US,60,20201214,160000,46.12,48.83,43.08,48.3,17683,0
PRAX.US,60,20201214,170000,48.49,49.86,47.5001,48.135,25444,0
PRAX.US,60,20201214,180000,48.21,48.3389,46.06,47.5,41270,0
PRAX.US,60,20201214,190000,47.57,47.72,45.21,45.86,48214,0
PRAX.US,60,20201214,200000,45.595,45.595,42.88,42.92,12988,0
PRAX.US,60,20201214,210000,43,44.05,41.57,43.43,18297,0
PRAX.US,60,20201214,220000,43.98,43.98,41.485,42.35,45237,0
PRAX.US,60,20201215,160000,42.42,43.23,41.57,41.79,7111,0
PRAX.US,60,20201215,170000,41.78,44.22,41.245,44.02,27292,0
PRAX.US,60,20201215,180000,44.09,45.73,43.23,45.15,32430,0
PRAX.US,60,20201215,190000,45.33,46,44.775,45.46,16301,0
PRAX.US,60,20201215,200000,45.54,45.54,43.14,44.26,25316,0
PRAX.US,60,20201215,210000,44.275,44.275,43.46,43.68,22097,0
PRAX.US,60,20201215,220000,43.42,44.5,42.24,44,33171,0
PRAX.US,60,20201216,160000,43.91,45.54,43.76,45.52,2141,0
PRAX.US,60,20201216,170000,46.2,46.87,44.83,45,31797,0
PRAX.US,60,20201216,180000,45.08,45.89,44.875,45.23,15966,0
PRAX.US,60,20201216,190000,45.255,45.65,44.465,44.99,15847,0
PRAX.US,60,20201216,200000,44.745,45.435,44.67,45,15886,0
PRAX.US,60,20201216,210000,45,45.26,43.29,43.45,21819,0
PRAX.US,60,20201216,220000,43.68,44.33,43.4,43.84,193102,0
PRAX.US,60,20201217,160000,43.44,44.55,42.68,44.14,10499,0
PRAX.US,60,20201217,170000,44.145,45.14,43.53,44.52,31674,0
PRAX.US,60,20201217,180000,44.57,44.635,43.57,44.245,20556,0
PRAX.US,60,20201217,190000,44.24,45.1,43.52,45.09,24285,0
PRAX.US,60,20201217,200000,45.085,45.49,44.54,45,24393,0
PRAX.US,60,20201217,210000,45,45.25,44.74,45.05,30044,0
PRAX.US,60,20201217,220000,44.9,45.18,44.21,44.84,221521,0
PRAX.US,60,20201218,160000,45.38,46.18,43,45.01,15573,0
PRAX.US,60,20201218,170000,44.66,45.22,44.245,44.805,37479,0
PRAX.US,60,20201218,180000,44.805,45.2,44.605,44.96,57739,0
PRAX.US,60,20201218,190000,44.95,45.18,44.71,45,62630,0
PRAX.US,60,20201218,200000,45,45.92,44.8,45.06,85417,0
PRAX.US,60,20201218,210000,45.08,45.22,44.73,45.2,63772,0
PRAX.US,60,20201218,220000,45.11,46,43.84,44.5,1849328,0
PRAX.US,60,20201221,160000,43.73,44.79,43.52,44.115,10072,0
PRAX.US,60,20201221,170000,44.08,44.72,43.73,44.5,28482,0
PRAX.US,60,20201221,180000,44.535,45.28,44.245,45.28,24604,0
PRAX.US,60,20201221,190000,45.09,46.52,44.775,46.185,16268,0
PRAX.US,60,20201221,200000,46.3,47.275,45.835,46.765,10170,0
PRAX.US,60,20201221,210000,46.75,47.81,46.655,47.385,13238,0
PRAX.US,60,20201221,220000,47.425,49.18,47.065,49.01,199571,0
PRAX.US,60,20201222,160000,49.01,50.71,48.65,50.15,32773,0
PRAX.US,60,20201222,170000,50.27,51.6057,49.3,50.5,78939,0
PRAX.US,60,20201222,180000,50.5,51.32,49.695,50.89,46562,0
PRAX.US,60,20201222,190000,50.95,51.66,50.85,51.12,99080,0
PRAX.US,60,20201222,200000,51.05,53.51,51.04,52.53,55713,0
PRAX.US,60,20201222,210000,52.57,54.56,52,52.535,36640,0
PRAX.US,60,20201222,220000,52.46,53.3,50.55,51.84,223885,0
PRAX.US,60,20201223,160000,52.28,52.645,51.165,51.9501,4669,0
PRAX.US,60,20201223,170000,52.63,53.4,51.03,51.58,40434,0
PRAX.US,60,20201223,180000,51.67,52.85,51.17,52.425,32537,0
PRAX.US,60,20201223,190000,52.425,53.62,52.3275,52.62,21747,0
PRAX.US,60,20201223,200000,52.5331,53.62,52.39,53.39,19082,0
PRAX.US,60,20201223,210000,53.39,54.32,52.91,53.9,22654,0
PRAX.US,60,20201223,220000,53.965,54.59,52.705,53.47,79268,0
PRAX.US,60,20201224,160000,52.38,54,52.13,53.8612,2638,0
PRAX.US,60,20201224,170000,53.455,54.23,52.49,53.01,22854,0
PRAX.US,60,20201224,180000,53.22,53.22,51.06,51.77,9608,0
PRAX.US,60,20201224,190000,51.6,52.7,50.64,52.03,18163,0
PRAX.US,60,20201224,200000,52.67,52.67,52.67,52.67,1739,0
PRAX.US,60,20201228,160000,53.11,54.02,52,53.78,17025,0
PRAX.US,60,20201228,170000,53.86,54.645,52.89,53.86,18928,0
PRAX.US,60,20201228,180000,53.855,55.095,53.02,54.81,25196,0
PRAX.US,60,20201228,190000,55.21,55.74,54.22,55.18,35994,0
PRAX.US,60,20201228,200000,55.21,55.21,53.37,53.96,18702,0
PRAX.US,60,20201228,210000,54.325,55.675,53.98,55.26,23469,0
PRAX.US,60,20201228,220000,54.86,56.31,54.68,55.82,39868,0
PRAX.US,60,20201229,160000,55.76,58.49,54.26,54.4001,65419,0
PRAX.US,60,20201229,170000,54.25,54.42,51.69,53.25,49241,0
PRAX.US,60,20201229,180000,53.19,53.22,49.32,49.575,65529,0
PRAX.US,60,20201229,190000,49.585,49.585,47.99,48.29,20157,0
PRAX.US,60,20201229,200000,48.23,48.23,46.56,47.755,9087,0
PRAX.US,60,20201229,210000,47.775,48.54,47.775,48.145,21929,0
PRAX.US,60,20201229,220000,48.145,51.56,47.78,51.35,50030,0
PRAX.US,60,20201230,160000,51.67,52.5,50.655,50.81,33204,0
PRAX.US,60,20201230,170000,50.75,52.69,50.75,52.69,20192,0
PRAX.US,60,20201230,180000,52.38,53.49,52.24,53.125,2914,0
PRAX.US,60,20201230,190000,53.135,53.21,52.525,52.525,3224,0
PRAX.US,60,20201230,200000,52.46,53.0565,52.43,52.82,1727,0
PRAX.US,60,20201230,210000,52.74,52.74,51.635,52.645,10039,0
PRAX.US,60,20201230,220000,52.615,52.965,52.36,52.71,10675,0
PRAX.US,60,20201231,160000,52.93,54.2,51.17,52.81,33707,0
PRAX.US,60,20201231,170000,53.01,55.3796,52.955,54.97,75278,0
PRAX.US,60,20201231,180000,54.7,55.5,54.22,55.47,35043,0
PRAX.US,60,20201231,190000,55.07,57.31,55.05,55.86,25583,0
PRAX.US,60,20201231,200000,55.82,55.82,54.35,54.66,5439,0
PRAX.US,60,20201231,210000,55.245,55.245,53.91,54.84,7764,0
PRAX.US,60,20201231,220000,55,55.3,54.18,55.02,49893,0
PRAX.US,60,20210104,160000,55.47,56.23,54.14,54.51,7868,0
PRAX.US,60,20210104,170000,55.09,55.76,54.115,54.78,16411,0
PRAX.US,60,20210104,180000,54.76,55.05,54.205,54.64,37135,0
PRAX.US,60,20210104,190000,54.64,55.44,54.44,55.3488,51031,0
PRAX.US,60,20210104,200000,55.43,55.61,54.3,54.3,18337,0
PRAX.US,60,20210104,210000,54.4,54.805,54,54.295,54515,0
PRAX.US,60,20210104,220000,54.32,54.95,54.01,54.12,66161,0
PRAX.US,60,20210105,160000,54.44,55.4665,53.05,55.38,19590,0
PRAX.US,60,20210105,170000,55.02,55.81,54.175,54.81,22922,0
PRAX.US,60,20210105,180000,54.885,55.2,54.645,55.1,30158,0
PRAX.US,60,20210105,190000,55.06,55.59,54.91,55.24,3394,0
