<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSICU.US,60,20210407,220000,9.99,10,9.98,10,3958,0
KSICU.US,60,20210408,160000,9.95,10,9.95,10,1100,0
KSICU.US,60,20210408,170000,10,10,10,10,1800,0
KSICU.US,60,20210408,180000,10,10,9.99,10,900,0
KSICU.US,60,20210408,190000,10,10,10,10,1300,0
KSICU.US,60,20210408,200000,10,10,10,10,800,0
KSICU.US,60,20210408,210000,9.99,10.01,9.99,10,28080,0
KSICU.US,60,20210408,220000,9.99,9.99,9.99,9.99,1500,0
KSICU.US,60,20210409,160000,10,10,10,10,1300,0
KSICU.US,60,20210409,170000,10,10,10,10,1800,0
KSICU.US,60,20210409,180000,10,10,10,10,1200,0
KSICU.US,60,20210409,190000,10,10,10,10,1600,0
KSICU.US,60,20210409,200000,10,10,10,10,1400,0
KSICU.US,60,20210409,210000,10,10,10,10,1500,0
KSICU.US,60,20210409,220000,10,10,10,10,1400,0
KSICU.US,60,20210412,160000,9.9201,9.95,9.9201,9.95,1249,0
KSICU.US,60,20210412,170000,9.95,9.95,9.95,9.95,200,0
KSICU.US,60,20210414,190000,9.95,9.95,9.95,9.95,100,0
KSICU.US,60,20210414,210000,9.95,9.95,9.95,9.95,122,0
KSICU.US,60,20210414,220000,9.97,9.97,9.96,9.96,1400,0
KSICU.US,60,20210415,210000,9.98,9.98,9.98,9.98,143,0
KSICU.US,60,20210415,220000,9.98,9.98,9.98,9.98,194,0
KSICU.US,60,20210416,170000,9.99,9.99,9.99,9.99,1820,0
KSICU.US,60,20210416,180000,10.01,10.01,10,10,52095,0
KSICU.US,60,20210416,190000,9.99,9.99,9.98,9.99,28699,0
KSICU.US,60,20210416,200000,9.97,10,9.97,9.9861,49759,0
KSICU.US,60,20210416,220000,10,10,10,10,14375,0
KSICU.US,60,20210419,170000,9.97,9.975,9.97,9.97,600,0
KSICU.US,60,20210419,200000,9.975,9.975,9.975,9.975,100,0
KSICU.US,60,20210419,220000,9.98,9.98,9.98,9.98,23596,0
KSICU.US,60,20210420,170000,10.0114,10.0116,10,10,4913,0
KSICU.US,60,20210420,180000,9.97,9.97,9.97,9.97,700,0
KSICU.US,60,20210420,190000,9.97,9.975,9.97,9.97,15015,0
KSICU.US,60,20210420,200000,9.975,9.99,9.975,9.99,6000,0
KSICU.US,60,20210420,210000,9.97,9.97,9.95,9.97,1796,0
KSICU.US,60,20210420,220000,9.97,9.975,9.97,9.97,1498,0
KSICU.US,60,20210421,160000,9.94,9.97,9.94,9.95,3488,0
KSICU.US,60,20210421,180000,9.9346,9.9346,9.9346,9.9346,507,0
KSICU.US,60,20210421,190000,9.97,9.97,9.955,9.955,800,0
KSICU.US,60,20210421,200000,9.98,9.98,9.97,9.97,263064,0
KSICU.US,60,20210421,210000,9.97,9.97,9.94,9.94,4628,0
KSICU.US,60,20210421,220000,9.97,9.98,9.97,9.98,11698,0
KSICU.US,60,20210422,170000,9.98,9.98,9.98,9.98,200,0
KSICU.US,60,20210422,210000,9.93,9.93,9.93,9.93,100,0
KSICU.US,60,20210426,190000,9.94,9.94,9.94,9.94,200,0
KSICU.US,60,20210426,210000,9.94,9.9841,9.94,9.9841,1212,0
KSICU.US,60,20210426,220000,9.9565,9.99,9.9565,9.99,2400,0
KSICU.US,60,20210427,160000,9.92,9.92,9.92,9.92,200,0
KSICU.US,60,20210427,170000,9.93,9.93,9.93,9.93,920,0
KSICU.US,60,20210427,180000,9.95,9.9583,9.93,9.9583,3508,0
KSICU.US,60,20210427,200000,9.97,9.97,9.94,9.95,520400,0
KSICU.US,60,20210427,220000,9.94,9.945,9.87,9.87,1376412,0
KSICU.US,60,20210428,170000,9.89,9.89,9.89,9.89,1000,0
KSICU.US,60,20210428,190000,9.8999,9.9,9.8999,9.9,600,0
KSICU.US,60,20210428,210000,9.93,9.93,9.93,9.93,224,0
KSICU.US,60,20210428,220000,9.94,9.97,9.94,9.97,16646,0
KSICU.US,60,20210429,190000,9.92,9.92,9.92,9.92,200,0
KSICU.US,60,20210429,220000,9.99,9.99,9.99,9.99,1972,0
KSICU.US,60,20210430,170000,9.98,9.98,9.98,9.98,726,0
KSICU.US,60,20210430,190000,9.99,9.99,9.99,9.99,2002,0
KSICU.US,60,20210430,200000,9.99,9.99,9.99,9.99,1000,0
KSICU.US,60,20210430,220000,9.99,9.99,9.99,9.99,3742,0
KSICU.US,60,20210503,190000,9.9301,10.03,9.9301,10.03,11700,0
KSICU.US,60,20210503,210000,9.98,9.98,9.9794,9.98,1523,0
KSICU.US,60,20210504,170000,9.9418,10,9.9418,10,300,0
KSICU.US,60,20210504,180000,9.99,9.99,9.98,9.98,483,0
KSICU.US,60,20210506,200000,9.98,9.98,9.98,9.98,700,0
KSICU.US,60,20210506,210000,9.98,9.98,9.98,9.98,300,0
KSICU.US,60,20210506,220000,9.97,9.98,9.97,9.98,2817,0
KSICU.US,60,20210507,180000,9.99,9.99,9.99,9.99,800,0
KSICU.US,60,20210510,170000,9.97,9.97,9.97,9.97,200,0
KSICU.US,60,20210510,180000,9.98,9.985,9.98,9.98,7088,0
KSICU.US,60,20210510,210000,9.98,9.99,9.98,9.985,48567,0
KSICU.US,60,20210510,220000,9.98,9.98,9.98,9.98,4433,0
KSICU.US,60,20210511,160000,9.97,9.98,9.97,9.97,23198,0
KSICU.US,60,20210511,210000,9.97,9.9738,9.97,9.9738,502,0
KSICU.US,60,20210511,220000,9.97,9.97,9.97,9.97,130,0
KSICU.US,60,20210512,170000,9.97,9.99,9.97,9.99,19338,0
KSICU.US,60,20210512,180000,9.99,9.99,9.99,9.99,2700,0
KSICU.US,60,20210513,200000,9.97,9.97,9.97,9.97,1000,0
KSICU.US,60,20210513,220000,9.97,9.99,9.97,9.98,8286,0
KSICU.US,60,20210514,160000,9.9606,9.9606,9.9606,9.9606,100,0
KSICU.US,60,20210517,190000,9.9622,9.9622,9.9622,9.9622,100,0
KSICU.US,60,20210520,160000,10,10,10,10,12800,0
KSICU.US,60,20210520,220000,9.96,9.96,9.95,9.95,12698,0
KSICU.US,60,20210521,180000,9.9,9.9,9.9,9.9,175,0
KSICU.US,60,20210521,210000,9.95,9.95,9.95,9.95,867,0
KSICU.US,60,20210521,220000,9.95,9.95,9.95,9.95,491,0
KSICU.US,60,20210524,160000,9.95,9.95,9.9374,9.95,237977,0
KSICU.US,60,20210524,190000,9.964,9.964,9.964,9.964,200,0
KSICU.US,60,20210525,170000,9.95,9.95,9.95,9.95,404,0
KSICU.US,60,20210526,220000,9.98,9.985,9.98,9.98,420,0
KSICU.US,60,20210527,160000,10,10,10,10,500,0
KSICU.US,60,20210527,170000,9.97,9.97,9.97,9.97,500,0
KSICU.US,60,20210527,180000,9.9942,10,9.9942,10,499,0
KSICU.US,60,20210527,190000,10,10,10,10,500,0
KSICU.US,60,20210528,200000,9.9999,10,9.9999,10,200,0
KSICU.US,60,20210601,220000,10,10,10,10,400,0
KSICU.US,60,20210603,200000,9.96,9.96,9.96,9.96,100,0
KSICU.US,60,20210603,220000,9.95,9.95,9.95,9.95,28795,0
KSICU.US,60,20210604,170000,9.97,9.97,9.97,9.97,498,0
KSICU.US,60,20210604,180000,9.95,9.95,9.95,9.95,500,0
KSICU.US,60,20210604,190000,9.96,9.9916,9.96,9.99,31762,0
KSICU.US,60,20210604,200000,9.98,9.98,9.98,9.98,5345,0
KSICU.US,60,20210604,210000,9.952,9.952,9.952,9.952,100,0
KSICU.US,60,20210607,220000,9.95,9.95,9.95,9.95,771,0
KSICU.US,60,20210608,200000,9.98,9.98,9.98,9.98,6940,0
KSICU.US,60,20210609,170000,9.95,9.95,9.95,9.95,2700,0
KSICU.US,60,20210609,220000,9.9673,9.9673,9.965,9.965,500,0
KSICU.US,60,20210610,190000,9.95,9.95,9.95,9.95,2010,0
KSICU.US,60,20210610,210000,9.95,9.95,9.95,9.95,100,0
KSICU.US,60,20210611,220000,9.95,9.99,9.95,9.95,29162,0
KSICU.US,60,20210614,170000,9.98,10,9.97,9.97,25426,0
KSICU.US,60,20210614,180000,9.98,9.98,9.97,9.97,20190,0
KSICU.US,60,20210614,190000,9.96,9.96,9.96,9.96,200,0
KSICU.US,60,20210614,200000,9.97,9.97,9.97,9.97,4533,0
KSICU.US,60,20210614,210000,9.99,9.99,9.98,9.98,50976,0
KSICU.US,60,20210614,220000,9.99,9.99,9.99,9.99,700,0
KSICU.US,60,20210615,190000,9.94,9.94,9.94,9.94,2040,0
KSICU.US,60,20210616,180000,9.97,9.97,9.97,9.97,1200,0
KSICU.US,60,20210616,190000,9.9737,9.9737,9.9737,9.9737,100,0
KSICU.US,60,20210617,200000,9.98,9.98,9.96,9.96,2475,0
KSICU.US,60,20210621,170000,9.98,9.98,9.98,9.98,950,0
KSICU.US,60,20210621,190000,9.98,9.98,9.98,9.98,100,0
KSICU.US,60,20210621,200000,9.98,9.98,9.95,9.95,4389,0
KSICU.US,60,20210621,210000,9.97,9.97,9.97,9.97,100,0
KSICU.US,60,20210622,220000,9.98,9.99,9.9707,9.99,4659,0
KSICU.US,60,20210623,160000,9.99,9.99,9.99,9.99,10800,0
KSICU.US,60,20210623,170000,9.99,10,9.99,9.99,15400,0
KSICU.US,60,20210623,180000,9.985,9.985,9.98,9.98,10560,0
KSICU.US,60,20210623,220000,9.96,9.96,9.96,9.96,215,0
KSICU.US,60,20210624,180000,9.97,9.98,9.97,9.98,2924,0
KSICU.US,60,20210624,190000,9.99,9.99,9.99,9.99,929,0
KSICU.US,60,20210624,220000,9.98,9.98,9.98,9.98,5600,0
KSICU.US,60,20210625,160000,9.98,9.99,9.98,9.99,4000,0
KSICU.US,60,20210625,190000,9.99,9.99,9.99,9.99,26800,0
KSICU.US,60,20210628,160000,9.98,9.98,9.98,9.98,187,0
KSICU.US,60,20210628,170000,9.99,10.07,9.99,10.01,160965,0
KSICU.US,60,20210628,190000,9.99,9.99,9.98,9.99,6000,0
KSICU.US,60,20210628,200000,10.01,10.01,9.995,10,1692,0
KSICU.US,60,20210628,210000,10.01,10.02,10.01,10.02,4580,0
KSICU.US,60,20210628,220000,10,10,10,10,7893,0
KSICU.US,60,20210629,160000,10,10,10,10,10000,0
KSICU.US,60,20210629,170000,9.99,9.99,9.98,9.99,14100,0
KSICU.US,60,20210629,190000,9.985,10,9.985,10,1300,0
KSICU.US,60,20210629,200000,9.985,10,9.985,9.985,25800,0
KSICU.US,60,20210629,210000,10,10,9.985,10,50100,0
KSICU.US,60,20210629,220000,9.985,9.985,9.98,9.98,5100,0
KSICU.US,60,20210701,170000,10,10,10,10,1000,0
KSICU.US,60,20210701,180000,10,10,10,10,8402,0
KSICU.US,60,20210701,190000,10,10,10,10,2580,0
KSICU.US,60,20210701,200000,10,10,10,10,1400,0
KSICU.US,60,20210701,210000,10,10,10,10,600,0
KSICU.US,60,20210701,220000,10,10,10,10,1300,0
KSICU.US,60,20210702,170000,10,10,10,10,7704,0
KSICU.US,60,20210702,180000,10,10,10,10,1200,0
KSICU.US,60,20210702,190000,10,10,10,10,906,0
KSICU.US,60,20210702,200000,10,10,10,10,3140,0
KSICU.US,60,20210702,210000,10,10,10,10,2855,0
KSICU.US,60,20210702,220000,10,10,10,10,5373,0
KSICU.US,60,20210706,170000,10.01,10.02,10,10.02,3864,0
KSICU.US,60,20210706,180000,10.01,10.01,10.01,10.01,2800,0
KSICU.US,60,20210706,210000,10.01,10.01,10,10,25910,0
KSICU.US,60,20210706,220000,10,10,10,10,200,0
KSICU.US,60,20210707,170000,9.992,9.992,9.98,9.98,3000,0
KSICU.US,60,20210707,220000,10.01,10.01,10,10,1634,0
KSICU.US,60,20210708,190000,10,10,10,10,800,0
KSICU.US,60,20210708,200000,10,10,10,10,747,0
KSICU.US,60,20210708,220000,10,10,9.99,9.99,4300,0
KSICU.US,60,20210709,170000,10.02,10.02,9.985,9.985,700,0
