<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICW.US,60,20201026,160000,0.62,0.6201,0.62,0.6201,200,0
NHICW.US,60,20201026,170000,0.62,0.6201,0.62,0.6201,800,0
NHICW.US,60,20201028,150000,0.62,0.620271,0.62,0.62,600,0
NHICW.US,60,20201028,170000,0.62,0.62,0.586,0.586,13954,0
NHICW.US,60,20201028,180000,0.585,0.585,0.585,0.585,200,0
NHICW.US,60,20201028,190000,0.5841,0.5842,0.583,0.5842,800,0
NHICW.US,60,20201028,200000,0.56,0.5748,0.5501,0.5748,33888,0
NHICW.US,60,20201028,210000,0.62,0.62,0.580101,0.580101,5540,0
NHICW.US,60,20201029,200000,0.5501,0.5501,0.5501,0.5501,2830,0
NHICW.US,60,20201029,210000,0.5501,0.56,0.5501,0.550101,1900,0
NHICW.US,60,20201030,150000,0.55,0.55,0.5301,0.55,7670,0
NHICW.US,60,20201030,170000,0.5301,0.5301,0.5301,0.5301,500,0
NHICW.US,60,20201030,180000,0.5301,0.5301,0.5301,0.5301,7500,0
NHICW.US,60,20201030,190000,0.5301,0.5301,0.5301,0.5301,2500,0
NHICW.US,60,20201102,170000,0.6,0.6,0.6,0.6,1900,0
NHICW.US,60,20201102,180000,0.6214,0.6214,0.6214,0.6214,1200,0
NHICW.US,60,20201104,210000,0.615,0.635,0.615,0.635,3040,0
NHICW.US,60,20201104,220000,0.5854,0.635,0.5854,0.635,13800,0
NHICW.US,60,20201106,180000,0.629899,0.629899,0.619999,0.619999,600,0
NHICW.US,60,20201106,190000,0.629899,0.629899,0.629899,0.629899,500,0
NHICW.US,60,20201106,220000,0.6102,0.6102,0.6,0.6,1000,0
NHICW.US,60,20201109,180000,0.625,0.63,0.625,0.63,1045,0
NHICW.US,60,20201109,190000,0.63,0.64,0.620849,0.64,1900,0
NHICW.US,60,20201109,210000,0.67,0.67,0.67,0.67,9100,0
NHICW.US,60,20201110,160000,0.65,0.65,0.65,0.65,100,0
NHICW.US,60,20201110,220000,0.619999,0.619999,0.619999,0.619999,400,0
NHICW.US,60,20201112,160000,0.6202,0.6202,0.6,0.6,600,0
NHICW.US,60,20201112,170000,0.5702,0.58,0.56,0.5699,2300,0
NHICW.US,60,20201112,190000,0.57,0.57,0.5501,0.5501,9950,0
NHICW.US,60,20201112,200000,0.5781,0.5781,0.55,0.55,1075,0
NHICW.US,60,20201112,220000,0.6,0.614601,0.6,0.6,3073,0
NHICW.US,60,20201113,170000,0.64,0.64,0.64,0.64,100,0
NHICW.US,60,20201113,200000,0.61,0.61,0.61,0.61,200,0
NHICW.US,60,20201113,220000,0.630101,0.630101,0.63,0.63,4000,0
NHICW.US,60,20201117,200000,0.65,0.65,0.65,0.65,2500,0
NHICW.US,60,20201118,180000,0.7,0.7,0.7,0.7,10000,0
NHICW.US,60,20201118,210000,0.7016,0.7016,0.67,0.6701,2900,0
NHICW.US,60,20201119,160000,0.67,0.685751,0.67,0.685751,1600,0
NHICW.US,60,20201119,170000,0.66,0.74,0.65,0.74,8639,0
NHICW.US,60,20201119,180000,0.74,0.9,0.74,0.87,7045,0
NHICW.US,60,20201119,190000,0.890001,0.915,0.81,0.915,11045,0
NHICW.US,60,20201119,200000,0.8997,0.915,0.8995,0.9,9370,0
NHICW.US,60,20201119,210000,0.93,1,0.9005,1,7600,0
NHICW.US,60,20201119,220000,0.99,1.005,0.9,0.903001,26300,0
NHICW.US,60,20201120,180000,0.85,0.8505,0.85,0.85001,3949,0
NHICW.US,60,20201120,190000,0.9,0.9,0.85,0.85,10000,0
NHICW.US,60,20201120,210000,0.9,0.9,0.8995,0.9,1100,0
NHICW.US,60,20201123,220000,0.9,0.95,0.9,0.95,3300,0
NHICW.US,60,20201124,190000,0.92,0.92,0.92,0.92,100,0
NHICW.US,60,20201124,220000,0.92,0.92,0.92,0.92,100,0
NHICW.US,60,20201125,170000,0.9099,0.92,0.9099,0.92,3576,0
NHICW.US,60,20201125,180000,0.94,0.94,0.9,0.9,3498,0
NHICW.US,60,20201125,200000,0.95,0.9548,0.95,0.9548,2900,0
NHICW.US,60,20201125,210000,0.97,0.975,0.95,0.95,3520,0
NHICW.US,60,20201127,160000,0.97,1.26,0.9695,1.26,5002,0
NHICW.US,60,20201127,190000,0.88,0.88,0.88,0.88,750,0
NHICW.US,60,20201201,170000,0.9,1.05,0.9,0.975,5000,0
NHICW.US,60,20201201,180000,1,1,0.95,0.95,11250,0
NHICW.US,60,20201201,190000,0.9,0.9,0.9,0.9,2800,0
NHICW.US,60,20201201,200000,0.85,0.87,0.85,0.87,2200,0
NHICW.US,60,20201201,210000,0.87,0.87,0.85,0.85,600,0
NHICW.US,60,20201201,220000,0.85,0.85,0.85,0.85,1650,0
NHICW.US,60,20201202,160000,0.85,0.85,0.85,0.85,100,0
NHICW.US,60,20201202,180000,0.95,0.95,0.95,0.95,1000,0
NHICW.US,60,20201202,190000,0.93,0.93,0.93,0.93,200,0
NHICW.US,60,20201202,200000,0.94,0.94,0.94,0.94,1400,0
NHICW.US,60,20201202,220000,0.939899,0.94,0.893101,0.94,1131,0
NHICW.US,60,20201203,160000,0.94,1.04,0.93,1.0361,6312,0
NHICW.US,60,20201203,180000,0.91,0.9145,0.9,0.9,1400,0
NHICW.US,60,20201203,190000,0.9805,0.9805,0.9,0.9,1250,0
NHICW.US,60,20201203,200000,1.0099,1.03,1,1.03,4300,0
NHICW.US,60,20201203,220000,1.02,1.02,1.01,1.01,1700,0
NHICW.US,60,20201204,170000,1.1,1.1499,1.1,1.1499,1200,0
NHICW.US,60,20201204,180000,1.09,1.15,1.09,1.1499,13670,0
NHICW.US,60,20201204,190000,1.1446,1.1498,1.1446,1.1498,200,0
NHICW.US,60,20201204,210000,1.0978,1.0978,1.0978,1.0978,100,0
NHICW.US,60,20201204,220000,1.14,1.15,1.06,1.15,2649,0
NHICW.US,60,20201207,170000,1.1219,1.26,1.1219,1.2599,11169,0
NHICW.US,60,20201207,190000,1.25,1.25,1.2495,1.2495,10000,0
NHICW.US,60,20201207,200000,1.3,1.4,1.29,1.325,12000,0
NHICW.US,60,20201207,210000,1.25,1.3,1.22,1.3,12274,0
NHICW.US,60,20201207,220000,1.29,1.3,1.24,1.2999,11800,0
NHICW.US,60,20201208,160000,1.09,1.3,1.09,1.2999,14700,0
NHICW.US,60,20201208,170000,1.2999,1.2999,1.2999,1.2999,200,0
NHICW.US,60,20201208,180000,1.175,1.175,1.175,1.175,1985,0
NHICW.US,60,20201208,190000,1.25,1.25,1.2445,1.25,2000,0
NHICW.US,60,20201208,210000,1.1001,1.25,1.1001,1.25,300,0
NHICW.US,60,20201208,220000,1.12,1.12,1.11,1.11,1600,0
NHICW.US,60,20201209,170000,1.29,1.29,1.14,1.14,300,0
NHICW.US,60,20201209,180000,1.23,1.24,1.1786,1.1786,2200,0
NHICW.US,60,20201209,190000,1.13,1.145,1.12,1.1201,3500,0
NHICW.US,60,20201209,210000,1.145,1.145,1.145,1.145,500,0
NHICW.US,60,20201209,220000,1.12,1.15,1.12,1.12,1800,0
NHICW.US,60,20201210,170000,1.0502,1.12,1.0502,1.1199,1600,0
NHICW.US,60,20201210,180000,1.19,1.2,1.09,1.09,1100,0
NHICW.US,60,20201210,190000,1.12,1.12,1.12,1.12,100,0
NHICW.US,60,20201210,200000,1.2999,1.3,1.11,1.12,5301,0
NHICW.US,60,20201210,210000,1.13,1.15,1.11,1.12,1100,0
NHICW.US,60,20201211,160000,1.1,1.1,1.05,1.05,10000,0
NHICW.US,60,20201211,170000,1.18,1.65,1.18,1.5,6835,0
NHICW.US,60,20201211,180000,1.5,1.5,1.12,1.12,3486,0
NHICW.US,60,20201211,190000,1.2,1.21,1.2,1.2,1432,0
NHICW.US,60,20201211,200000,1.205,1.21,1.205,1.21,300,0
NHICW.US,60,20201211,210000,1.2,1.2,1.2,1.2,200,0
NHICW.US,60,20201211,220000,1.2,1.2,1.2,1.2,7568,0
NHICW.US,60,20201214,160000,1.25,1.25,1.16,1.16,550,0
NHICW.US,60,20201214,170000,1.6,1.74,1.19,1.21,1570,0
NHICW.US,60,20201214,180000,1.22,1.22,1.16,1.16,7900,0
NHICW.US,60,20201214,200000,1.23,1.23,1.23,1.23,200,0
NHICW.US,60,20201214,210000,1.25,1.4,1.2495,1.4,18256,0
NHICW.US,60,20201214,220000,1.2803,1.2803,1.2684,1.2684,400,0
NHICW.US,60,20201215,170000,1.21,1.39,1.19,1.31,6100,0
NHICW.US,60,20201215,180000,1.3,1.3,1.2,1.21,2300,0
NHICW.US,60,20201215,190000,1.28,1.29,1.28,1.29,300,0
NHICW.US,60,20201215,210000,1.21,1.21,1.21,1.21,1500,0
NHICW.US,60,20201215,220000,1.3,1.3,1.29,1.29,382,0
NHICW.US,60,20201216,170000,1.29,1.29,1.29,1.29,200,0
NHICW.US,60,20201216,190000,1.26,1.3,1.26,1.3,46796,0
NHICW.US,60,20201217,160000,1.45,1.45,1.45,1.45,575,0
NHICW.US,60,20201217,220000,1.18,1.19,1.17,1.18,6779,0
NHICW.US,60,20201218,160000,1.12,1.19,1.12,1.18,1528,0
NHICW.US,60,20201218,170000,1.17,1.1798,1.17,1.1798,2171,0
NHICW.US,60,20201218,180000,1.16,1.18,1.15,1.15,19250,0
NHICW.US,60,20201218,190000,1.18,1.18,1.18,1.18,300,0
NHICW.US,60,20201218,220000,1.18,1.18,1.15,1.165,19800,0
NHICW.US,60,20201221,170000,1.25,1.25,1.25,1.25,200,0
NHICW.US,60,20201221,180000,1.2501,1.2501,1.25,1.25,3000,0
NHICW.US,60,20201221,190000,1.14,1.14,1.11,1.11,11632,0
NHICW.US,60,20201221,210000,1.12,1.1299,1.1,1.12,1200,0
NHICW.US,60,20201221,220000,1.115,1.12,1.1,1.11,2846,0
NHICW.US,60,20201222,160000,1.3511,1.3511,1.3511,1.3511,100,0
NHICW.US,60,20201222,170000,1.21,1.25,1.2,1.25,2500,0
NHICW.US,60,20201222,180000,1.3,1.31,1.25,1.3,11442,0
NHICW.US,60,20201222,190000,1.34,1.35,1.3,1.3,9548,0
NHICW.US,60,20201222,210000,1.22,1.22,1.2082,1.2092,4450,0
NHICW.US,60,20201222,220000,1.2,1.2,1.14,1.14,21750,0
NHICW.US,60,20201223,160000,1.25,1.25,1.25,1.25,4405,0
NHICW.US,60,20201223,170000,1.28,1.4,1.27,1.311,12500,0
NHICW.US,60,20201223,180000,1.34,1.35,1.34,1.35,10000,0
NHICW.US,60,20201223,190000,1.3499,1.35,1.3402,1.3402,5450,0
NHICW.US,60,20201223,200000,1.34,1.35,1.34,1.35,22900,0
NHICW.US,60,20201223,210000,1.31,1.35,1.3,1.305,26718,0
NHICW.US,60,20201224,160000,1.24,1.295,1.2,1.295,3600,0
NHICW.US,60,20201224,170000,1.3,1.3,1.21,1.3,4800,0
NHICW.US,60,20201224,180000,1.3,1.39,1.27,1.27,3600,0
NHICW.US,60,20201224,190000,1.3,1.39,1.3,1.39,1100,0
NHICW.US,60,20201228,160000,1.53,1.6001,1.53,1.55,5615,0
NHICW.US,60,20201228,170000,1.52,1.52,1.45,1.4999,34816,0
NHICW.US,60,20201228,180000,1.5,1.6,1.5,1.52,36781,0
NHICW.US,60,20201228,190000,1.52,1.57,1.52,1.55,14800,0
NHICW.US,60,20201228,200000,1.57,1.6,1.55,1.6,6761,0
NHICW.US,60,20201228,210000,1.565,1.565,1.55,1.55,4895,0
NHICW.US,60,20201228,220000,1.55,1.58,1.52,1.52,11350,0
NHICW.US,60,20201229,160000,1.5,1.5,1.305,1.305,966,0
NHICW.US,60,20201229,170000,1.31,1.3999,1.22,1.23,3700,0
NHICW.US,60,20201229,180000,1.38,1.43,1.38,1.43,8126,0
NHICW.US,60,20201229,220000,1.4586,1.5,1.43,1.46,38100,0
NHICW.US,60,20201230,160000,1.45,1.45,1.43,1.43,1200,0
NHICW.US,60,20201230,170000,1.43,1.43,1.34,1.34,6700,0
NHICW.US,60,20201230,180000,1.34,1.34,1.34,1.34,1700,0
NHICW.US,60,20201230,190000,1.31,1.436,1.31,1.32,11278,0
NHICW.US,60,20201230,200000,1.35,1.35,1.35,1.35,500,0
NHICW.US,60,20201230,210000,1.35,1.405,1.35,1.37,11700,0
NHICW.US,60,20201230,220000,1.37,1.37,1.37,1.37,8500,0
NHICW.US,60,20201231,160000,1.37,1.45,1.35,1.4,4579,0
NHICW.US,60,20201231,170000,1.35,1.4,1.35,1.4,5500,0
NHICW.US,60,20201231,180000,1.385,1.385,1.37,1.37,1200,0
NHICW.US,60,20201231,190000,1.4,1.41,1.37,1.4,24270,0
NHICW.US,60,20201231,200000,1.4,1.4,1.38,1.38,6400,0
NHICW.US,60,20201231,210000,1.4,1.4,1.3999,1.4,4365,0
NHICW.US,60,20201231,220000,1.485,1.485,1.485,1.485,100,0
NHICW.US,60,20210104,160000,1.6498,1.6498,1.41,1.4101,1868,0
NHICW.US,60,20210104,170000,1.51,1.62,1.51,1.56,4850,0
NHICW.US,60,20210104,180000,1.56,1.56,1.56,1.56,560,0
NHICW.US,60,20210104,190000,1.45,1.46,1.43,1.45,2100,0
NHICW.US,60,20210104,200000,1.5499,1.6,1.53,1.6,5580,0
NHICW.US,60,20210104,210000,1.6,1.65,1.6,1.65,14450,0
NHICW.US,60,20210104,220000,1.7136,1.7136,1.65,1.65,3400,0
NHICW.US,60,20210105,160000,1.61,1.61,1.6,1.6,4300,0
NHICW.US,60,20210105,170000,1.61,1.62,1.41,1.5,19859,0
NHICW.US,60,20210105,180000,1.5,1.62,1.5,1.62,12474,0
NHICW.US,60,20210105,190000,1.62,1.79,1.62,1.75,18683,0
NHICW.US,60,20210105,200000,1.65,1.7,1.64,1.64,1700,0
NHICW.US,60,20210105,220000,1.66,1.66,1.64,1.64,4250,0
NHICW.US,60,20210106,160000,1.76,1.76,1.41,1.44,1000,0
NHICW.US,60,20210106,190000,1.62,1.75,1.62,1.75,1900,0
NHICW.US,60,20210106,200000,1.7,1.8,1.7,1.75,12500,0
NHICW.US,60,20210106,210000,1.72,1.83,1.72,1.72,4345,0
NHICW.US,60,20210106,220000,1.72,1.81,1.72,1.81,1189,0
NHICW.US,60,20210107,160000,1.94,1.94,1.94,1.94,513,0
NHICW.US,60,20210107,170000,1.73,1.73,1.72,1.72,600,0
NHICW.US,60,20210107,180000,1.76,1.76,1.71,1.71,2240,0
NHICW.US,60,20210107,200000,1.73,1.73,1.7,1.72,900,0
NHICW.US,60,20210107,210000,1.75,1.75,1.75,1.75,2800,0
NHICW.US,60,20210107,220000,1.73,1.75,1.73,1.75,6800,0
NHICW.US,60,20210108,170000,1.77,1.77,1.76,1.76,400,0
NHICW.US,60,20210108,180000,1.75,1.75,1.75,1.75,2300,0
NHICW.US,60,20210108,190000,1.76,1.8314,1.76,1.83,1528,0
NHICW.US,60,20210108,220000,1.76,1.76,1.73,1.74,11336,0
NHICW.US,60,20210111,170000,1.75,1.95,1.75,1.85,2459,0
NHICW.US,60,20210111,180000,1.85,1.9,1.8001,1.9,3898,0
NHICW.US,60,20210111,190000,1.865,1.865,1.865,1.865,100,0
NHICW.US,60,20210111,200000,1.83,1.83,1.83,1.83,500,0
NHICW.US,60,20210111,210000,1.82,1.82,1.8,1.8,1400,0
NHICW.US,60,20210111,220000,1.8,1.8,1.71,1.71,4283,0
NHICW.US,60,20210112,160000,1.74,1.74,1.74,1.74,300,0
NHICW.US,60,20210112,170000,1.81,1.81,1.81,1.81,200,0
NHICW.US,60,20210112,180000,1.76,1.77,1.76,1.77,12195,0
NHICW.US,60,20210112,190000,1.78,1.78,1.65,1.68,12994,0
NHICW.US,60,20210112,200000,1.61,1.6933,1.46,1.6933,28000,0
NHICW.US,60,20210112,210000,1.6347,1.65,1.63,1.65,9660,0
NHICW.US,60,20210112,220000,1.69,1.7,1.67,1.6999,17444,0
NHICW.US,60,20210113,160000,1.75,1.85,1.75,1.85,883,0
NHICW.US,60,20210113,170000,1.8,1.808,1.8,1.8001,8863,0
NHICW.US,60,20210113,180000,1.78,1.78,1.65,1.65,15158,0
NHICW.US,60,20210113,190000,1.635,1.79,1.635,1.79,6731,0
NHICW.US,60,20210113,200000,1.75,1.75,1.75,1.75,1355,0
NHICW.US,60,20210113,210000,1.75,1.75,1.7,1.7,300,0
NHICW.US,60,20210114,170000,1.67,1.67,1.54,1.63,7921,0
NHICW.US,60,20210114,180000,1.66,1.67,1.66,1.67,12302,0
NHICW.US,60,20210114,190000,1.66,1.67,1.66,1.66,56050,0
NHICW.US,60,20210114,200000,1.6598,1.66,1.655,1.66,1726,0
NHICW.US,60,20210114,210000,1.6515,1.6515,1.63,1.63,790,0
NHICW.US,60,20210114,220000,1.63,1.66,1.62,1.62,3289,0
NHICW.US,60,20210115,170000,1.64,1.64,1.5698,1.57,9099,0
NHICW.US,60,20210115,180000,1.59,1.59,1.51,1.55,34550,0
NHICW.US,60,20210115,190000,1.56,1.57,1.51,1.55,30000,0
NHICW.US,60,20210115,200000,1.55,1.57,1.55,1.57,6353,0
NHICW.US,60,20210115,210000,1.55,1.66,1.55,1.66,72893,0
NHICW.US,60,20210115,220000,1.57,1.6722,1.57,1.65,9729,0
NHICW.US,60,20210119,170000,1.57,1.625,1.57,1.62,1000,0
NHICW.US,60,20210119,180000,1.63,1.63,1.57,1.6,11214,0
NHICW.US,60,20210119,190000,1.597,1.597,1.52,1.5201,18300,0
NHICW.US,60,20210119,200000,1.54,1.54,1.525,1.53,10700,0
NHICW.US,60,20210119,210000,1.52,1.5401,1.51,1.54,6803,0
NHICW.US,60,20210119,220000,1.57,1.6,1.55,1.6,6450,0
NHICW.US,60,20210120,160000,1.55,1.55,1.55,1.55,120,0
NHICW.US,60,20210120,170000,1.58,1.58,1.58,1.58,300,0
NHICW.US,60,20210120,180000,1.59,1.59,1.55,1.55,7218,0
NHICW.US,60,20210120,190000,1.55,1.55,1.53,1.53,6500,0
NHICW.US,60,20210120,200000,1.54,1.54,1.5,1.5397,11930,0
NHICW.US,60,20210120,210000,1.52,1.52,1.51,1.51,700,0
NHICW.US,60,20210120,220000,1.51,1.51,1.41,1.48,24180,0
NHICW.US,60,20210121,160000,1.51,1.52,1.5,1.5,9200,0
NHICW.US,60,20210121,170000,1.5,1.6,1.498,1.55,28700,0
NHICW.US,60,20210121,180000,1.55,1.57,1.5498,1.55,14646,0
NHICW.US,60,20210121,190000,1.56,1.56,1.56,1.56,2100,0
NHICW.US,60,20210121,200000,1.57,1.57,1.55,1.55,10116,0
NHICW.US,60,20210121,210000,1.54,1.59,1.54,1.59,16450,0
NHICW.US,60,20210121,220000,1.56,1.56,1.555,1.555,768,0
NHICW.US,60,20210122,160000,1.5291,1.5699,1.52,1.52,6010,0
NHICW.US,60,20210122,180000,1.55,1.65,1.55,1.65,9107,0
NHICW.US,60,20210122,200000,1.55,1.55,1.55,1.55,7500,0
NHICW.US,60,20210122,210000,1.52,1.52,1.52,1.52,2200,0
NHICW.US,60,20210122,220000,1.52,1.7,1.52,1.65,28440,0
NHICW.US,60,20210125,160000,1.57,1.58,1.56,1.56,1843,0
NHICW.US,60,20210125,170000,1.66,1.75,1.66,1.73,9858,0
NHICW.US,60,20210125,180000,1.67,1.67,1.67,1.67,905,0
NHICW.US,60,20210125,190000,1.71,1.71,1.6899,1.6899,528,0
NHICW.US,60,20210125,200000,1.65,1.65,1.6,1.61,2500,0
NHICW.US,60,20210125,210000,1.615,1.62,1.595,1.595,9930,0
NHICW.US,60,20210125,220000,1.57,1.57,1.57,1.57,348,0
NHICW.US,60,20210126,160000,1.7,1.7,1.57,1.57,5123,0
NHICW.US,60,20210126,170000,1.5501,1.57,1.55,1.55,4498,0
