<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCRW.US,60,20210503,220000,1.11,1.11,1.1,1.1,700,0
ROCRW.US,60,20210506,170000,1.1,1.1,1.1,1.1,100,0
ROCRW.US,60,20210506,180000,1.11,1.11,1.1,1.1,500,0
ROCRW.US,60,20210506,190000,1,1.09,1,1.09,500,0
ROCRW.US,60,20210507,220000,1,1.02,1,1,1081,0
ROCRW.US,60,20210510,170000,0.96,0.96,0.96,0.96,10000,0
ROCRW.US,60,20210510,180000,1.05,1.0605,0.96,1.0605,4838,0
ROCRW.US,60,20210510,200000,0.96,0.96,0.96,0.96,331,0
ROCRW.US,60,20210511,160000,0.92,0.92,0.92,0.92,500,0
ROCRW.US,60,20210512,170000,0.86,0.86,0.86,0.86,202,0
ROCRW.US,60,20210512,190000,0.86,0.86,0.86,0.86,1250,0
ROCRW.US,60,20210512,210000,0.86,0.86,0.86,0.86,1000,0
ROCRW.US,60,20210513,160000,0.859999,0.86,0.8599,0.8599,1906,0
ROCRW.US,60,20210513,200000,0.9001,0.9006,0.9,0.9,1900,0
ROCRW.US,60,20210514,170000,0.87,0.87,0.87,0.87,200,0
ROCRW.US,60,20210514,180000,0.89,0.89,0.8899,0.8899,3400,0
ROCRW.US,60,20210514,200000,0.8851,0.9,0.8851,0.89,10290,0
ROCRW.US,60,20210514,210000,0.9,0.9,0.893,0.893,4200,0
ROCRW.US,60,20210517,160000,0.86,0.86,0.85,0.85,300,0
ROCRW.US,60,20210517,170000,0.8401,0.8401,0.8401,0.8401,200,0
ROCRW.US,60,20210517,180000,0.85,0.85,0.8401,0.8499,11600,0
ROCRW.US,60,20210517,190000,0.85,0.85,0.85,0.85,1000,0
ROCRW.US,60,20210517,200000,0.85,0.85,0.8499,0.8499,2200,0
ROCRW.US,60,20210518,160000,0.8501,0.8501,0.8401,0.8401,5500,0
ROCRW.US,60,20210518,170000,0.8401,0.8401,0.84,0.84,519,0
ROCRW.US,60,20210518,180000,0.84,0.849999,0.83505,0.83505,3806,0
ROCRW.US,60,20210519,170000,0.83,0.8301,0.8,0.8,8750,0
ROCRW.US,60,20210519,180000,0.8,0.8,0.7999,0.7999,2400,0
ROCRW.US,60,20210519,190000,0.8,0.8,0.8,0.8,100,0
ROCRW.US,60,20210519,200000,0.8,0.8,0.79307,0.8,17390,0
ROCRW.US,60,20210519,210000,0.8,0.8,0.79664,0.79664,698,0
ROCRW.US,60,20210519,220000,0.8,0.8,0.8,0.8,900,0
ROCRW.US,60,20210520,170000,0.7602,0.8,0.760101,0.8,8150,0
ROCRW.US,60,20210521,200000,0.889299,0.889299,0.889299,0.889299,1000,0
ROCRW.US,60,20210521,220000,0.81,0.81,0.81,0.81,353,0
ROCRW.US,60,20210524,170000,0.88,0.88,0.8015,0.8015,6532,0
ROCRW.US,60,20210524,200000,0.8201,0.8201,0.8,0.8,1850,0
ROCRW.US,60,20210524,220000,0.8,0.8,0.8,0.8,250,0
ROCRW.US,60,20210525,190000,0.8,0.8,0.8,0.8,330,0
ROCRW.US,60,20210526,160000,0.779,0.779,0.76,0.7603,5735,0
ROCRW.US,60,20210526,170000,0.7801,0.7801,0.7801,0.7801,200,0
ROCRW.US,60,20210526,180000,0.7802,0.7802,0.7802,0.7802,200,0
ROCRW.US,60,20210526,190000,0.7801,0.7801,0.7801,0.7801,200,0
ROCRW.US,60,20210526,200000,0.7802,0.7802,0.7802,0.7802,100,0
ROCRW.US,60,20210526,210000,0.7944,0.7944,0.7802,0.786834,2400,0
ROCRW.US,60,20210527,220000,0.8694,0.8699,0.8694,0.8699,500,0
ROCRW.US,60,20210528,170000,0.9667,0.9667,0.88,0.88,1425,0
ROCRW.US,60,20210528,210000,0.8775,0.877656,0.87,0.877656,800,0
ROCRW.US,60,20210607,220000,0.87,0.9677,0.8699,0.9101,14402,0
ROCRW.US,60,20210608,210000,0.9,0.9001,0.9,0.9,5400,0
ROCRW.US,60,20210609,170000,0.931,0.95,0.931,0.95,325,0
ROCRW.US,60,20210611,200000,1.0099,1.0099,1.0099,1.0099,150,0
ROCRW.US,60,20210611,220000,0.9725,0.9725,0.9725,0.9725,1000,0
ROCRW.US,60,20210614,160000,0.9999,0.9999,0.9999,0.9999,200,0
ROCRW.US,60,20210614,170000,1.00005,1.00005,1,1,200,0
ROCRW.US,60,20210614,190000,1.015,1.015,1.015,1.015,200,0
ROCRW.US,60,20210614,210000,1.0299,1.0299,1.015,1.015,1100,0
ROCRW.US,60,20210614,220000,1.0299,1.03,1.015,1.03,2700,0
ROCRW.US,60,20210615,160000,1,1.0001,1,1.0001,2000,0
ROCRW.US,60,20210615,170000,1,1,1,1,500,0
ROCRW.US,60,20210615,210000,1.04,1.04,1,1,1400,0
ROCRW.US,60,20210615,220000,1.0256,1.0256,1.0256,1.0256,500,0
ROCRW.US,60,20210616,160000,1.4,1.46,1.27,1.34,141046,0
ROCRW.US,60,20210616,170000,1.32,1.42,1.32,1.41,47918,0
ROCRW.US,60,20210616,180000,1.41,1.42,1.4,1.4,111705,0
ROCRW.US,60,20210616,190000,1.415,1.6699,1.41,1.55,208160,0
ROCRW.US,60,20210616,200000,1.56,1.8599,1.56,1.83,41504,0
ROCRW.US,60,20210616,210000,1.81,1.81,1.5865,1.65,27277,0
ROCRW.US,60,20210616,220000,1.59,1.7,1.56,1.67,65014,0
ROCRW.US,60,20210617,160000,1.77,1.8987,1.72,1.745,10729,0
ROCRW.US,60,20210617,170000,1.68,1.69,1.63,1.6301,2979,0
ROCRW.US,60,20210617,180000,1.6301,1.655,1.6301,1.655,600,0
ROCRW.US,60,20210617,190000,1.66,1.7399,1.65,1.7399,7322,0
ROCRW.US,60,20210617,200000,1.74,1.75,1.68,1.68,17810,0
ROCRW.US,60,20210617,210000,1.7499,1.75,1.72,1.72,6528,0
ROCRW.US,60,20210617,220000,1.72,1.79,1.68,1.76,19179,0
ROCRW.US,60,20210618,160000,1.7547,1.84,1.72,1.72,13095,0
ROCRW.US,60,20210618,170000,1.82,1.82,1.76,1.76,1850,0
ROCRW.US,60,20210618,180000,1.75,1.75,1.75,1.75,5813,0
ROCRW.US,60,20210618,190000,1.75,1.75,1.65,1.73,2650,0
ROCRW.US,60,20210618,200000,1.73,1.79,1.65,1.66,4120,0
ROCRW.US,60,20210618,220000,1.72,1.75,1.71,1.71,2730,0
ROCRW.US,60,20210621,160000,1.8,1.83,1.8,1.83,15000,0
ROCRW.US,60,20210621,170000,1.86,1.91,1.83,1.9099,14200,0
ROCRW.US,60,20210621,180000,1.89,1.91,1.86,1.9,24481,0
ROCRW.US,60,20210621,190000,1.9036,1.96,1.9001,1.955,18935,0
ROCRW.US,60,20210621,200000,1.92,2,1.92,2,4100,0
ROCRW.US,60,20210621,210000,2,2,1.96,1.96,6125,0
ROCRW.US,60,20210621,220000,1.96,1.97,1.93,1.93,14875,0
ROCRW.US,60,20210622,160000,1.99,1.99,1.93,1.93,24624,0
ROCRW.US,60,20210622,170000,1.83,1.92,1.77,1.87,13061,0
ROCRW.US,60,20210622,180000,1.87,1.87,1.79,1.85,5562,0
ROCRW.US,60,20210622,190000,1.85,1.85,1.78,1.78,7274,0
ROCRW.US,60,20210622,200000,1.8499,1.85,1.84,1.84,800,0
ROCRW.US,60,20210622,210000,1.84,1.84,1.84,1.84,176,0
ROCRW.US,60,20210622,220000,1.85,1.85,1.79,1.79,1100,0
ROCRW.US,60,20210623,160000,1.9,1.92,1.79,1.79,1520,0
ROCRW.US,60,20210623,170000,1.871,1.92,1.81,1.81,4750,0
ROCRW.US,60,20210623,200000,1.8301,1.865,1.83,1.83,3900,0
ROCRW.US,60,20210623,210000,1.89,1.89,1.83,1.83,800,0
ROCRW.US,60,20210623,220000,1.85,1.86,1.81,1.81,12800,0
ROCRW.US,60,20210624,160000,1.81,1.8101,1.79,1.79,1600,0
ROCRW.US,60,20210624,170000,1.8,1.8984,1.77,1.845,12750,0
ROCRW.US,60,20210624,190000,1.87,1.88,1.87,1.88,426,0
ROCRW.US,60,20210624,200000,1.84,1.84,1.84,1.84,100,0
ROCRW.US,60,20210624,210000,1.84,1.84,1.77,1.77,3100,0
ROCRW.US,60,20210624,220000,1.77,1.77,1.77,1.77,600,0
ROCRW.US,60,20210625,160000,1.87,1.87,1.79,1.79,9105,0
ROCRW.US,60,20210625,170000,1.79,1.85,1.78,1.79,4100,0
ROCRW.US,60,20210625,180000,1.82,1.82,1.76,1.795,4315,0
ROCRW.US,60,20210625,200000,1.8,1.81,1.76,1.775,15200,0
ROCRW.US,60,20210625,210000,1.76,1.765,1.68,1.68,12100,0
ROCRW.US,60,20210625,220000,1.7,1.79,1.7,1.749,8820,0
ROCRW.US,60,20210628,160000,1.77,1.785,1.76,1.78,3275,0
ROCRW.US,60,20210628,170000,1.78,1.82,1.76,1.76,9930,0
ROCRW.US,60,20210628,180000,1.76,1.7601,1.76,1.76,800,0
ROCRW.US,60,20210628,190000,1.76,1.78,1.76,1.78,444,0
ROCRW.US,60,20210628,200000,1.78,1.85,1.78,1.78,51535,0
ROCRW.US,60,20210628,210000,1.78,1.78,1.77,1.77,5600,0
ROCRW.US,60,20210628,220000,1.77,1.795,1.77,1.77,1300,0
ROCRW.US,60,20210629,160000,1.77,1.78,1.77,1.78,700,0
ROCRW.US,60,20210629,170000,1.78,1.78,1.78,1.78,500,0
ROCRW.US,60,20210629,180000,1.78,1.78,1.71,1.71,11596,0
ROCRW.US,60,20210629,190000,1.71,1.7334,1.71,1.7334,1000,0
ROCRW.US,60,20210629,200000,1.71,1.71,1.71,1.71,9700,0
ROCRW.US,60,20210629,210000,1.6999,1.7,1.6494,1.6499,64423,0
ROCRW.US,60,20210629,220000,1.68,1.69,1.68,1.69,371,0
ROCRW.US,60,20210630,160000,1.68,1.69,1.64,1.65,26364,0
ROCRW.US,60,20210630,170000,1.635,1.65,1.635,1.65,13400,0
ROCRW.US,60,20210630,180000,1.65,1.65,1.6499,1.65,13130,0
ROCRW.US,60,20210630,190000,1.6499,1.66,1.6498,1.66,50059,0
ROCRW.US,60,20210630,210000,1.65,1.65,1.61,1.62,3100,0
ROCRW.US,60,20210630,220000,1.63,1.65,1.61,1.64,12725,0
ROCRW.US,60,20210701,170000,1.6103,1.65,1.6103,1.65,8518,0
ROCRW.US,60,20210701,180000,1.65,1.6505,1.65,1.65,8673,0
ROCRW.US,60,20210701,190000,1.7,1.72,1.6501,1.72,3050,0
ROCRW.US,60,20210701,200000,1.67,1.67,1.67,1.67,152,0
ROCRW.US,60,20210701,220000,1.69,1.691,1.67,1.685,5867,0
ROCRW.US,60,20210702,160000,1.7,1.7,1.66,1.681,5106,0
ROCRW.US,60,20210702,170000,1.67,1.6701,1.66,1.6607,5000,0
ROCRW.US,60,20210702,200000,1.6691,1.6691,1.6691,1.6691,1500,0
ROCRW.US,60,20210702,220000,1.6619,1.68,1.66,1.6799,17854,0
ROCRW.US,60,20210706,160000,1.7,1.7,1.7,1.7,1000,0
ROCRW.US,60,20210706,170000,1.68,1.68,1.68,1.68,1000,0
ROCRW.US,60,20210706,180000,1.68,1.68,1.68,1.68,375,0
ROCRW.US,60,20210706,190000,1.66,1.66,1.65,1.65,5801,0
ROCRW.US,60,20210706,200000,1.675,1.675,1.675,1.675,461,0
ROCRW.US,60,20210706,210000,1.675,1.675,1.66,1.66,1281,0
ROCRW.US,60,20210706,220000,1.67,1.67,1.65,1.65,625,0
ROCRW.US,60,20210707,160000,1.61,1.73,1.61,1.7,3412,0
ROCRW.US,60,20210707,170000,1.73,1.73,1.7,1.7,105303,0
ROCRW.US,60,20210707,180000,1.75,1.75,1.75,1.75,500,0
ROCRW.US,60,20210707,190000,1.7,1.7007,1.7,1.7,6894,0
ROCRW.US,60,20210707,210000,1.7,1.7,1.7,1.7,100,0
ROCRW.US,60,20210707,220000,1.67,1.67,1.62,1.6241,15167,0
ROCRW.US,60,20210708,160000,1.62,1.6237,1.62,1.62,2150,0
ROCRW.US,60,20210708,180000,1.64,1.6401,1.64,1.6401,5000,0
ROCRW.US,60,20210708,220000,1.65,1.7,1.65,1.68,3716,0
ROCRW.US,60,20210709,170000,1.7,1.7,1.6913,1.6913,5400,0
ROCRW.US,60,20210709,190000,1.7,1.7,1.68,1.68,13350,0
ROCRW.US,60,20210709,200000,1.68,1.7,1.68,1.7,700,0
ROCRW.US,60,20210709,220000,1.7,1.7,1.7,1.7,100,0
