<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,60,20200923,200000,11.192,11.99,11.15,11.59,2090,0
NCSM.US,60,20200923,210000,11.2,12,11.2,11.604,276,0
NCSM.US,60,20200923,220000,11.6,11.886,11.544,11.886,37,0
NCSM.US,60,20200924,160000,11.75,11.878,11.4,11.64,95,0
NCSM.US,60,20200924,170000,11.402,11.8,11.4,11.8,1390,0
NCSM.US,60,20200924,180000,11.8,11.8,11.8,11.8,240,0
NCSM.US,60,20200924,190000,11.47,11.798,11.47,11.798,72,0
NCSM.US,60,20200924,200000,11.798,11.8,11.798,11.8,51,0
NCSM.US,60,20200924,210000,11.4,11.744,11.14,11.32,349,0
NCSM.US,60,20200924,220000,11.242,11.8,11.242,11.8,314,0
NCSM.US,60,20200925,160000,11.46,11.46,11.14,11.14,60,0
NCSM.US,60,20200925,170000,11.4,11.4,11.4,11.4,5,0
NCSM.US,60,20200925,180000,11.4,11.4,11.06,11.06,41,0
NCSM.US,60,20200925,190000,11.062,11.4,11.06,11.2,1764,0
NCSM.US,60,20200925,200000,11.25,11.25,11.25,11.25,50,0
NCSM.US,60,20200925,210000,11.4,11.4,11.25,11.33,15,0
NCSM.US,60,20200925,220000,11.328,11.39,11.328,11.39,52,0
NCSM.US,60,20200928,160000,11.46,11.46,11.342,11.342,106,0
NCSM.US,60,20200928,170000,11.52,12,11.52,11.904,753,0
NCSM.US,60,20200928,180000,11.902,12,11.768,11.874,824,0
NCSM.US,60,20200928,190000,11.582,11.9,11.582,11.67,680,0
NCSM.US,60,20200928,200000,11.65,11.65,11.65,11.65,20,0
NCSM.US,60,20200928,210000,11.9,11.9,11.604,11.604,60,0
NCSM.US,60,20200928,220000,11.604,11.9,11.604,11.9,151,0
NCSM.US,60,20200929,180000,11.6,13.8,11.6,13.198,10576,0
NCSM.US,60,20200929,190000,12.964,12.964,12.202,12.4,840,0
NCSM.US,60,20200929,200000,12.5,12.598,11.4,11.674,2336,0
NCSM.US,60,20200929,210000,12.256,12.256,11.802,11.802,100,0
NCSM.US,60,20200929,220000,11.802,12.12,11.7,11.86,67,0
NCSM.US,60,20200930,160000,12.2,12.2,12.2,12.2,61,0
NCSM.US,60,20200930,170000,12.2,12.2,12,12,235,0
NCSM.US,60,20200930,180000,12.002,12.004,12.002,12.004,25,0
NCSM.US,60,20200930,190000,12,12,12,12,5,0
NCSM.US,60,20200930,200000,12,12,11.88,11.994,355,0
NCSM.US,60,20200930,210000,12.089,12.108,11.94,11.993,33,0
NCSM.US,60,20200930,220000,11.88,12.106,11.88,11.88,215,0
NCSM.US,60,20201001,160000,12.042,12.042,11.7,12,261,0
NCSM.US,60,20201001,170000,12,12,11.976,12,30,0
NCSM.US,60,20201001,180000,12,12,11.7,11.7,71,0
NCSM.US,60,20201001,200000,11.8,11.896,11.64,11.838,351,0
NCSM.US,60,20201001,210000,11.64,11.64,11.15,11.462,257,0
NCSM.US,60,20201001,220000,11.24,11.542,11.22,11.4,156,0
NCSM.US,60,20201002,160000,11.2,11.96,11.2,11.9,71,0
NCSM.US,60,20201002,170000,11.9,11.9,11.9,11.9,30,0
NCSM.US,60,20201002,180000,11.9,11.96,11.24,11.24,421,0
NCSM.US,60,20201002,190000,11.9,11.9,11.2,11.26,915,0
NCSM.US,60,20201002,200000,11.26,11.59,11.26,11.59,89,0
NCSM.US,60,20201002,210000,11.22,11.244,11.22,11.244,55,0
NCSM.US,60,20201002,220000,11.222,11.309,11.22,11.22,86,0
NCSM.US,60,20201005,160000,11.8,11.9,11.8,11.858,87,0
NCSM.US,60,20201005,170000,11.802,11.86,11.24,11.818,70,0
NCSM.US,60,20201005,180000,11.42,11.656,11.42,11.498,118,0
NCSM.US,60,20201005,190000,11.5,11.656,11.488,11.488,280,0
NCSM.US,60,20201005,200000,11.6,11.652,11.59,11.648,50,0
NCSM.US,60,20201005,210000,11.6,11.62,11.41,11.598,328,0
NCSM.US,60,20201005,220000,11.21,11.21,11.2,11.2,53,0
NCSM.US,60,20201006,160000,11.6,11.84,11.6,11.8,1557,0
NCSM.US,60,20201006,170000,11.8,11.938,11.8,11.8,206,0
NCSM.US,60,20201006,180000,11.8,11.832,11.718,11.718,294,0
NCSM.US,60,20201006,190000,11.634,11.634,11.634,11.634,5,0
NCSM.US,60,20201006,200000,11.798,11.94,11.798,11.94,251,0
NCSM.US,60,20201006,210000,11.798,11.798,11.612,11.612,28,0
NCSM.US,60,20201006,220000,11.76,11.76,11.6,11.6,349,0
NCSM.US,60,20201007,160000,11.78,11.8,11.78,11.8,133,0
NCSM.US,60,20201007,170000,11.996,11.996,11.9,11.96,341,0
NCSM.US,60,20201007,180000,11.96,11.96,11.8,11.8,25,0
NCSM.US,60,20201007,200000,11.868,12,11.86,12,86,0
NCSM.US,60,20201007,210000,11.992,12.451,11.842,11.842,2570,0
NCSM.US,60,20201007,220000,11.836,11.974,11.836,11.974,125,0
NCSM.US,60,20201008,160000,11.82,12.2,11.82,12.2,194,0
NCSM.US,60,20201008,170000,12.2,12.2,12.2,12.2,79,0
NCSM.US,60,20201008,180000,12.4,12.4,12.182,12.182,135,0
NCSM.US,60,20201008,190000,12.398,12.41,12.2,12.41,470,0
NCSM.US,60,20201008,200000,12.542,12.6,12.5,12.552,444,0
NCSM.US,60,20201008,210000,12.556,14.8,12.496,13.7,10074,0
NCSM.US,60,20201008,220000,13.7,14.6,13.146,13.81,4743,0
NCSM.US,60,20201009,160000,14.4,14.8,13,14.794,1323,0
NCSM.US,60,20201009,170000,13.24,14.192,13.2,13.87,2015,0
NCSM.US,60,20201009,180000,13.564,13.6,13.28,13.28,352,0
NCSM.US,60,20201009,190000,13.24,13.454,13.202,13.454,497,0
NCSM.US,60,20201009,200000,13.604,13.616,13.602,13.602,60,0
NCSM.US,60,20201009,210000,13.992,14,13.24,13.6,350,0
NCSM.US,60,20201009,220000,13.6,14.1,13.202,13.962,439,0
NCSM.US,60,20201012,160000,14.6,14.6,13.628,13.886,1521,0
NCSM.US,60,20201012,170000,13.946,14,13.886,14,1360,0
NCSM.US,60,20201012,180000,13.956,14,13.956,13.976,1155,0
NCSM.US,60,20201012,190000,14,14.032,13.968,13.976,1146,0
NCSM.US,60,20201012,200000,14,14.094,14,14.094,32,0
NCSM.US,60,20201012,210000,14.5,14.5,14.402,14.436,319,0
NCSM.US,60,20201012,220000,14.408,14.42,14.408,14.412,1388,0
NCSM.US,60,20201013,160000,14.2,14.2,14.098,14.098,420,0
NCSM.US,60,20201013,170000,14.166,14.374,14,14.242,1535,0
NCSM.US,60,20201013,180000,14.48,14.48,14.242,14.4,149,0
NCSM.US,60,20201013,190000,14.252,14.252,14.252,14.252,100,0
NCSM.US,60,20201013,200000,14.328,14.328,14.01,14.01,707,0
NCSM.US,60,20201013,210000,14.026,14.2,14.024,14.138,263,0
NCSM.US,60,20201013,220000,14.14,14.146,14,14,659,0
NCSM.US,60,20201014,160000,13.8,14.31,13.78,13.782,213,0
NCSM.US,60,20201014,170000,14.31,14.31,14,14.31,380,0
NCSM.US,60,20201014,180000,14.31,14.42,14.2,14.42,111,0
NCSM.US,60,20201014,190000,14.6,14.6,14.382,14.498,144,0
NCSM.US,60,20201014,200000,14.57,14.6,14.38,14.38,170,0
NCSM.US,60,20201014,210000,14.382,14.382,14.38,14.38,173,0
NCSM.US,60,20201014,220000,14.31,14.6,14.136,14.31,174,0
NCSM.US,60,20201015,160000,14.6,14.872,13.92,14.616,56,0
NCSM.US,60,20201015,170000,14.4,15,14.4,14.8,555,0
NCSM.US,60,20201015,180000,14.7,14.8,14.453,14.453,345,0
NCSM.US,60,20201015,190000,14.8,14.9,14.8,14.9,365,0
NCSM.US,60,20201015,200000,15,15.6,14.808,14.808,1074,0
NCSM.US,60,20201015,210000,15.522,15.6,15.315,15.4,588,0
NCSM.US,60,20201015,220000,15.31,15.398,15,15.166,1098,0
NCSM.US,60,20201016,160000,14.6,15,14.324,15,183,0
NCSM.US,60,20201016,170000,14.272,14.728,14.272,14.4,106,0
NCSM.US,60,20201016,180000,14.6,14.8,14.6,14.8,145,0
NCSM.US,60,20201016,190000,14.712,14.712,14.022,14.022,1195,0
NCSM.US,60,20201016,200000,14.14,14.14,14.08,14.118,122,0
NCSM.US,60,20201016,210000,14.102,14.6,14.102,14.6,149,0
NCSM.US,60,20201016,220000,14.1,15,14.1,15,182,0
NCSM.US,60,20201019,160000,14.38,14.38,14.188,14.188,164,0
NCSM.US,60,20201019,170000,14.024,14.38,13.802,14.378,1905,0
NCSM.US,60,20201019,180000,14.38,14.38,14.002,14.38,98,0
NCSM.US,60,20201019,190000,14.378,14.38,14.31,14.31,24,0
NCSM.US,60,20201019,200000,14.378,14.378,14.374,14.374,57,0
NCSM.US,60,20201019,220000,14.312,14.312,13.952,14.002,685,0
NCSM.US,60,20201020,160000,14.028,14.36,14.028,14.328,100,0
NCSM.US,60,20201020,170000,14.32,14.32,14.024,14.2,44,0
NCSM.US,60,20201020,180000,14.184,14.2,14.022,14.022,145,0
NCSM.US,60,20201020,190000,14.022,14.022,13.8,13.8,787,0
NCSM.US,60,20201020,200000,13.8,13.8,13.8,13.8,155,0
NCSM.US,60,20201020,210000,13.8,13.8,13.4,13.8,231,0
NCSM.US,60,20201020,220000,13.55,13.55,11.834,12.876,2432,0
NCSM.US,60,20201021,160000,12.55,12.8,12.404,12.8,1169,0
NCSM.US,60,20201021,170000,12.798,12.8,12.604,12.726,3058,0
NCSM.US,60,20201021,180000,12.8,13.06,12.8,12.874,154,0
NCSM.US,60,20201021,190000,12.874,13.026,12.8,12.8,120,0
NCSM.US,60,20201021,200000,12.8,13.002,12.8,12.8,120,0
NCSM.US,60,20201021,210000,12.8,14.198,12.8,13.312,2562,0
NCSM.US,60,20201021,220000,13.312,13.702,13.2,13.4,293,0
NCSM.US,60,20201022,160000,13.86,14.2,13.86,14.2,15,0
NCSM.US,60,20201022,170000,13.802,14.002,13.802,14.002,119,0
NCSM.US,60,20201022,180000,14.004,14.2,14.002,14.002,160,0
NCSM.US,60,20201022,190000,14.2,14.444,14.074,14.444,266,0
NCSM.US,60,20201022,200000,14.6,14.6,14,14,408,0
NCSM.US,60,20201022,210000,14.19,14.8,14.002,14.691,400,0
NCSM.US,60,20201022,220000,14.382,15,14.202,14.202,1474,0
NCSM.US,60,20201023,160000,15,15.034,14.472,14.514,335,0
NCSM.US,60,20201023,170000,15,15.302,14.715,15.2,331,0
NCSM.US,60,20201023,180000,15.38,15.8,14.742,15.8,1844,0
NCSM.US,60,20201023,190000,15.751,15.9,15.7,15.9,428,0
NCSM.US,60,20201023,200000,15.8,15.8,15.032,15.032,69,0
NCSM.US,60,20201023,210000,15.704,16.12,14.604,16.12,476,0
NCSM.US,60,20201023,220000,15.95,16,15,15.538,722,0
NCSM.US,60,20201026,150000,15.6,15.6,14.002,14.128,2188,0
NCSM.US,60,20201026,160000,14.948,15.8,14,14.45,662,0
NCSM.US,60,20201026,180000,14.8,14.8,14.78,14.78,34,0
NCSM.US,60,20201026,190000,14,14.002,14,14,102,0
NCSM.US,60,20201026,210000,14.396,14.396,14,14,1953,0
NCSM.US,60,20201027,150000,13.6,14.4,13.6,14.4,406,0
NCSM.US,60,20201027,160000,14.4,14.4,14.002,14.002,225,0
NCSM.US,60,20201027,170000,14,14,14,14,5,0
NCSM.US,60,20201027,180000,14.07,14.27,14.07,14.208,1572,0
NCSM.US,60,20201027,190000,14.238,14.24,13.998,14,539,0
NCSM.US,60,20201027,200000,13.996,13.998,13.954,13.998,305,0
NCSM.US,60,20201027,210000,13.998,14.302,13.96,14,1695,0
NCSM.US,60,20201028,150000,14.05,14.05,13.872,14.004,124,0
NCSM.US,60,20201028,160000,14,14,13.786,13.856,3120,0
NCSM.US,60,20201028,170000,13.856,13.924,13.852,13.853,875,0
NCSM.US,60,20201028,180000,13.852,13.86,13.852,13.86,160,0
NCSM.US,60,20201028,190000,13.856,13.856,13.855,13.856,100,0
NCSM.US,60,20201028,200000,13.851,13.902,13.8,13.802,1031,0
NCSM.US,60,20201028,210000,13.851,14.086,13.851,14.046,360,0
NCSM.US,60,20201029,150000,14,14,14,14,30,0
NCSM.US,60,20201029,160000,13.428,14.112,13.412,13.77,575,0
NCSM.US,60,20201029,170000,13.955,14.14,13.77,13.77,135,0
NCSM.US,60,20201029,180000,14.14,14.14,13.792,13.792,338,0
NCSM.US,60,20201029,200000,13.896,14.14,13.792,14.138,576,0
NCSM.US,60,20201029,210000,14.14,14.14,13.966,14.07,1494,0
NCSM.US,60,20201030,150000,14,14.04,13.8,13.8,176,0
NCSM.US,60,20201030,160000,14.04,14.04,13.74,13.74,65,0
NCSM.US,60,20201030,170000,13.76,13.76,13.76,13.76,54,0
NCSM.US,60,20201030,180000,13.994,14.07,13.994,14.07,31,0
NCSM.US,60,20201030,190000,13.8,13.8,13.8,13.8,136,0
NCSM.US,60,20201030,200000,14.068,14.07,14.068,14.07,26,0
NCSM.US,60,20201030,210000,14.042,14.14,14.042,14.14,310,0
NCSM.US,60,20201102,160000,14.2,14.202,14.2,14.202,12,0
NCSM.US,60,20201102,170000,14.202,14.202,14.202,14.202,13,0
NCSM.US,60,20201102,180000,14.8,14.8,14.52,14.52,44,0
NCSM.US,60,20201102,190000,15.24,15.598,15.24,15.598,21,0
NCSM.US,60,20201102,200000,15.24,15.6,15.06,15.136,251,0
NCSM.US,60,20201102,210000,15.398,15.398,15.01,15.01,286,0
NCSM.US,60,20201102,220000,14.8,14.994,14.59,14.7,1268,0
NCSM.US,60,20201103,160000,15.08,15.08,14.442,14.442,23,0
NCSM.US,60,20201103,170000,14.5,14.88,14.5,14.708,915,0
NCSM.US,60,20201103,180000,15,15.2,15,15,26,0
NCSM.US,60,20201103,190000,15.276,15.276,15.276,15.276,5,0
NCSM.US,60,20201103,200000,15.4,15.4,15.4,15.4,20,0
NCSM.US,60,20201103,210000,15.2,15.2,15.2,15.2,61,0
NCSM.US,60,20201103,220000,15.144,15.4,14.798,15.3,698,0
NCSM.US,60,20201104,160000,15.36,15.56,14.7,15.56,64,0
NCSM.US,60,20201104,170000,15.52,15.52,14.902,14.902,146,0
NCSM.US,60,20201104,180000,15.444,15.444,15.444,15.444,7,0
NCSM.US,60,20201104,190000,14.9,15.398,14.9,15.398,227,0
NCSM.US,60,20201104,200000,15.36,15.36,15.36,15.36,100,0
NCSM.US,60,20201104,210000,15.13,15.244,14.8,15.08,755,0
NCSM.US,60,20201104,220000,14.8,14.8,14.8,14.8,30,0
NCSM.US,60,20201105,160000,14.94,15.52,14.9,15.52,926,0
NCSM.US,60,20201105,170000,15.52,15.66,14.956,14.956,980,0
NCSM.US,60,20201105,180000,15.1,15.6,14.902,15.6,72,0
NCSM.US,60,20201105,190000,15.4,15.598,15.016,15.56,69,0
NCSM.US,60,20201105,200000,15.56,15.6,15.56,15.6,55,0
NCSM.US,60,20201105,210000,15.54,15.54,15.318,15.318,388,0
NCSM.US,60,20201105,220000,15.34,15.6,15.308,15.318,360,0
NCSM.US,60,20201106,160000,15.08,15.7,15.03,15.7,126,0
NCSM.US,60,20201106,170000,15.002,15.002,15.002,15.002,5,0
NCSM.US,60,20201106,190000,15.004,15.568,15.004,15.553,97,0
NCSM.US,60,20201106,200000,15.082,15.56,15.082,15.56,984,0
NCSM.US,60,20201106,210000,15.6,15.6,15.554,15.59,256,0
NCSM.US,60,20201106,220000,15.714,15.9,15.6,15.726,414,0
NCSM.US,60,20201109,160000,16.4,16.968,16.3,16.968,231,0
NCSM.US,60,20201109,170000,16.2,16.2,15.198,15.198,1154,0
NCSM.US,60,20201109,180000,15.7,16,15.4,15.96,424,0
NCSM.US,60,20201109,190000,15.98,16.2,15.96,16.2,275,0
NCSM.US,60,20201109,200000,16.2,17.58,16.2,17.29,3076,0
NCSM.US,60,20201109,210000,17.29,17.56,16.34,16.422,1244,0
NCSM.US,60,20201109,220000,16.426,17.246,16.426,17.246,29,0
NCSM.US,60,20201110,160000,17.246,17.246,17.246,17.246,42,0
NCSM.US,60,20201110,170000,17,17,16.41,16.41,55,0
NCSM.US,60,20201110,180000,16.6,17,16.6,17,52,0
NCSM.US,60,20201110,190000,16.966,17,16.734,16.734,90,0
NCSM.US,60,20201110,200000,17.27,17.6,17.27,17.546,81,0
NCSM.US,60,20201110,210000,17.346,17.346,17.217,17.292,175,0
NCSM.US,60,20201110,220000,17.292,17.292,16.6,16.6,250,0
NCSM.US,60,20201111,160000,17.002,17.002,17.002,17.002,21,0
NCSM.US,60,20201111,170000,17.6,17.6,17.2,17.4,321,0
NCSM.US,60,20201111,180000,17.4,17.4,16.56,17,516,0
NCSM.US,60,20201111,190000,16.916,17,16.802,16.802,108,0
NCSM.US,60,20201111,210000,16.8,16.8,16.8,16.8,5,0
NCSM.US,60,20201111,220000,16.654,16.656,16.636,16.636,80,0
NCSM.US,60,20201112,160000,16.64,16.64,16.4,16.482,192,0
NCSM.US,60,20201112,170000,16.4,16.4,16.4,16.4,40,0
NCSM.US,60,20201112,180000,16.074,16.074,15.396,15.614,601,0
NCSM.US,60,20201112,190000,15.402,16.019,15.402,16,630,0
NCSM.US,60,20201112,200000,15.6,15.6,15.6,15.6,479,0
NCSM.US,60,20201112,210000,16.3,16.3,15.6,16.298,334,0
NCSM.US,60,20201112,220000,16.28,16.28,15.6,16.28,45,0
NCSM.US,60,20201113,160000,16.724,16.724,16.306,16.306,160,0
NCSM.US,60,20201113,180000,16.716,16.75,16.716,16.75,11,0
NCSM.US,60,20201113,190000,16.76,16.76,16.76,16.76,20,0
NCSM.US,60,20201113,200000,16.644,16.644,16.2,16.2,315,0
NCSM.US,60,20201113,220000,16.238,16.3,16,16,1449,0
NCSM.US,60,20201116,160000,17.6,18.8,16.52,16.52,568,0
NCSM.US,60,20201116,170000,16.8,17.4,16.702,16.824,709,0
NCSM.US,60,20201116,180000,16.9,18,16.9,17.6,360,0
NCSM.US,60,20201116,190000,17.382,17.408,17.31,17.31,49,0
NCSM.US,60,20201116,200000,17.302,17.302,17.3,17.3,40,0
NCSM.US,60,20201116,210000,17.006,17.198,17.006,17.176,114,0
NCSM.US,60,20201116,220000,17.2,17.55,17.102,17.4,798,0
NCSM.US,60,20201117,170000,17.402,17.402,17.1,17.2,69,0
NCSM.US,60,20201117,180000,17.1,17.1,17,17,31,0
NCSM.US,60,20201117,190000,17.002,17.002,17.002,17.002,15,0
NCSM.US,60,20201117,200000,17.2,17.4,16.338,17.108,1112,0
NCSM.US,60,20201117,210000,16.44,16.5,16.414,16.5,35,0
NCSM.US,60,20201117,220000,17,17.1,16.44,16.44,70,0
NCSM.US,60,20201118,160000,17.2,17.2,17,17,39,0
NCSM.US,60,20201118,170000,16.16,17.2,16.16,16.99,917,0
NCSM.US,60,20201118,180000,16.97,17.594,16.97,17.594,1911,0
NCSM.US,60,20201118,190000,17.25,18.398,17.2,18.226,1756,0
NCSM.US,60,20201118,200000,18.352,19.22,18.296,18.296,2953,0
NCSM.US,60,20201118,210000,18.6,18.6,18.052,18.501,58,0
NCSM.US,60,20201118,220000,18.5,18.502,17.6,17.6,922,0
NCSM.US,60,20201119,160000,18.4,19.2,18.2,18.8,137,0
NCSM.US,60,20201119,170000,17.945,18.2,17.802,18.2,1946,0
NCSM.US,60,20201119,180000,18.202,18.4,18.202,18.336,145,0
NCSM.US,60,20201119,190000,18.336,18.4,18.272,18.4,498,0
NCSM.US,60,20201119,200000,18.4,18.4,18.272,18.398,426,0
NCSM.US,60,20201119,210000,18.398,18.4,18.274,18.4,916,0
NCSM.US,60,20201119,220000,18.3,18.8,18.272,18.8,1022,0
NCSM.US,60,20201120,160000,18.4,18.4,18.398,18.4,177,0
NCSM.US,60,20201120,170000,18.4,18.98,18.2,18.2,1570,0
NCSM.US,60,20201120,180000,18.4,18.4,18.4,18.4,13,0
NCSM.US,60,20201120,190000,18.3,18.8,18.3,18.4,87,0
NCSM.US,60,20201120,200000,18.706,18.706,18.706,18.706,250,0
NCSM.US,60,20201120,210000,18.3,18.3,18.3,18.3,19,0
NCSM.US,60,20201120,220000,18.4,18.742,18.252,18.6,261,0
NCSM.US,60,20201123,160000,17.98,18.4,17.86,18.4,609,0
NCSM.US,60,20201123,170000,18.796,18.796,18.02,18.796,860,0
NCSM.US,60,20201123,180000,18.418,18.8,18.418,18.6,160,0
NCSM.US,60,20201123,190000,18.978,18.98,18.06,18.52,142,0
NCSM.US,60,20201123,200000,18.182,18.6,18.022,18.4,960,0
NCSM.US,60,20201123,210000,18.4,18.6,18.2,18.4,35,0
NCSM.US,60,20201123,220000,18.998,19,18.28,18.6,664,0
NCSM.US,60,20201124,160000,18.8,19.8,18.4,19.076,1171,0
NCSM.US,60,20201124,170000,19.076,21.198,19.076,20.622,5494,0
NCSM.US,60,20201124,180000,20.618,20.618,19.3,20.422,1338,0
NCSM.US,60,20201124,190000,20.44,21,20.44,20.8,1166,0
NCSM.US,60,20201124,200000,20.8,21.6,20.4,21.6,489,0
NCSM.US,60,20201124,210000,21.152,21.3,20.202,20.98,1174,0
NCSM.US,60,20201124,220000,20.998,21,20.6,20.6,1729,0
NCSM.US,60,20201125,160000,20.2,20.924,20.2,20.6,357,0
NCSM.US,60,20201125,170000,20.6,20.708,20.2,20.226,901,0
NCSM.US,60,20201125,180000,20.378,21.6,20.1,21,1353,0
NCSM.US,60,20201125,190000,21.6,22,21.2,21.2,1497,0
NCSM.US,60,20201125,200000,21.306,21.6,21.306,21.512,270,0
NCSM.US,60,20201125,210000,21.5,22,21.5,21.998,742,0
NCSM.US,60,20201125,220000,21.6,23.6,21.6,23.4,1841,0
NCSM.US,60,20201127,160000,23.8,24.3,23,23.4,669,0
NCSM.US,60,20201127,170000,23.4,23.4,23,23.2,1218,0
NCSM.US,60,20201127,180000,22.802,23.118,22.802,23.118,100,0
NCSM.US,60,20201127,190000,23,23,22.4,22.4,369,0
NCSM.US,60,20201130,160000,22,22.4,21.04,21.4,903,0
NCSM.US,60,20201130,170000,21.4,21.4,20.4,20.424,1268,0
NCSM.US,60,20201130,180000,20.484,21,20,21,1491,0
NCSM.US,60,20201130,190000,20.998,21.002,20.422,20.5,1295,0
NCSM.US,60,20201130,200000,20.6,20.6,20.524,20.524,21,0
NCSM.US,60,20201130,210000,20.6,20.6,20.4,20.4,34,0
NCSM.US,60,20201130,220000,20.6,20.6,20.4,20.4,408,0
NCSM.US,60,20201201,160000,19,19.5861,19,19.5861,756,0
NCSM.US,60,20201201,170000,20.5701,20.5701,20.5701,20.5701,135,0
NCSM.US,60,20201201,180000,21.38,21.38,21.38,21.38,132,0
NCSM.US,60,20201201,190000,21.96,21.96,21.96,21.96,100,0
NCSM.US,60,20201201,210000,22,22.55,21.4999,21.4999,2237,0
NCSM.US,60,20201202,160000,20.57,20.57,20.1804,20.51,467,0
NCSM.US,60,20201202,190000,19.49,19.5871,19.49,19.49,300,0
NCSM.US,60,20201202,200000,19.55,19.55,19.55,19.55,124,0
NCSM.US,60,20201202,210000,19.94,19.94,19.94,19.94,100,0
NCSM.US,60,20201202,220000,19.51,19.9037,19.5,19.51,923,0
NCSM.US,60,20201203,160000,18.96,19.4,18.96,19.4,654,0
NCSM.US,60,20201203,170000,19.41,19.41,19.41,19.41,861,0
NCSM.US,60,20201203,190000,19.4602,19.5821,19.46,19.5821,300,0
NCSM.US,60,20201203,200000,19.56,19.775,19.56,19.775,200,0
NCSM.US,60,20201203,220000,19.565,19.565,19.4,19.4,700,0
NCSM.US,60,20201204,160000,19.95,21.34,19.205,21.21,2721,0
NCSM.US,60,20201204,170000,21.748,21.748,20.9855,20.9855,300,0
NCSM.US,60,20201204,180000,21.055,21.055,21.05,21.05,800,0
NCSM.US,60,20201204,190000,20.5,20.5,20.5,20.5,400,0
NCSM.US,60,20201204,200000,21.1,21.1,21.1,21.1,100,0
NCSM.US,60,20201204,210000,20.37,20.619,20.37,20.619,200,0
NCSM.US,60,20201204,220000,20.36,20.36,20.21,20.21,700,0
