<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,60,20200918,170000,5.27,5.38,5.27,5.3501,942,0
SCYX.US,60,20200918,180000,5.354,5.39,5.33,5.39,4000,0
SCYX.US,60,20200918,190000,5.36,5.36,5.3001,5.34,4266,0
SCYX.US,60,20200918,200000,5.32,5.32,5.32,5.32,100,0
SCYX.US,60,20200918,210000,5.3,5.3,5.24,5.2607,1360,0
SCYX.US,60,20200918,220000,5.29,5.34,5.2607,5.34,9666,0
SCYX.US,60,20200921,160000,5.24,5.245,5.1001,5.125,3801,0
SCYX.US,60,20200921,170000,5.1,5.2112,5.1,5.2112,12150,0
SCYX.US,60,20200921,180000,5.22,5.22,5.16,5.18,2000,0
SCYX.US,60,20200921,190000,5.17,5.1937,5.09,5.11,6671,0
SCYX.US,60,20200921,200000,5.07,5.07,4.98,4.98,7945,0
SCYX.US,60,20200921,210000,4.97,5,4.95,4.9817,9102,0
SCYX.US,60,20200921,220000,5.005,5.08,5,5,3927,0
SCYX.US,60,20200922,160000,5.01,5.03,4.9634,4.9799,7691,0
SCYX.US,60,20200922,170000,4.9707,4.98,4.95,4.98,2970,0
SCYX.US,60,20200922,180000,4.9622,4.9943,4.96,4.9943,3865,0
SCYX.US,60,20200922,190000,4.98,4.9831,4.92,4.92,2876,0
SCYX.US,60,20200922,200000,4.96,4.96,4.9201,4.95,2595,0
SCYX.US,60,20200922,210000,4.93,4.93,4.92,4.92,300,0
SCYX.US,60,20200922,220000,4.955,4.98,4.92,4.92,6435,0
SCYX.US,60,20200923,160000,4.92,4.9899,4.92,4.9446,5872,0
SCYX.US,60,20200923,170000,4.9799,4.9799,4.88,4.8837,4184,0
SCYX.US,60,20200923,180000,4.86,4.87,4.785,4.785,4581,0
SCYX.US,60,20200923,190000,4.8199,4.8199,4.7297,4.7297,2362,0
SCYX.US,60,20200923,200000,4.72,4.75,4.7,4.7,6289,0
SCYX.US,60,20200923,210000,4.707,4.707,4.6,4.61,5810,0
SCYX.US,60,20200923,220000,4.6,4.65,4.5645,4.58,14174,0
SCYX.US,60,20200924,160000,4.66,4.7499,4.6084,4.7399,5177,0
SCYX.US,60,20200924,170000,4.62,4.7,4.5101,4.5101,6791,0
SCYX.US,60,20200924,180000,4.51,4.5399,4.45,4.4946,12491,0
SCYX.US,60,20200924,190000,4.458,4.58,4.458,4.55,7020,0
SCYX.US,60,20200924,200000,4.56,4.61,4.49,4.57,10992,0
SCYX.US,60,20200924,210000,4.59,4.63,4.51,4.605,7587,0
SCYX.US,60,20200924,220000,4.62,4.7,4.519,4.69,15559,0
SCYX.US,60,20200925,160000,4.69,4.8,4.69,4.8,1006,0
SCYX.US,60,20200925,170000,4.68,4.88,4.68,4.78,11220,0
SCYX.US,60,20200925,180000,4.78,4.87,4.66,4.66,5890,0
SCYX.US,60,20200925,190000,4.675,4.7271,4.58,4.7,3400,0
SCYX.US,60,20200925,200000,4.5828,4.75,4.54,4.54,7626,0
SCYX.US,60,20200925,210000,4.5118,4.555,4.48,4.5134,12737,0
SCYX.US,60,20200925,220000,4.49,4.65,4.49,4.57,19145,0
SCYX.US,60,20200928,160000,4.59,4.71,4.59,4.6607,10427,0
SCYX.US,60,20200928,170000,4.71,4.71,4.58,4.58,11768,0
SCYX.US,60,20200928,180000,4.5667,4.57,4.47,4.47,3700,0
SCYX.US,60,20200928,190000,4.46,4.5,4.4,4.4101,8139,0
SCYX.US,60,20200928,200000,4.45,4.48,4.4309,4.45,4050,0
SCYX.US,60,20200928,210000,4.47,4.47,4.4,4.4,4336,0
SCYX.US,60,20200928,220000,4.4,4.49,4.34,4.49,16847,0
SCYX.US,60,20200929,160000,4.5,4.61,4.45,4.45,20093,0
SCYX.US,60,20200929,170000,4.46,4.47,4.4,4.415,5798,0
SCYX.US,60,20200929,180000,4.42,4.43,4.37,4.4185,10680,0
SCYX.US,60,20200929,190000,4.47,4.47,4.35,4.39,25977,0
SCYX.US,60,20200929,200000,4.4,4.415,4.3749,4.3801,3906,0
SCYX.US,60,20200929,210000,4.405,4.45,4.37,4.39,8271,0
SCYX.US,60,20200929,220000,4.37,4.39,4.35,4.37,14661,0
SCYX.US,60,20200930,160000,4.36,4.42,4.36,4.4,1504,0
SCYX.US,60,20200930,170000,4.3814,4.41,4.35,4.38,11200,0
SCYX.US,60,20200930,180000,4.42,4.42,4.38,4.405,2755,0
SCYX.US,60,20200930,190000,4.3948,4.54,4.39,4.505,16845,0
SCYX.US,60,20200930,200000,4.48,4.4988,4.45,4.45,1328,0
SCYX.US,60,20200930,210000,4.475,4.49,4.41,4.44,14086,0
SCYX.US,60,20200930,220000,4.44,4.46,4.38,4.41,7429,0
SCYX.US,60,20201001,160000,4.5,4.5,4.41,4.4395,3747,0
SCYX.US,60,20201001,170000,4.42,4.45,4.35,4.35,7160,0
SCYX.US,60,20201001,180000,4.364,4.364,4.26,4.28,11281,0
SCYX.US,60,20201001,190000,4.27,4.29,4.2009,4.235,11866,0
SCYX.US,60,20201001,200000,4.24,4.32,4.22,4.2849,17080,0
SCYX.US,60,20201001,210000,4.32,4.32,4.25,4.2501,29995,0
SCYX.US,60,20201001,220000,4.26,4.32,4.25,4.28,11343,0
SCYX.US,60,20201002,160000,4.28,4.42,4.23,4.3655,3480,0
SCYX.US,60,20201002,170000,4.3694,4.57,4.36,4.55,13684,0
SCYX.US,60,20201002,180000,4.555,4.62,4.51,4.58,10554,0
SCYX.US,60,20201002,190000,4.58,4.6016,4.5,4.5,4100,0
SCYX.US,60,20201002,200000,4.5,4.6499,4.5,4.64,23261,0
SCYX.US,60,20201002,210000,4.615,4.68,4.59,4.6,7586,0
SCYX.US,60,20201002,220000,4.64,4.72,4.61,4.72,23724,0
SCYX.US,60,20201005,160000,4.72,4.72,4.5274,4.5274,8375,0
SCYX.US,60,20201005,170000,4.6493,4.65,4.54,4.58,4435,0
SCYX.US,60,20201005,180000,4.6067,4.75,4.59,4.75,12237,0
SCYX.US,60,20201005,190000,4.75,4.84,4.75,4.84,700,0
SCYX.US,60,20201005,200000,4.83,4.8852,4.83,4.8622,2698,0
SCYX.US,60,20201005,210000,4.86,4.86,4.72,4.726,4308,0
SCYX.US,60,20201005,220000,4.7604,4.7748,4.68,4.68,8981,0
SCYX.US,60,20201006,160000,4.7,4.75,4.6,4.63,7892,0
SCYX.US,60,20201006,170000,4.6951,4.6951,4.61,4.659,2510,0
SCYX.US,60,20201006,180000,4.6899,4.6899,4.545,4.61,17742,0
SCYX.US,60,20201006,190000,4.55,4.7,4.51,4.7,2400,0
SCYX.US,60,20201006,200000,4.695,4.72,4.61,4.6999,3297,0
SCYX.US,60,20201006,210000,4.6899,4.6899,4.59,4.6,3800,0
SCYX.US,60,20201006,220000,4.6219,4.622,4.51,4.51,9581,0
SCYX.US,60,20201007,160000,4.64,4.663,4.51,4.6335,7538,0
SCYX.US,60,20201007,170000,4.5554,4.659,4.5554,4.62,1158,0
SCYX.US,60,20201007,180000,4.62,4.63,4.5977,4.63,3638,0
SCYX.US,60,20201007,190000,4.6284,4.63,4.59,4.6096,2865,0
SCYX.US,60,20201007,200000,4.58,4.63,4.57,4.63,4663,0
SCYX.US,60,20201007,210000,4.5996,4.615,4.59,4.6139,2100,0
SCYX.US,60,20201007,220000,4.61,4.63,4.56,4.59,8808,0
SCYX.US,60,20201008,160000,4.6,4.7,4.6,4.67,14641,0
SCYX.US,60,20201008,170000,4.67,4.7665,4.67,4.765,12030,0
SCYX.US,60,20201008,180000,4.77,4.9,4.77,4.9,25980,0
SCYX.US,60,20201008,190000,4.88,4.95,4.88,4.9296,4881,0
SCYX.US,60,20201008,200000,4.93,5.21,4.92,5.19,40511,0
SCYX.US,60,20201008,210000,5.165,5.44,5.1301,5.42,20868,0
SCYX.US,60,20201008,220000,5.43,6.3,5.4096,6.15,211437,0
SCYX.US,60,20201009,160000,6.01,6.07,5.79,6.0094,32042,0
SCYX.US,60,20201009,170000,6.0092,6.0635,5.8,5.9129,31795,0
SCYX.US,60,20201009,180000,5.87,5.8999,5.57,5.57,52361,0
SCYX.US,60,20201009,190000,5.5793,5.6162,5.5,5.59,12897,0
SCYX.US,60,20201009,200000,5.56,5.5999,5.5,5.5,14182,0
SCYX.US,60,20201009,210000,5.5,5.5399,5.4316,5.5399,24690,0
SCYX.US,60,20201009,220000,5.54,5.54,5.47,5.54,21027,0
SCYX.US,60,20201012,160000,5.55,5.595,5.4546,5.4566,3827,0
SCYX.US,60,20201012,170000,5.4653,5.48,5.43,5.45,5372,0
SCYX.US,60,20201012,180000,5.4599,5.4599,5.275,5.33,20975,0
SCYX.US,60,20201012,190000,5.35,5.3599,5.26,5.26,7451,0
SCYX.US,60,20201012,200000,5.28,5.2899,5.21,5.2447,6118,0
SCYX.US,60,20201012,210000,5.2102,5.2399,5.21,5.2189,9800,0
SCYX.US,60,20201012,220000,5.22,5.24,5.21,5.24,22406,0
SCYX.US,60,20201013,160000,5.25,5.56,5.21,5.29,4133,0
SCYX.US,60,20201013,170000,5.2085,5.34,5.2059,5.275,9739,0
SCYX.US,60,20201013,180000,5.2983,5.45,5.29,5.37,16958,0
SCYX.US,60,20201013,190000,5.35,5.3899,5.34,5.36,8170,0
SCYX.US,60,20201013,200000,5.38,5.38,5.27,5.27,4199,0
SCYX.US,60,20201013,210000,5.3235,5.33,5.31,5.33,1630,0
SCYX.US,60,20201013,220000,5.33,5.37,5.2971,5.3,25439,0
SCYX.US,60,20201014,160000,5.65,5.9,5.52,5.6,55521,0
SCYX.US,60,20201014,170000,5.5913,5.6,5.421,5.421,20602,0
SCYX.US,60,20201014,180000,5.47,5.57,5.41,5.41,19956,0
SCYX.US,60,20201014,190000,5.4895,5.5,5.31,5.32,15498,0
SCYX.US,60,20201014,200000,5.3705,5.4099,5.2166,5.23,10200,0
SCYX.US,60,20201014,210000,5.2584,5.4284,5.24,5.38,7448,0
SCYX.US,60,20201014,220000,5.38,5.44,5.3,5.38,10051,0
SCYX.US,60,20201015,160000,5.39,5.4999,5.35,5.355,3945,0
SCYX.US,60,20201015,170000,5.33,5.33,5.21,5.25,6172,0
SCYX.US,60,20201015,180000,5.25,5.3107,5.155,5.31,19952,0
SCYX.US,60,20201015,190000,5.31,5.36,5.22,5.27,19920,0
SCYX.US,60,20201015,200000,5.3577,5.3577,5.2501,5.3,2682,0
SCYX.US,60,20201015,210000,5.33,5.33,5.25,5.27,5400,0
SCYX.US,60,20201015,220000,5.27,5.2757,5.15,5.2,22360,0
SCYX.US,60,20201016,160000,5.25,5.3595,5.25,5.33,6999,0
SCYX.US,60,20201016,170000,5.33,5.34,5.2501,5.33,3987,0
SCYX.US,60,20201016,180000,5.27,5.27,5.2,5.23,8151,0
SCYX.US,60,20201016,190000,5.218,5.25,5.18,5.2,13448,0
SCYX.US,60,20201016,200000,5.16,5.21,5.15,5.17,4960,0
SCYX.US,60,20201016,210000,5.19,5.2,5.11,5.17,11450,0
SCYX.US,60,20201016,220000,5.165,5.19,5.0878,5.12,16025,0
SCYX.US,60,20201019,160000,5.2,5.25,5.15,5.2494,8056,0
SCYX.US,60,20201019,170000,5.205,5.21,5.1,5.1,14008,0
SCYX.US,60,20201019,180000,5.1,5.12,5.0539,5.105,106996,0
SCYX.US,60,20201019,190000,5.1,5.12,5.03,5.071,11689,0
SCYX.US,60,20201019,200000,5.07,5.1199,5,5,3558,0
SCYX.US,60,20201019,210000,4.98,5.05,4.978,5.0355,6153,0
SCYX.US,60,20201019,220000,5.02,5.04,5,5,13117,0
SCYX.US,60,20201020,160000,5.06,5.06,4.961,4.961,2220,0
SCYX.US,60,20201020,170000,4.9826,5.0029,4.918,4.9599,6650,0
SCYX.US,60,20201020,180000,4.93,4.9899,4.92,4.95,5400,0
SCYX.US,60,20201020,190000,4.98,5,4.94,4.96,5260,0
SCYX.US,60,20201020,200000,4.9653,4.99,4.95,4.99,5200,0
SCYX.US,60,20201020,210000,4.96,4.97,4.95,4.95,800,0
SCYX.US,60,20201020,220000,4.95,4.9701,4.95,4.95,4002,0
SCYX.US,60,20201021,160000,4.93,4.9876,4.93,4.9876,1715,0
SCYX.US,60,20201021,170000,4.93,4.99,4.93,4.9899,5266,0
SCYX.US,60,20201021,180000,4.99,4.99,4.97,4.97,1200,0
SCYX.US,60,20201021,190000,4.9485,4.975,4.91,4.92,2145,0
SCYX.US,60,20201021,200000,4.9101,4.98,4.9101,4.9201,3607,0
SCYX.US,60,20201021,210000,4.955,4.985,4.93,4.975,14500,0
SCYX.US,60,20201021,220000,4.9706,4.98,4.92,4.92,11149,0
SCYX.US,60,20201022,160000,4.92,5,4.92,5,3688,0
SCYX.US,60,20201022,170000,4.9827,4.9827,4.76,4.76,16048,0
SCYX.US,60,20201022,180000,4.7516,4.835,4.71,4.8,5261,0
SCYX.US,60,20201022,190000,4.75,4.77,4.71,4.7398,3589,0
SCYX.US,60,20201022,200000,4.735,4.7599,4.7,4.746,3615,0
SCYX.US,60,20201022,210000,4.75,4.765,4.7,4.765,3507,0
SCYX.US,60,20201022,220000,4.76,4.8,4.75,4.75,19863,0
SCYX.US,60,20201023,160000,4.81,4.8959,4.7885,4.7885,7506,0
SCYX.US,60,20201023,170000,4.82,4.9323,4.7602,4.81,2999,0
SCYX.US,60,20201023,180000,4.78,4.8347,4.7754,4.7754,1860,0
SCYX.US,60,20201023,190000,4.77,4.825,4.77,4.825,2629,0
SCYX.US,60,20201023,200000,4.85,4.8897,4.85,4.8897,1000,0
SCYX.US,60,20201023,210000,4.93,4.93,4.8601,4.9045,2455,0
SCYX.US,60,20201023,220000,4.9399,5.125,4.9027,5.01,29238,0
SCYX.US,60,20201026,150000,5.03,5.03,4.93,4.98,1825,0
SCYX.US,60,20201026,160000,4.9852,5.0599,4.95,5,13510,0
SCYX.US,60,20201026,170000,4.93,4.97,4.851,4.87,7659,0
SCYX.US,60,20201026,180000,4.88,4.89,4.85,4.883,3660,0
SCYX.US,60,20201026,190000,4.88,4.94,4.87,4.9075,5145,0
SCYX.US,60,20201026,200000,4.89,4.9552,4.89,4.938,1446,0
SCYX.US,60,20201026,210000,4.88,4.9145,4.86,4.88,8219,0
SCYX.US,60,20201027,150000,4.87,4.8899,4.81,4.81,773,0
SCYX.US,60,20201027,160000,4.8662,4.8662,4.8,4.815,9709,0
SCYX.US,60,20201027,170000,4.79,4.8296,4.7,4.73,4856,0
SCYX.US,60,20201027,180000,4.67,4.67,4.6,4.6073,9616,0
SCYX.US,60,20201027,190000,4.61,4.6299,4.52,4.52,8367,0
SCYX.US,60,20201027,200000,4.5442,4.6071,4.52,4.6071,9641,0
SCYX.US,60,20201027,210000,4.6137,4.69,4.58,4.65,20065,0
SCYX.US,60,20201028,150000,4.62,4.62,4.5107,4.52,7300,0
SCYX.US,60,20201028,160000,4.55,4.55,4.3925,4.4453,25662,0
SCYX.US,60,20201028,170000,4.45,4.51,4.45,4.51,6774,0
SCYX.US,60,20201028,180000,4.505,4.532,4.48,4.532,8402,0
SCYX.US,60,20201028,190000,4.47,4.56,4.46,4.53,4066,0
SCYX.US,60,20201028,200000,4.58,4.59,4.58,4.59,1400,0
SCYX.US,60,20201028,210000,4.6062,4.61,4.46,4.46,12820,0
SCYX.US,60,20201029,150000,4.46,4.662,4.45,4.63,12654,0
SCYX.US,60,20201029,160000,4.4285,4.5888,4.42,4.42,2283,0
SCYX.US,60,20201029,170000,4.43,4.43,4.315,4.32,8895,0
SCYX.US,60,20201029,180000,4.3075,4.3853,4.3075,4.3853,21791,0
SCYX.US,60,20201029,190000,4.37,4.45,4.35,4.4,11339,0
SCYX.US,60,20201029,200000,4.38,4.46,4.36,4.46,9819,0
SCYX.US,60,20201029,210000,4.43,4.43,4.3,4.37,22972,0
SCYX.US,60,20201030,150000,4.33,4.4425,4.25,4.44,3821,0
SCYX.US,60,20201030,160000,4.46,4.485,4.3,4.385,9969,0
SCYX.US,60,20201030,170000,4.4,4.4318,4.33,4.4318,5930,0
SCYX.US,60,20201030,180000,4.4793,4.4793,4.3,4.42,5989,0
SCYX.US,60,20201030,190000,4.43,4.43,4.3416,4.38,4500,0
SCYX.US,60,20201030,200000,4.36,4.415,4.36,4.37,2701,0
SCYX.US,60,20201030,210000,4.37,4.41,4.35,4.41,4157,0
SCYX.US,60,20201102,160000,4.46,4.48,4.3683,4.4,2980,0
SCYX.US,60,20201102,170000,4.37,4.37,4.33,4.33,1600,0
SCYX.US,60,20201102,180000,4.37,4.38,4.32,4.32,2894,0
SCYX.US,60,20201102,190000,4.325,4.4,4.325,4.36,12500,0
SCYX.US,60,20201102,200000,4.36,4.47,4.36,4.44,6556,0
SCYX.US,60,20201102,210000,4.4326,4.47,4.42,4.45,6470,0
SCYX.US,60,20201102,220000,4.45,4.54,4.44,4.46,14841,0
SCYX.US,60,20201103,160000,4.52,4.6142,4.4715,4.4715,4765,0
SCYX.US,60,20201103,170000,4.505,4.51,4.4,4.4,1923,0
SCYX.US,60,20201103,180000,4.49,4.49,4.49,4.49,100,0
SCYX.US,60,20201103,190000,4.5,4.5,4.47,4.485,1600,0
SCYX.US,60,20201103,200000,4.47,4.47,4.4,4.47,4574,0
SCYX.US,60,20201103,210000,4.405,4.41,4.4,4.4,2000,0
SCYX.US,60,20201103,220000,4.4979,4.5,4.45,4.47,2184,0
SCYX.US,60,20201104,160000,4.48,4.53,4.47,4.47,1236,0
SCYX.US,60,20201104,170000,4.47,4.53,4.442,4.442,4612,0
SCYX.US,60,20201104,180000,4.45,4.48,4.45,4.48,600,0
SCYX.US,60,20201104,190000,4.4876,4.57,4.485,4.55,13681,0
SCYX.US,60,20201104,200000,4.5501,4.5501,4.54,4.54,2600,0
SCYX.US,60,20201104,210000,4.52,4.52,4.45,4.5,3469,0
SCYX.US,60,20201104,220000,4.46,4.49,4.43,4.48,13379,0
SCYX.US,60,20201105,160000,4.54,4.7,4.5,4.5,868,0
SCYX.US,60,20201105,170000,4.5555,4.62,4.5201,4.5925,2387,0
SCYX.US,60,20201105,180000,4.59,4.68,4.59,4.64,3144,0
SCYX.US,60,20201105,190000,4.6452,4.764,4.6452,4.75,2241,0
SCYX.US,60,20201105,200000,4.785,4.8169,4.7,4.7,3507,0
SCYX.US,60,20201105,210000,4.7324,4.7499,4.71,4.7203,2942,0
SCYX.US,60,20201105,220000,4.73,4.75,4.7,4.73,1283,0
SCYX.US,60,20201106,160000,4.74,5.02,4.7,5.02,21004,0
SCYX.US,60,20201106,170000,4.7758,5.029,4.75,4.8673,9859,0
SCYX.US,60,20201106,180000,4.77,4.87,4.77,4.86,2915,0
SCYX.US,60,20201106,190000,4.86,5.05,4.85,4.9848,14318,0
SCYX.US,60,20201106,200000,4.995,5.08,4.87,4.99,15815,0
SCYX.US,60,20201106,210000,5,5.0099,4.9,4.9119,3609,0
SCYX.US,60,20201106,220000,4.8829,4.9,4.86,4.9,5300,0
SCYX.US,60,20201109,160000,5.0181,5.11,5.0181,5.0942,3477,0
SCYX.US,60,20201109,170000,5.07,5.08,4.91,4.9659,14015,0
SCYX.US,60,20201109,180000,4.969,5.0203,4.93,5.0203,13112,0
SCYX.US,60,20201109,190000,5,5.18,4.9969,5.18,4537,0
SCYX.US,60,20201109,200000,5.1643,5.25,5.1208,5.25,5417,0
SCYX.US,60,20201109,210000,5.215,5.42,5.18,5.29,16532,0
SCYX.US,60,20201109,220000,5.35,5.47,5.3251,5.36,21512,0
SCYX.US,60,20201110,160000,5.3,5.3,5.15,5.25,1560,0
SCYX.US,60,20201110,170000,5.2,5.3215,5.19,5.29,8532,0
SCYX.US,60,20201110,180000,5.31,5.31,5.2526,5.3,4750,0
SCYX.US,60,20201110,190000,5.3,5.36,5.3,5.36,5905,0
SCYX.US,60,20201110,200000,5.33,5.35,5.29,5.29,1400,0
SCYX.US,60,20201110,210000,5.29,5.34,5.29,5.34,200,0
SCYX.US,60,20201110,220000,5.29,5.35,5.26,5.29,4833,0
SCYX.US,60,20201111,160000,5.3,5.31,5.15,5.15,1806,0
SCYX.US,60,20201111,170000,5.1924,5.25,5.16,5.25,1400,0
SCYX.US,60,20201111,180000,5.23,5.35,5.15,5.35,5300,0
SCYX.US,60,20201111,190000,5.32,5.3386,5.21,5.21,10873,0
SCYX.US,60,20201111,200000,5.25,5.32,5.24,5.3137,2171,0
SCYX.US,60,20201111,210000,5.3099,5.34,5.2773,5.34,1558,0
SCYX.US,60,20201111,220000,5.32,5.48,5.3,5.46,30424,0
SCYX.US,60,20201112,160000,5.48,5.48,5.34,5.46,6329,0
SCYX.US,60,20201112,170000,5.4,5.5,5.4,5.5,8604,0
SCYX.US,60,20201112,180000,5.5099,5.6,5.47,5.51,7678,0
SCYX.US,60,20201112,190000,5.53,5.56,5.43,5.4316,7601,0
SCYX.US,60,20201112,200000,5.435,5.53,5.4,5.49,1286,0
SCYX.US,60,20201112,210000,5.45,5.46,5.34,5.46,1600,0
SCYX.US,60,20201112,220000,5.4259,5.47,5.41,5.46,6962,0
SCYX.US,60,20201113,160000,5.46,5.49,5.42,5.42,4571,0
SCYX.US,60,20201113,170000,5.36,5.45,5.3,5.41,11482,0
SCYX.US,60,20201113,180000,5.4,5.5,5.4,5.49,2465,0
SCYX.US,60,20201113,190000,5.43,5.69,5.43,5.69,8150,0
SCYX.US,60,20201113,200000,5.6615,5.75,5.59,5.66,13149,0
SCYX.US,60,20201113,210000,5.66,5.87,5.6,5.84,35545,0
SCYX.US,60,20201113,220000,5.77,5.84,5.64,5.705,32386,0
SCYX.US,60,20201116,160000,5.86,5.86,5.62,5.62,11612,0
SCYX.US,60,20201116,170000,5.68,5.93,5.68,5.83,25654,0
SCYX.US,60,20201116,180000,5.8295,5.97,5.82,5.9599,6680,0
SCYX.US,60,20201116,190000,5.96,5.98,5.81,5.82,14287,0
SCYX.US,60,20201116,200000,5.8,5.86,5.73,5.8141,5276,0
SCYX.US,60,20201116,210000,5.815,5.93,5.76,5.93,3360,0
SCYX.US,60,20201116,220000,5.93,5.94,5.82,5.84,16804,0
SCYX.US,60,20201117,160000,5.89,5.89,5.61,5.6481,27816,0
SCYX.US,60,20201117,170000,5.6554,5.7112,5.65,5.67,3048,0
SCYX.US,60,20201117,180000,5.68,5.74,5.67,5.74,1726,0
SCYX.US,60,20201117,190000,5.7,5.78,5.7,5.715,9337,0
SCYX.US,60,20201117,200000,5.7,5.785,5.7,5.7674,11700,0
SCYX.US,60,20201117,210000,5.77,5.77,5.67,5.67,4997,0
SCYX.US,60,20201117,220000,5.69,5.73,5.6,5.66,18957,0
SCYX.US,60,20201118,160000,5.68,5.8,5.61,5.6881,4716,0
SCYX.US,60,20201118,170000,5.6631,5.68,5.52,5.55,3030,0
SCYX.US,60,20201118,180000,5.66,5.76,5.64,5.71,17279,0
SCYX.US,60,20201118,190000,5.7104,5.75,5.6,5.75,34884,0
SCYX.US,60,20201118,200000,5.775,5.8228,5.7331,5.75,15505,0
SCYX.US,60,20201118,210000,5.77,5.83,5.77,5.79,10796,0
SCYX.US,60,20201118,220000,5.79,5.8,5.66,5.71,16371,0
SCYX.US,60,20201119,160000,5.72,5.84,5.72,5.75,15483,0
SCYX.US,60,20201119,170000,5.79,5.79,5.75,5.78,4446,0
SCYX.US,60,20201119,180000,5.78,6.06,5.78,5.95,18435,0
SCYX.US,60,20201119,190000,5.95,6.425,5.95,6.3972,47048,0
SCYX.US,60,20201119,200000,6.3557,6.69,6.33,6.56,91845,0
SCYX.US,60,20201119,210000,6.5966,6.66,6.41,6.4395,23132,0
SCYX.US,60,20201119,220000,6.48,6.68,6.4799,6.68,62490,0
SCYX.US,60,20201120,160000,6.68,6.69,6.34,6.39,15405,0
SCYX.US,60,20201120,170000,6.4406,6.45,6.25,6.3359,18117,0
SCYX.US,60,20201120,180000,6.28,6.333,6.08,6.1979,33172,0
SCYX.US,60,20201120,190000,6.19,6.3099,6.11,6.11,33108,0
SCYX.US,60,20201120,200000,6.1,6.1498,6.01,6.045,19404,0
SCYX.US,60,20201120,210000,6.0478,6.2099,6.01,6.1862,38055,0
SCYX.US,60,20201120,220000,6.185,6.1852,6.02,6.11,17291,0
SCYX.US,60,20201123,160000,6.06,6.1099,5.72,5.81,36244,0
SCYX.US,60,20201123,170000,5.773,5.97,5.773,5.845,19283,0
SCYX.US,60,20201123,180000,5.95,6,5.9,5.9828,5658,0
SCYX.US,60,20201123,190000,5.975,6.0899,5.95,6.01,3925,0
SCYX.US,60,20201123,200000,6.02,6.02,5.98,5.995,4112,0
SCYX.US,60,20201123,210000,5.98,6.02,5.98,6.005,1544,0
SCYX.US,60,20201123,220000,5.99,6.05,5.96,5.96,5219,0
SCYX.US,60,20201124,160000,5.96,6.0248,5.96,6.0248,1226,0
SCYX.US,60,20201124,170000,6.09,6.15,6.04,6.15,7385,0
SCYX.US,60,20201124,180000,6.25,6.25,6.17,6.23,6525,0
SCYX.US,60,20201124,190000,6.25,6.36,6.21,6.3588,12932,0
SCYX.US,60,20201124,200000,6.32,6.3999,6.26,6.29,5325,0
SCYX.US,60,20201124,210000,6.26,6.28,6.07,6.205,11771,0
SCYX.US,60,20201124,220000,6.25,6.25,6.11,6.15,5892,0
SCYX.US,60,20201125,160000,5.9,6.19,5.89,6.075,30403,0
SCYX.US,60,20201125,170000,6.13,6.23,6.1,6.215,14891,0
SCYX.US,60,20201125,180000,6.25,6.48,6.25,6.4668,30799,0
SCYX.US,60,20201125,190000,6.44,6.44,6.31,6.32,5924,0
