<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,60,20201006,210000,25.25,25.34,24.58,24.885,18878,0
REPL.US,60,20201006,220000,24.895,25.37,24.57,25.25,120107,0
REPL.US,60,20201007,160000,25.84,25.84,25.14,25.59,1781,0
REPL.US,60,20201007,170000,25.59,25.84,25,25.1,19148,0
REPL.US,60,20201007,180000,25.1,25.56,25.1,25.4,166332,0
REPL.US,60,20201007,190000,25.4,25.88,25.4,25.58,18518,0
REPL.US,60,20201007,200000,25.655,25.655,25.16,25.395,22265,0
REPL.US,60,20201007,210000,25.45,25.74,25.41,25.43,83836,0
REPL.US,60,20201007,220000,25.795,25.91,24.98,25,138079,0
REPL.US,60,20201008,160000,25.25,25.5,25.12,25.14,2992,0
REPL.US,60,20201008,170000,25.17,25.215,24.92,25.065,7372,0
REPL.US,60,20201008,180000,25.01,25.15,24.77,24.88,6100,0
REPL.US,60,20201008,190000,24.7033,25.03,24.7033,25,6337,0
REPL.US,60,20201008,200000,24.94,25.02,24.71,24.92,13062,0
REPL.US,60,20201008,210000,24.91,25.02,24.8,25,7295,0
REPL.US,60,20201008,220000,24.96,25.21,24.92,25.2,178200,0
REPL.US,60,20201009,160000,25.42,25.42,25.195,25.195,3068,0
REPL.US,60,20201009,170000,25.05,25.16,24.68,24.68,6145,0
REPL.US,60,20201009,180000,24.64,24.7,23.98,23.98,6758,0
REPL.US,60,20201009,190000,24.01,24.23,23.95,23.98,8962,0
REPL.US,60,20201009,200000,23.98,24.15,23.98,24.12,7280,0
REPL.US,60,20201009,210000,24.12,24.36,24.12,24.31,4640,0
REPL.US,60,20201009,220000,24.35,24.48,23.9801,24.07,35183,0
REPL.US,60,20201012,160000,23.89,23.95,23.78,23.945,700,0
REPL.US,60,20201012,170000,23.805,24.125,23.65,23.665,3200,0
REPL.US,60,20201012,180000,23.66,25.45,23.66,24.8575,19559,0
REPL.US,60,20201012,190000,24.72,25.13,24.69,24.72,5415,0
REPL.US,60,20201012,200000,24.415,24.725,24.32,24.61,5400,0
REPL.US,60,20201012,210000,24.99,25.2,24.38,24.91,17366,0
REPL.US,60,20201012,220000,25.06,25.07,24.54,24.79,82309,0
REPL.US,60,20201013,160000,24.6,24.6,24.6,24.6,538,0
REPL.US,60,20201013,170000,24.95,25.11,24.58,25,2645,0
REPL.US,60,20201013,180000,24.895,24.98,24.36,24.64,5080,0
REPL.US,60,20201013,190000,24.65,24.7192,24.33,24.33,3420,0
REPL.US,60,20201013,200000,24.31,24.71,24.16,24.71,7717,0
REPL.US,60,20201013,210000,24.71,24.77,24.48,24.69,10543,0
REPL.US,60,20201013,220000,24.68,24.88,24.5201,24.69,22043,0
REPL.US,60,20201014,160000,24.78,26.34,24.74,26.3,220231,0
REPL.US,60,20201014,170000,26.38,33.2,26.355,31.46,1005738,0
REPL.US,60,20201014,180000,31.37,32.7,30.03,31.38,333629,0
REPL.US,60,20201014,190000,31.44,32.8299,31.07,32.485,424546,0
REPL.US,60,20201014,200000,32.4,34.26,31.72,34.18,520809,0
REPL.US,60,20201014,210000,34.2566,41.57,34.005,41.25,2258638,0
REPL.US,60,20201014,220000,41.2927,46.3,35.82,36.25,4601940,0
REPL.US,60,20201015,160000,35.41,44.4,35.05,42.63,1329766,0
REPL.US,60,20201015,170000,42.56,43.7,40.3206,40.8,1288331,0
REPL.US,60,20201015,180000,40.855,41.69,40.05,40.78,506977,0
REPL.US,60,20201015,190000,40.8,41.02,37.88,40.7172,574925,0
REPL.US,60,20201015,200000,40.78,43.4,40.5,40.86,1140338,0
REPL.US,60,20201015,210000,40.825,41.7899,39.81,41.35,285546,0
REPL.US,60,20201015,220000,41.26,42.6,40.66,40.97,679857,0
REPL.US,60,20201016,160000,42.3,43.987,40.3,42.51,188635,0
REPL.US,60,20201016,170000,42.3301,42.525,40.34,41.21,179225,0
REPL.US,60,20201016,180000,41.09,41.205,39.82,40.23,82463,0
REPL.US,60,20201016,190000,40.44,41.52,40.44,41.34,65303,0
REPL.US,60,20201016,200000,41.23,41.5,40.19,40.43,67666,0
REPL.US,60,20201016,210000,40.43,41.18,40.03,40.89,39570,0
REPL.US,60,20201016,220000,40.67,41.1671,40.45,40.98,151028,0
REPL.US,60,20201019,160000,41.4,42.4773,41.2001,42.2934,43708,0
REPL.US,60,20201019,170000,42.1401,44.08,42.1401,42.65,227714,0
REPL.US,60,20201019,180000,42.62,43,42.08,42.41,48837,0
REPL.US,60,20201019,190000,42.25,43.3315,42.06,42.9746,63617,0
REPL.US,60,20201019,200000,42.9799,43.4205,42.52,42.71,84697,0
REPL.US,60,20201019,210000,42.72,42.8699,41.91,42.005,39237,0
REPL.US,60,20201019,220000,42.005,42.44,41.7101,42.16,110984,0
REPL.US,60,20201020,160000,42.26,43.05,41.8,42.95,20251,0
REPL.US,60,20201020,170000,42.9,42.92,42.05,42.11,24258,0
REPL.US,60,20201020,180000,42.03,42.71,41.28,42.58,37922,0
REPL.US,60,20201020,190000,42.595,43.24,41.75,41.96,74481,0
REPL.US,60,20201020,200000,41.84,42.69,41.5701,41.69,22641,0
REPL.US,60,20201020,210000,41.69,42.59,41.59,42.2,16981,0
REPL.US,60,20201020,220000,42.29,42.915,41.78,42.27,41489,0
REPL.US,60,20201021,160000,40.31,40.4,37.2301,38.33,130038,0
REPL.US,60,20201021,170000,38.2,39.9,38.02,39.9,62007,0
REPL.US,60,20201021,180000,39.97,40.25,38.7,39.63,128445,0
REPL.US,60,20201021,190000,39.49,41.11,39.36,41.11,34946,0
REPL.US,60,20201021,200000,41.11,42.06,40.96,41.24,45676,0
REPL.US,60,20201021,210000,41.31,41.66,40.965,41.315,58513,0
REPL.US,60,20201021,220000,41.3472,41.8,40.63,41.41,183974,0
REPL.US,60,20201022,160000,45,47.9585,43.55,46.02,671164,0
REPL.US,60,20201022,170000,46.04,46.2608,43.71,44.63,221518,0
REPL.US,60,20201022,180000,44.63,47.33,44.62,44.8,174750,0
REPL.US,60,20201022,190000,44.7427,46.75,44.22,44.925,162757,0
REPL.US,60,20201022,200000,44.95,44.97,43.97,44.485,147812,0
REPL.US,60,20201022,210000,44.55,45.08,44,44.83,85077,0
REPL.US,60,20201022,220000,44.81,44.965,43.03,43.39,517806,0
REPL.US,60,20201023,160000,43.21,44.405,43.21,44,65708,0
REPL.US,60,20201023,170000,44.005,44.985,43.64,44.51,162880,0
REPL.US,60,20201023,180000,44.5,45.305,44.385,44.92,122806,0
REPL.US,60,20201023,190000,45.04,46.19,44.8,45.03,142415,0
REPL.US,60,20201023,200000,45.03,45.4,44.925,45.325,103500,0
REPL.US,60,20201023,210000,45.3134,45.64,45.03,45.4531,144793,0
REPL.US,60,20201023,220000,45.37,45.55,44.42,45.19,247011,0
REPL.US,60,20201026,150000,45.07,45.6965,44.29,44.5,22464,0
REPL.US,60,20201026,160000,44.6,45.26,42.56,42.56,55347,0
REPL.US,60,20201026,170000,42.77,43.244,41.85,42.5,84356,0
REPL.US,60,20201026,180000,42.515,42.515,40.77,41.46,41380,0
REPL.US,60,20201026,190000,41.34,42.18,41.22,41.995,32539,0
REPL.US,60,20201026,200000,41.995,42.39,41.905,42.19,35693,0
REPL.US,60,20201026,210000,42.25,42.7,42.12,42.55,61851,0
REPL.US,60,20201027,150000,42.69,43.5,42.69,43,21443,0
REPL.US,60,20201027,160000,43.18,44.3099,43,43.36,57543,0
REPL.US,60,20201027,170000,43.5,45.35,43.36,45.24,27788,0
REPL.US,60,20201027,180000,45.32,46.16,45.32,45.92,31391,0
REPL.US,60,20201027,190000,45.6491,46.5949,44.85,45.185,29074,0
REPL.US,60,20201027,200000,45.3425,45.39,44.06,45.13,20717,0
REPL.US,60,20201027,210000,45.03,45.49,44.54,44.86,45225,0
REPL.US,60,20201028,150000,44.37,45.04,42.74,43.01,23501,0
REPL.US,60,20201028,160000,42.82,43.805,42.58,43.8,17490,0
REPL.US,60,20201028,170000,43.905,44.96,43.49,43.82,66214,0
REPL.US,60,20201028,180000,43.65,44.27,43.6,43.83,26087,0
REPL.US,60,20201028,190000,43.675,44.52,43.345,44.415,47422,0
REPL.US,60,20201028,200000,44.46,44.7,43.9,44.7,19282,0
REPL.US,60,20201028,210000,44.7,45.49,44.31,44.73,65694,0
REPL.US,60,20201029,150000,44.99,45.45,44.41,45.45,4772,0
REPL.US,60,20201029,160000,45.02,45.02,42.81,43,32282,0
REPL.US,60,20201029,170000,43,44.36,43,44.36,8543,0
REPL.US,60,20201029,180000,44.15,44.22,40.81,40.81,118422,0
REPL.US,60,20201029,190000,41.13,43.271,41.11,43.17,74923,0
REPL.US,60,20201029,200000,43.105,43.43,43,43.215,19523,0
REPL.US,60,20201029,210000,43.215,43.66,43.05,43.18,56355,0
REPL.US,60,20201030,150000,43.11,43.11,41.82,42.7411,7599,0
REPL.US,60,20201030,160000,42.93,43.28,42.07,42.4027,6603,0
REPL.US,60,20201030,170000,41.92,42.3475,41.67,41.91,11633,0
REPL.US,60,20201030,180000,41.91,42.41,41.61,41.61,10931,0
REPL.US,60,20201030,190000,41.66,42.12,41.66,42.085,19057,0
REPL.US,60,20201030,200000,42.085,42.33,42,42.1,17196,0
REPL.US,60,20201030,210000,42.23,42.24,41,41.87,131297,0
REPL.US,60,20201102,160000,42.93,43.5054,42.61,43.495,25110,0
REPL.US,60,20201102,170000,43.27,43.7499,42.8,43.38,18221,0
REPL.US,60,20201102,180000,43.38,43.38,40.99,42.83,66848,0
REPL.US,60,20201102,190000,42.97,43,41.63,41.82,18180,0
REPL.US,60,20201102,200000,41.85,43.03,41.795,42.275,218048,0
REPL.US,60,20201102,210000,42.24,42.335,41.6,42.02,16148,0
REPL.US,60,20201102,220000,41.86,42.44,41.68,42,113965,0
REPL.US,60,20201103,160000,42,42.42,41.4,41.9,35650,0
REPL.US,60,20201103,170000,41.96,43.49,41.73,43,38729,0
REPL.US,60,20201103,180000,43.11,43.47,42.67,42.735,72694,0
REPL.US,60,20201103,190000,42.77,43.3,42.66,42.66,43000,0
REPL.US,60,20201103,200000,42.66,43.18,42.66,43.085,21187,0
REPL.US,60,20201103,210000,43.12,43.1929,42.89,42.99,21453,0
REPL.US,60,20201103,220000,43.03,43.63,42.95,43,102982,0
REPL.US,60,20201104,160000,43.45,45.27,43.45,44.85,15184,0
REPL.US,60,20201104,170000,45,45.32,44.23,45.1006,34026,0
REPL.US,60,20201104,180000,45.065,47.18,44.59,46.3,250309,0
REPL.US,60,20201104,190000,46.27,46.56,45.825,46.45,27288,0
REPL.US,60,20201104,200000,46.4134,48.69,46.0782,46.88,52855,0
REPL.US,60,20201104,210000,46.89,47.98,46.35,47.62,16277,0
REPL.US,60,20201104,220000,47.53,47.8,46.49,47.27,51001,0
REPL.US,60,20201105,160000,48.43,48.5,44.88,45.81,47706,0
REPL.US,60,20201105,170000,46.46,49.51,45.37,48.7,223128,0
REPL.US,60,20201105,180000,48.585,48.91,47.62,48.43,66118,0
REPL.US,60,20201105,190000,48.34,48.53,47.52,47.6969,27640,0
REPL.US,60,20201105,200000,48.025,48.11,46.65,47.01,35165,0
REPL.US,60,20201105,210000,47.12,47.84,46.76,47.02,41482,0
REPL.US,60,20201105,220000,47.05,48.4,46.84,48.28,82391,0
REPL.US,60,20201106,160000,46.76,48.91,46.76,47,25546,0
REPL.US,60,20201106,170000,47,47.41,46.23,46.85,43008,0
REPL.US,60,20201106,180000,46.75,46.99,45.02,45.46,52398,0
REPL.US,60,20201106,190000,45.18,45.945,44.36,44.67,57639,0
REPL.US,60,20201106,200000,44.72,45.29,44.55,45.27,49684,0
REPL.US,60,20201106,210000,45.38,46.87,45.315,46.87,37852,0
REPL.US,60,20201106,220000,46.755,47.92,46.01,46.5,297473,0
REPL.US,60,20201109,160000,47.16,48.54,45.72,46.89,14036,0
REPL.US,60,20201109,170000,47.265,48.83,47.265,47.75,21273,0
REPL.US,60,20201109,180000,47.45,47.45,45,45.58,37818,0
REPL.US,60,20201109,190000,45.31,45.96,45.05,45.18,19934,0
REPL.US,60,20201109,200000,45.18,45.4,44.6,44.735,49182,0
REPL.US,60,20201109,210000,44.86,45.63,42.5407,44.93,56246,0
REPL.US,60,20201109,220000,44.83,45.01,43.65,44.1,110891,0
REPL.US,60,20201110,160000,44.89,44.89,43.35,44.15,11746,0
REPL.US,60,20201110,170000,44.29,45.98,44.29,45.115,13106,0
REPL.US,60,20201110,180000,45.085,45.71,44.43,45.16,21172,0
REPL.US,60,20201110,190000,45.41,45.92,44.51,44.62,21069,0
REPL.US,60,20201110,200000,44.5,44.84,43.71,44.56,49519,0
REPL.US,60,20201110,210000,44.45,44.975,43.94,44.26,24916,0
REPL.US,60,20201110,220000,44.26,44.685,43.91,44.34,61158,0
REPL.US,60,20201111,160000,45.63,46.07,44.98,46.0013,6976,0
REPL.US,60,20201111,170000,45.56,45.68,44.27,44.83,24334,0
REPL.US,60,20201111,180000,45.18,47.24,45.02,46.92,33846,0
REPL.US,60,20201111,190000,46.827,47.6,46.77,46.96,27295,0
REPL.US,60,20201111,200000,47.01,47.59,46.53,47.58,27280,0
REPL.US,60,20201111,210000,47.52,47.52,45.96,46.01,26692,0
REPL.US,60,20201111,220000,46.135,46.77,45.82,46.5,74653,0
REPL.US,60,20201112,160000,46.5,47.55,45.68,47.027,13184,0
REPL.US,60,20201112,170000,47.02,49.36,45.945,46.44,301270,0
REPL.US,60,20201112,180000,46.64,46.68,45.01,45.3325,42570,0
REPL.US,60,20201112,190000,45.15,45.15,43.79,44.2,66646,0
REPL.US,60,20201112,200000,44.3,44.63,43.86,44.36,18081,0
REPL.US,60,20201112,210000,44.49,44.61,43.07,43.3601,31200,0
REPL.US,60,20201112,220000,43.3,44.5,42.22,43.99,99727,0
REPL.US,60,20201113,160000,44.41,45.22,43.8136,44.665,9140,0
REPL.US,60,20201113,170000,44.82,45.3,43.03,43.22,47834,0
REPL.US,60,20201113,180000,43.37,45.99,43.37,44.93,117447,0
REPL.US,60,20201113,190000,44.935,45.65,44.5,45.525,27680,0
REPL.US,60,20201113,200000,45.49,45.72,45.09,45.29,8587,0
REPL.US,60,20201113,210000,45.29,46.35,45.23,45.79,19890,0
REPL.US,60,20201113,220000,45.79,46.48,45.34,45.9,68857,0
REPL.US,60,20201116,160000,46.09,47.09,44.7,45.11,17854,0
REPL.US,60,20201116,170000,45.1,45.25,43.94,45.19,35206,0
REPL.US,60,20201116,180000,45.35,45.75,44.97,45.22,26305,0
REPL.US,60,20201116,190000,45.275,45.395,44.77,45.025,10682,0
REPL.US,60,20201116,200000,44.95,44.95,44.12,44.48,15199,0
REPL.US,60,20201116,210000,44.48,44.79,44.2,44.68,8689,0
REPL.US,60,20201116,220000,44.64,45.62,44.55,45.32,57574,0
REPL.US,60,20201117,160000,46.35,46.51,45.71,45.96,14137,0
REPL.US,60,20201117,170000,46.34,47.34,45.03,46.94,15080,0
REPL.US,60,20201117,180000,46.705,48.09,46.46,47.265,40266,0
REPL.US,60,20201117,190000,47.275,47.42,46.28,46.605,30873,0
REPL.US,60,20201117,200000,46.65,47.295,46.2,46.804,31306,0
REPL.US,60,20201117,210000,46.91,48.75,46.91,48.28,34675,0
REPL.US,60,20201117,220000,48.275,49.13,47.87,48.91,114763,0
REPL.US,60,20201118,160000,49.27,51.3748,46.7007,47.69,46408,0
REPL.US,60,20201118,170000,47.8,48.865,47.36,47.88,18885,0
REPL.US,60,20201118,180000,47.9,48.69,47.12,48.56,19034,0
REPL.US,60,20201118,190000,48.55,49.14,48,48.96,32767,0
REPL.US,60,20201118,200000,49.01,49.95,49.01,49.59,28954,0
REPL.US,60,20201118,210000,49.5,50.24,49.09,49.23,25040,0
REPL.US,60,20201118,220000,49.174,49.89,48.39,48.67,66673,0
REPL.US,60,20201119,160000,48.92,49.45,47.88,49.37,14888,0
REPL.US,60,20201119,170000,49.55,54.85,49.54,53.21,261621,0
REPL.US,60,20201119,180000,52.72,52.8,50.51,51.48,60737,0
REPL.US,60,20201119,190000,51.47,52.47,49.58,50.0008,77856,0
REPL.US,60,20201119,200000,49.87,50.17,49.1,49.51,33269,0
REPL.US,60,20201119,210000,49.51,51.02,49.51,50.2,54784,0
REPL.US,60,20201119,220000,50.225,50.455,48.22,49.12,125453,0
REPL.US,60,20201120,160000,48.76,52,47.96,49.2751,30385,0
REPL.US,60,20201120,170000,49.1753,50.345,48.93,49.74,23522,0
REPL.US,60,20201120,180000,49.74,51.03,49.74,50.53,53064,0
REPL.US,60,20201120,190000,50.37,50.94,49.85,50.475,37308,0
REPL.US,60,20201120,200000,50.41,50.64,49.97,50.05,16338,0
REPL.US,60,20201120,210000,50.28,50.695,50.07,50.57,13565,0
REPL.US,60,20201120,220000,50.6,50.6,49.97,49.99,72634,0
REPL.US,60,20201123,160000,50.63,51.46,50.13,51.115,8525,0
REPL.US,60,20201123,170000,51.05,51.35,49.26,49.64,26014,0
REPL.US,60,20201123,180000,49.67,50.2,49.63,49.84,12024,0
REPL.US,60,20201123,190000,49.99,50.4437,49.69,50.16,31159,0
REPL.US,60,20201123,200000,50.09,50.6051,49.72,49.955,32017,0
REPL.US,60,20201123,210000,49.945,50.11,49.49,50.04,45469,0
REPL.US,60,20201123,220000,50.09,50.09,48.47,48.87,68974,0
REPL.US,60,20201124,160000,49,50.23,43.81,46.2,123081,0
REPL.US,60,20201124,170000,46.33,46.71,44.69,45.98,72401,0
REPL.US,60,20201124,180000,45.98,49.48,45.98,49.01,110803,0
REPL.US,60,20201124,190000,49.03,49.03,48.05,48.2,24074,0
REPL.US,60,20201124,200000,48.18,48.9,48.02,48.4,10366,0
REPL.US,60,20201124,210000,48.41,48.45,47.55,48.295,17526,0
REPL.US,60,20201124,220000,48.43,49.05,48.149,48.5,47456,0
REPL.US,60,20201125,160000,48.52,48.83,47.85,48.59,6665,0
REPL.US,60,20201125,170000,48.98,49.45,48.14,49.095,29703,0
REPL.US,60,20201125,180000,48.79,49.86,48.52,49.725,18354,0
REPL.US,60,20201125,190000,49.61,50.18,49.435,50.02,10567,0
REPL.US,60,20201125,200000,49.88,50.6,49.87,50.2,5749,0
REPL.US,60,20201125,210000,50.15,50.41,49.785,50.305,5657,0
REPL.US,60,20201125,220000,50.305,50.39,49.87,50.02,19499,0
REPL.US,60,20201127,160000,50.02,52.58,50,52.58,15608,0
REPL.US,60,20201127,170000,52.58,53,51.77,52.025,21777,0
REPL.US,60,20201127,180000,52.1,52.12,51.32,52.06,10778,0
REPL.US,60,20201127,190000,51.87,52.21,51.12,51.81,12645,0
REPL.US,60,20201127,200000,51.83,51.83,51.83,51.83,6693,0
REPL.US,60,20201130,160000,52.5,52.68,51,51.63,7831,0
REPL.US,60,20201130,170000,51.3356,52,50.21,50.965,14390,0
REPL.US,60,20201130,180000,50.6401,51.97,50.63,51.605,30296,0
REPL.US,60,20201130,190000,51.79,51.79,51.04,51.235,8139,0
REPL.US,60,20201130,200000,51.27,52,51.27,51.765,12991,0
REPL.US,60,20201130,210000,51.6901,51.88,51.15,51.35,10250,0
REPL.US,60,20201130,220000,51.36,51.73,51.09,51.68,91670,0
REPL.US,60,20201201,160000,52.7267,53.75,51.85,52.385,24122,0
REPL.US,60,20201201,170000,52.06,52.53,51.71,51.9163,58506,0
