<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDH.US,60,20210323,200000,4.7551,4.83,4.5225,4.65,18824,0
SDH.US,60,20210323,210000,4.55,4.67,4.5,4.65,40092,0
SDH.US,60,20210324,150000,4.57,4.57,4.02,4.24,65020,0
SDH.US,60,20210324,160000,4.24,4.45,4.24,4.4,70613,0
SDH.US,60,20210324,170000,4.4136,4.465,4.25,4.25,62409,0
SDH.US,60,20210324,180000,4.27,4.3,4.21,4.21,29376,0
SDH.US,60,20210324,190000,4.22,4.29,4.08,4.15,30687,0
SDH.US,60,20210324,200000,4.1549,4.3,4.15,4.1741,45744,0
SDH.US,60,20210324,210000,4.23,4.29,4.0602,4.18,27834,0
SDH.US,60,20210325,150000,3.76,3.85,3.55,3.79,47427,0
SDH.US,60,20210325,160000,3.8,3.8,3.7,3.7,32274,0
SDH.US,60,20210325,170000,3.7055,3.78,3.41,3.66,101763,0
SDH.US,60,20210325,180000,3.65,3.86,3.5801,3.86,30578,0
SDH.US,60,20210325,190000,3.9,3.9,3.63,3.655,35578,0
SDH.US,60,20210325,200000,3.6799,3.8,3.67,3.7,10404,0
SDH.US,60,20210325,210000,3.69,3.9799,3.69,3.91,36966,0
SDH.US,60,20210326,150000,3.91,4.21,3.8413,4.0866,35026,0
SDH.US,60,20210326,160000,4,4.38,4,4.0001,113538,0
SDH.US,60,20210326,170000,4.11,4.12,4,4.04,15238,0
SDH.US,60,20210326,180000,4.05,4.05,3.9,4,15687,0
SDH.US,60,20210326,190000,3.95,3.9529,3.77,3.77,22564,0
SDH.US,60,20210326,200000,3.84,3.88,3.78,3.83,7764,0
SDH.US,60,20210326,210000,3.8235,3.92,3.81,3.88,8247,0
SDH.US,60,20210329,160000,3.84,3.9199,3.7,3.7,12809,0
SDH.US,60,20210329,170000,3.7,3.8,3.57,3.59,24248,0
SDH.US,60,20210329,180000,3.5201,3.69,3.5201,3.65,26888,0
SDH.US,60,20210329,190000,3.66,3.75,3.66,3.7,6763,0
SDH.US,60,20210329,200000,3.7,3.7474,3.6823,3.6823,6450,0
SDH.US,60,20210329,210000,3.6801,3.715,3.6801,3.71,1958,0
SDH.US,60,20210329,220000,3.725,3.83,3.65,3.83,40350,0
SDH.US,60,20210330,160000,3.765,3.765,3.62,3.7,20349,0
SDH.US,60,20210330,170000,3.68,3.7257,3.68,3.7,14119,0
SDH.US,60,20210330,180000,3.7056,3.7299,3.637,3.6729,8038,0
SDH.US,60,20210330,190000,3.685,3.7245,3.6507,3.7245,13720,0
SDH.US,60,20210330,200000,3.695,3.725,3.6838,3.7,4330,0
SDH.US,60,20210330,210000,3.7,3.7,3.6604,3.6973,2580,0
SDH.US,60,20210330,220000,3.6601,3.7,3.6601,3.7,3261,0
SDH.US,60,20210331,160000,3.78,3.93,3.7,3.7,1890,0
SDH.US,60,20210331,170000,3.7272,3.8401,3.69,3.71,4815,0
SDH.US,60,20210331,180000,3.72,3.7306,3.65,3.7306,3500,0
SDH.US,60,20210331,190000,3.8,3.8,3.8,3.8,200,0
SDH.US,60,20210331,200000,3.77,3.7899,3.65,3.7,4777,0
SDH.US,60,20210331,210000,3.7071,3.8,3.65,3.7,16866,0
SDH.US,60,20210331,220000,3.665,3.7,3.61,3.62,32441,0
SDH.US,60,20210401,160000,3.75,3.81,3.65,3.79,8093,0
SDH.US,60,20210401,170000,3.78,3.81,3.66,3.67,16235,0
SDH.US,60,20210401,180000,3.67,3.7,3.62,3.6414,25189,0
SDH.US,60,20210401,190000,3.65,3.6512,3.64,3.65,5876,0
SDH.US,60,20210401,200000,3.667,3.69,3.64,3.69,3680,0
SDH.US,60,20210401,210000,3.69,3.75,3.68,3.71,24970,0
SDH.US,60,20210401,220000,3.7048,3.7699,3.65,3.72,28083,0
SDH.US,60,20210405,160000,3.73,3.75,3.65,3.75,11284,0
SDH.US,60,20210405,170000,3.685,3.72,3.68,3.715,4250,0
SDH.US,60,20210405,180000,3.7,3.75,3.7,3.71,2350,0
SDH.US,60,20210405,190000,3.7,3.7,3.67,3.68,914,0
SDH.US,60,20210405,200000,3.68,3.69,3.68,3.69,4220,0
SDH.US,60,20210405,210000,3.6811,3.717,3.6806,3.6806,6962,0
SDH.US,60,20210405,220000,3.705,3.74,3.705,3.74,4218,0
SDH.US,60,20210406,160000,3.69,3.7277,3.63,3.7277,3207,0
SDH.US,60,20210406,170000,3.6501,3.6685,3.61,3.6282,17964,0
SDH.US,60,20210406,180000,3.61,3.64,3.61,3.61,6661,0
SDH.US,60,20210406,190000,3.62,3.63,3.61,3.63,5984,0
SDH.US,60,20210406,200000,3.62,3.63,3.58,3.6,14214,0
SDH.US,60,20210406,210000,3.5885,3.5885,3.55,3.57,3679,0
SDH.US,60,20210406,220000,3.5768,3.5768,3.51,3.52,12049,0
SDH.US,60,20210407,160000,3.51,3.5975,3.51,3.5268,622,0
SDH.US,60,20210407,170000,3.57,3.84,3.5348,3.71,72591,0
SDH.US,60,20210407,180000,3.699,3.7022,3.6,3.6045,17749,0
SDH.US,60,20210407,190000,3.6033,3.635,3.54,3.59,5729,0
SDH.US,60,20210407,200000,3.6,3.62,3.5872,3.5872,3250,0
SDH.US,60,20210407,210000,3.58,3.59,3.54,3.59,2513,0
SDH.US,60,20210407,220000,3.6013,3.73,3.6013,3.67,30033,0
SDH.US,60,20210408,160000,3.63,3.6604,3.57,3.6604,1302,0
SDH.US,60,20210408,170000,3.6096,3.65,3.6,3.6,7433,0
SDH.US,60,20210408,180000,3.65,3.65,3.6174,3.6344,1996,0
SDH.US,60,20210408,190000,3.6778,3.74,3.62,3.74,3901,0
SDH.US,60,20210408,200000,3.6435,3.73,3.63,3.72,1269,0
SDH.US,60,20210408,210000,3.63,3.75,3.63,3.75,4498,0
SDH.US,60,20210408,220000,3.7501,4.11,3.73,3.95,218745,0
SDH.US,60,20210409,160000,3.9,3.99,3.7401,3.7401,48655,0
SDH.US,60,20210409,170000,3.72,3.7974,3.72,3.7501,6623,0
SDH.US,60,20210409,180000,3.76,3.92,3.73,3.8135,14100,0
SDH.US,60,20210409,190000,3.752,3.752,3.71,3.74,15677,0
SDH.US,60,20210409,200000,3.74,3.74,3.6946,3.6946,6804,0
SDH.US,60,20210409,210000,3.7399,3.74,3.67,3.7013,2375,0
SDH.US,60,20210409,220000,3.7,3.7008,3.55,3.55,54384,0
SDH.US,60,20210412,160000,3.64,3.6701,3.45,3.46,14609,0
SDH.US,60,20210412,170000,3.46,3.5101,3.46,3.5,9990,0
SDH.US,60,20210412,180000,3.4627,3.56,3.4301,3.46,6909,0
SDH.US,60,20210412,190000,3.4696,3.56,3.46,3.46,14774,0
SDH.US,60,20210412,200000,3.5465,3.56,3.47,3.51,900,0
SDH.US,60,20210412,210000,3.51,3.51,3.46,3.4609,2980,0
SDH.US,60,20210412,220000,3.4601,3.54,3.42,3.46,8739,0
SDH.US,60,20210413,160000,3.44,3.44,3.4,3.4,3068,0
SDH.US,60,20210413,170000,3.394,3.3951,3.3,3.37,8515,0
SDH.US,60,20210413,180000,3.38,3.3805,3.3112,3.3112,7012,0
SDH.US,60,20210413,190000,3.345,3.3649,3.3201,3.351,1788,0
SDH.US,60,20210413,200000,3.3673,3.37,3.35,3.35,6552,0
SDH.US,60,20210413,210000,3.3343,3.37,3.33,3.355,1309,0
SDH.US,60,20210413,220000,3.38,3.48,3.3687,3.39,10788,0
SDH.US,60,20210414,160000,3.32,3.42,3.32,3.3599,7671,0
SDH.US,60,20210414,170000,3.35,3.35,3.26,3.3,16594,0
SDH.US,60,20210414,180000,3.27,3.3,3.25,3.28,16294,0
SDH.US,60,20210414,190000,3.26,3.28,3.25,3.25,7749,0
SDH.US,60,20210414,200000,3.2689,3.2689,3.1699,3.19,21011,0
SDH.US,60,20210414,210000,3.23,3.24,3.2,3.2,2335,0
SDH.US,60,20210414,220000,3.2,3.24,3.1535,3.16,16199,0
SDH.US,60,20210415,160000,3.12,3.185,3.1,3.1163,22958,0
SDH.US,60,20210415,170000,3.11,3.2,3.1,3.12,18456,0
SDH.US,60,20210415,180000,3.12,3.14,3.05,3.0746,9153,0
SDH.US,60,20210415,190000,3.06,3.15,3.0301,3.0301,8164,0
SDH.US,60,20210415,200000,3.045,3.06,3.0349,3.06,3000,0
SDH.US,60,20210415,210000,3.03,3.07,3.03,3.04,4713,0
SDH.US,60,20210415,220000,3.04,3.06,3.03,3.06,6459,0
SDH.US,60,20210416,160000,3.02,3.04,3.01,3.0185,7813,0
SDH.US,60,20210416,170000,3.0199,3.05,3.01,3.045,6488,0
SDH.US,60,20210416,180000,3.0627,3.0948,3.06,3.0642,2552,0
SDH.US,60,20210416,190000,3.07,3.07,3.065,3.07,1421,0
SDH.US,60,20210416,200000,3.0501,3.07,3.0501,3.0517,1560,0
SDH.US,60,20210416,210000,3.052,3.056,3.03,3.04,2752,0
SDH.US,60,20210416,220000,3.04,3.06,3.0245,3.06,3417,0
SDH.US,60,20210419,160000,3.04,3.04,3.04,3.04,383,0
SDH.US,60,20210419,170000,3.075,3.1,3,3.03,24427,0
SDH.US,60,20210419,180000,3.01,3.02,3,3,70231,0
SDH.US,60,20210419,190000,3,3.015,3,3.0005,41962,0
SDH.US,60,20210419,200000,3,3,3,3,1252,0
SDH.US,60,20210419,210000,3.0199,3.0199,2.96,3,18271,0
SDH.US,60,20210419,220000,3,3.01,3,3.01,3580,0
SDH.US,60,20210420,160000,2.97,3.0067,2.9601,3,8974,0
SDH.US,60,20210420,170000,3,3.0285,3,3,3703,0
SDH.US,60,20210420,180000,3.03,3.1199,3.02,3.0274,6131,0
SDH.US,60,20210420,190000,3.0845,3.16,3.0614,3.15,3435,0
SDH.US,60,20210420,200000,3.12,3.12,3.12,3.12,1773,0
SDH.US,60,20210420,210000,3.06,3.06,3.045,3.045,1700,0
SDH.US,60,20210420,220000,3.045,3.05,3,3.01,3477,0
SDH.US,60,20210421,160000,3.0023,3.0499,3.0023,3.01,2774,0
SDH.US,60,20210421,170000,3.0491,3.05,2.99,2.99,5582,0
SDH.US,60,20210421,180000,3.04,3.04,2.99,3,9248,0
SDH.US,60,20210421,190000,3,3.0191,2.99,2.99,5000,0
SDH.US,60,20210421,200000,3.01,3.1096,3.0099,3.05,13200,0
SDH.US,60,20210421,210000,3.053,3.085,3.05,3.05,1504,0
SDH.US,60,20210421,220000,3.1073,3.1527,3.08,3.15,12441,0
SDH.US,60,20210422,160000,3.14,3.14,3.125,3.125,200,0
SDH.US,60,20210422,170000,3.1632,3.25,3.0572,3.17,9140,0
SDH.US,60,20210422,180000,3.17,3.46,3.17,3.34,70976,0
SDH.US,60,20210422,190000,3.2789,3.3143,3.25,3.3,5572,0
SDH.US,60,20210422,200000,3.2735,3.2788,3.18,3.18,4137,0
SDH.US,60,20210422,210000,3.1701,3.2,3.1701,3.2,650,0
SDH.US,60,20210422,220000,3.2,3.26,3.17,3.17,6404,0
SDH.US,60,20210423,160000,3.1835,3.2349,3.1835,3.2349,460,0
SDH.US,60,20210423,170000,3.1669,3.1669,3.16,3.1635,1388,0
SDH.US,60,20210423,180000,3.1099,3.17,3.1099,3.17,2430,0
SDH.US,60,20210423,190000,3.1685,3.19,3.11,3.11,1700,0
SDH.US,60,20210423,200000,3.1367,3.1367,3.1367,3.1367,300,0
SDH.US,60,20210423,210000,3.15,3.18,3.12,3.1418,6658,0
SDH.US,60,20210423,220000,3.1282,3.1851,3.11,3.17,7938,0
SDH.US,60,20210426,160000,3.205,3.3,3.148,3.3,2850,0
SDH.US,60,20210426,170000,3.27,3.27,3.12,3.17,2372,0
SDH.US,60,20210426,180000,3.17,3.24,3.17,3.24,7298,0
SDH.US,60,20210426,190000,3.27,3.27,3.211,3.211,3500,0
SDH.US,60,20210426,200000,3.17,3.18,3.17,3.18,1400,0
SDH.US,60,20210426,210000,3.205,3.27,3.19,3.1969,13000,0
SDH.US,60,20210426,220000,3.19,3.2,3.1,3.175,21038,0
SDH.US,60,20210427,160000,3.17,3.1895,3.17,3.17,6798,0
SDH.US,60,20210427,170000,3.29,3.29,3.16,3.16,1400,0
SDH.US,60,20210427,180000,3.2615,3.2615,3.2,3.2,5360,0
SDH.US,60,20210427,190000,3.26,3.26,3.26,3.26,582,0
SDH.US,60,20210427,200000,3.188,3.25,3.188,3.25,1400,0
SDH.US,60,20210427,220000,3.1941,3.24,3.18,3.24,1750,0
SDH.US,60,20210428,160000,3.24,3.3015,3.24,3.245,4958,0
SDH.US,60,20210428,170000,3.3,3.33,3.2026,3.2026,27252,0
SDH.US,60,20210428,180000,3.22,3.22,3.22,3.22,1998,0
SDH.US,60,20210428,190000,3.22,3.3,3.22,3.3,3200,0
SDH.US,60,20210428,200000,3.22,3.22,3.21,3.21,3120,0
SDH.US,60,20210428,210000,3.23,3.23,3.23,3.23,424,0
SDH.US,60,20210428,220000,3.2765,3.28,3.23,3.23,5558,0
