<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALS.US,60,20210517,190000,13.35,13.58,13.02,13.4,40590,0
TALS.US,60,20210517,200000,13.36,13.36,13.1311,13.25,18084,0
TALS.US,60,20210517,210000,13.18,13.18,12.5,12.65,44242,0
TALS.US,60,20210517,220000,12.67,12.7,12.27,12.45,20713,0
TALS.US,60,20210518,160000,12.44,12.75,11.745,12.3,13329,0
TALS.US,60,20210518,170000,12.225,12.5,11.415,12.49,62477,0
TALS.US,60,20210518,180000,12.34,13.09,12.2,12.885,42942,0
TALS.US,60,20210518,190000,12.85,13.09,12.35,13.09,14251,0
TALS.US,60,20210518,200000,13.06,13.09,12.7,13.09,1800,0
TALS.US,60,20210518,210000,13.08,13.35,12.91,12.91,35564,0
TALS.US,60,20210518,220000,12.965,13.02,12.68,12.72,19726,0
TALS.US,60,20210519,160000,12.56,12.72,12.56,12.72,441,0
TALS.US,60,20210519,170000,12.0469,12.755,12.0469,12.47,42181,0
TALS.US,60,20210519,180000,12.47,12.69,11.7,12.16,76897,0
TALS.US,60,20210519,190000,12.15,12.47,12.01,12.29,61250,0
TALS.US,60,20210519,200000,12.22,12.3,12.22,12.26,1806,0
TALS.US,60,20210519,210000,12.12,12.2048,12.01,12.02,3681,0
TALS.US,60,20210519,220000,12.145,12.26,11.965,12.25,13911,0
TALS.US,60,20210520,160000,12.09,12.8,11.7,12.32,24071,0
TALS.US,60,20210520,170000,12.3,12.5,12.2,12.41,47196,0
TALS.US,60,20210520,180000,12.42,12.45,12.29,12.33,13058,0
TALS.US,60,20210520,190000,12.33,12.38,11.885,11.91,37442,0
TALS.US,60,20210520,200000,11.99,12.265,11.99,12.15,5176,0
TALS.US,60,20210520,210000,12.15,12.39,12.15,12.349,1903,0
TALS.US,60,20210520,220000,12.35,12.61,12.07,12.46,93956,0
TALS.US,60,20210521,160000,12.35,12.88,12,12.47,14385,0
TALS.US,60,20210521,170000,12.36,13.09,12.3,13.005,20521,0
TALS.US,60,20210521,180000,12.9905,13.45,12.94,13.09,43284,0
TALS.US,60,20210521,190000,13.14,13.21,12.9,12.96,16510,0
TALS.US,60,20210521,200000,12.95,13.17,12.8535,13.085,21734,0
TALS.US,60,20210521,210000,13.085,13.17,12.95,13.095,25035,0
TALS.US,60,20210521,220000,13.095,13.28,13.02,13.25,99008,0
TALS.US,60,20210524,160000,13.14,13.36,12.92,13.18,2579,0
TALS.US,60,20210524,170000,13.34,13.39,13.04,13.14,23239,0
TALS.US,60,20210524,180000,13.1,13.31,12.84,13.1251,35378,0
TALS.US,60,20210524,190000,13.12,13.2,12.95,13,2205,0
TALS.US,60,20210524,200000,12.96,13.33,12.9,13.08,21778,0
TALS.US,60,20210524,210000,13.2,13.2,12.72,13.01,7798,0
TALS.US,60,20210524,220000,13.01,13.48,12.95,13.22,28022,0
TALS.US,60,20210525,160000,13.21,13.37,13.17,13.17,731,0
TALS.US,60,20210525,170000,13.05,13.2,12.94,13.19,1471,0
TALS.US,60,20210525,180000,13.05,13.4,13.05,13.2,16365,0
TALS.US,60,20210525,190000,13.05,13.49,13.05,13.23,36919,0
TALS.US,60,20210525,200000,13.24,13.35,13.23,13.27,3262,0
TALS.US,60,20210525,210000,13.4,13.4,13.23,13.25,4578,0
TALS.US,60,20210525,220000,13.25,13.93,13.23,13.69,16782,0
TALS.US,60,20210526,160000,13.54,13.98,13.54,13.98,921,0
TALS.US,60,20210526,170000,13.67,14.25,13.67,14.1269,10145,0
TALS.US,60,20210526,180000,14,14.18,13.55,13.96,12880,0
TALS.US,60,20210526,190000,13.985,14.18,13.91,14.095,6009,0
TALS.US,60,20210526,200000,14.07,14.19,13.955,14.13,6202,0
TALS.US,60,20210526,210000,14.03,14.15,13.91,14.13,7773,0
TALS.US,60,20210526,220000,13.95,14.24,13.91,14,19361,0
TALS.US,60,20210527,160000,13.87,14.43,13.87,14.43,1052,0
TALS.US,60,20210527,170000,14.36,14.5,14.245,14.4,1702,0
TALS.US,60,20210527,180000,14.37,14.59,14.36,14.48,2202,0
TALS.US,60,20210527,190000,14.58,14.6,14.5,14.51,1302,0
TALS.US,60,20210527,200000,14.53,14.65,14.53,14.65,601,0
TALS.US,60,20210527,210000,14.67,14.8,14.52,14.775,3726,0
TALS.US,60,20210527,220000,14.72,15.21,14.71,15.12,12383,0
TALS.US,60,20210528,160000,14.96,14.96,14.71,14.78,666,0
TALS.US,60,20210528,170000,14.81,15.95,14.78,15.59,7684,0
TALS.US,60,20210528,180000,15.77,16,15.67,15.91,2496,0
TALS.US,60,20210528,190000,16.06,16.3,15.93,16.3,4445,0
TALS.US,60,20210528,200000,16.3,16.55,16.03,16.35,9277,0
TALS.US,60,20210528,210000,16.2,16.32,16.1,16.26,1704,0
TALS.US,60,20210528,220000,16.13,16.25,15.8,16.07,21585,0
TALS.US,60,20210601,160000,16.6,17.5,16.6,17.03,40321,0
TALS.US,60,20210601,170000,17.03,17.39,16.75,16.95,45433,0
TALS.US,60,20210601,180000,16.93,17,16.79,16.84,17317,0
TALS.US,60,20210601,190000,16.84,17,16.76,16.82,46605,0
TALS.US,60,20210601,200000,16.84,17.65,16.76,16.8,67424,0
TALS.US,60,20210601,210000,16.875,16.9999,16.75,16.8,22148,0
TALS.US,60,20210601,220000,16.78,16.99,16.655,16.8,63423,0
TALS.US,60,20210602,160000,17.02,17.4142,16.84,17,7519,0
TALS.US,60,20210602,170000,17.01,17.01,16.68,16.8,10432,0
TALS.US,60,20210602,180000,16.84,16.85,16.68,16.77,33798,0
TALS.US,60,20210602,190000,16.77,16.945,16.75,16.91,14242,0
TALS.US,60,20210602,200000,16.91,17,16.78,17,10650,0
TALS.US,60,20210602,210000,17,17.03,16.84,16.93,4896,0
TALS.US,60,20210602,220000,16.87,17.05,16.87,17.05,30181,0
TALS.US,60,20210603,160000,17.09,17.3268,16.88,17,8493,0
TALS.US,60,20210603,170000,17,17.15,16.95,17.03,24896,0
TALS.US,60,20210603,180000,17.075,17.0825,16.26,16.485,77982,0
TALS.US,60,20210603,190000,16.43,17.07,16.36,17,50197,0
TALS.US,60,20210603,200000,17,17.075,16.79,17.01,62477,0
TALS.US,60,20210603,210000,17.01,17.07,16.7799,17,38724,0
TALS.US,60,20210603,220000,17,17.06,16.93,17,47221,0
TALS.US,60,20210604,160000,16.85,17.06,16.83,17.06,3678,0
TALS.US,60,20210604,170000,17,17.09,16.74,17.09,14824,0
TALS.US,60,20210604,180000,17,17.015,17,17,11777,0
TALS.US,60,20210604,190000,17,17.1,16.95,17.025,11047,0
TALS.US,60,20210604,200000,17.025,17.025,16.96,17,11890,0
TALS.US,60,20210604,210000,17,17.009,16.77,16.97,14547,0
TALS.US,60,20210604,220000,16.97,17.39,16.88,17.08,25073,0
TALS.US,60,20210607,160000,17.33,17.54,17.1,17.27,6026,0
TALS.US,60,20210607,170000,17.405,18.4,17.25,18.39,21118,0
TALS.US,60,20210607,180000,18.33,19.2,18.31,19.2,9137,0
TALS.US,60,20210607,190000,19.155,19.52,19.14,19.45,14228,0
TALS.US,60,20210607,200000,19.32,19.82,19.12,19.35,10124,0
TALS.US,60,20210607,210000,19.19,19.35,18.83,18.94,19169,0
TALS.US,60,20210607,220000,19,19.15,18.35,18.61,67703,0
TALS.US,60,20210608,160000,18.88,18.88,17.96,18.45,10582,0
TALS.US,60,20210608,170000,18.34,18.59,18.17,18.59,8141,0
TALS.US,60,20210608,180000,18.4,18.48,18.25,18.27,6754,0
TALS.US,60,20210608,190000,18.27,18.42,18.1782,18.24,6435,0
TALS.US,60,20210608,200000,18.24,18.38,17.53,17.85,22377,0
TALS.US,60,20210608,210000,17.85,17.94,17.6,17.77,4265,0
TALS.US,60,20210608,220000,17.82,18.12,17.755,17.91,20669,0
TALS.US,60,20210609,160000,18.07,18.4,17.615,17.87,3408,0
TALS.US,60,20210609,170000,17.655,18.3302,17.5,18.3302,6796,0
TALS.US,60,20210609,180000,18.37,18.37,17.82,18.14,8567,0
TALS.US,60,20210609,190000,18.035,18.14,17.885,17.995,3454,0
TALS.US,60,20210609,200000,18.08,18.21,18.01,18.115,2649,0
TALS.US,60,20210609,210000,18.21,18.46,18.12,18.425,1417,0
TALS.US,60,20210609,220000,18.46,18.76,18.2,18.31,4571,0
TALS.US,60,20210610,160000,18.5861,18.5861,17.9729,17.9729,730,0
TALS.US,60,20210610,170000,17.84,18.3384,17.84,17.875,1698,0
TALS.US,60,20210610,180000,17.87,18.16,17.87,18.16,2816,0
TALS.US,60,20210610,190000,17.875,17.885,17.875,17.885,200,0
TALS.US,60,20210610,200000,17.955,17.9756,17.955,17.97,3500,0
TALS.US,60,20210610,210000,18.12,18.26,18.05,18.06,4286,0
TALS.US,60,20210610,220000,18.085,18.34,18.085,18.34,3757,0
TALS.US,60,20210611,160000,18.135,18.555,18.07,18.555,300,0
TALS.US,60,20210611,170000,18.08,18.25,17.99,18.035,4527,0
TALS.US,60,20210611,180000,18.035,18.13,17.88,17.88,5931,0
TALS.US,60,20210611,190000,17.9867,17.9867,17.47,17.56,4389,0
TALS.US,60,20210611,200000,17.56,17.7463,17.35,17.54,4212,0
TALS.US,60,20210611,210000,17.53,17.655,17.12,17.16,4635,0
TALS.US,60,20210611,220000,17.16,17.5503,17.09,17.47,8690,0
TALS.US,60,20210614,160000,17.56,17.56,17.05,17.305,1675,0
TALS.US,60,20210614,170000,17.43,17.76,17.31,17.65,16853,0
TALS.US,60,20210614,180000,17.65,17.76,17.46,17.62,6465,0
TALS.US,60,20210614,190000,17.62,17.68,17.46,17.51,5800,0
TALS.US,60,20210614,200000,17.44,17.73,17.44,17.635,8269,0
TALS.US,60,20210614,210000,17.635,17.685,17.41,17.685,9460,0
TALS.US,60,20210614,220000,17.595,17.63,17.39,17.47,18033,0
TALS.US,60,20210615,160000,17.21,17.5816,17.21,17.475,2021,0
TALS.US,60,20210615,170000,17.42,17.62,17.36,17.52,5965,0
TALS.US,60,20210615,180000,17.5,17.78,17.33,17.52,9567,0
TALS.US,60,20210615,190000,17.6,17.6634,17.2,17.28,6198,0
TALS.US,60,20210615,200000,17.27,17.33,17.11,17.215,5472,0
TALS.US,60,20210615,210000,17.23,17.47,16.98,17.27,6240,0
TALS.US,60,20210615,220000,17.26,17.42,17.18,17.29,16178,0
TALS.US,60,20210616,160000,17.14,18.47,16.95,17,6725,0
TALS.US,60,20210616,170000,17,17.4,16.96,17.19,10785,0
TALS.US,60,20210616,180000,17.19,17.3,16.96,17.185,9921,0
TALS.US,60,20210616,190000,17.19,17.31,17,17.21,9145,0
TALS.US,60,20210616,200000,16.97,17.32,16.9,17.07,8916,0
TALS.US,60,20210616,210000,16.9602,17.12,16.65,16.8,10799,0
TALS.US,60,20210616,220000,16.79,17.065,16.69,16.82,58257,0
TALS.US,60,20210617,160000,16.69,17.65,16.66,17.6,2967,0
TALS.US,60,20210617,170000,17.275,17.45,17.21,17.21,3507,0
TALS.US,60,20210617,180000,17.21,17.22,17.06,17.175,3854,0
TALS.US,60,20210617,190000,17.255,17.41,17.255,17.35,1664,0
TALS.US,60,20210617,200000,17.375,17.54,17.28,17.45,3435,0
TALS.US,60,20210617,210000,17.45,17.45,17.21,17.405,4976,0
TALS.US,60,20210617,220000,17.405,17.415,17.185,17.25,46816,0
TALS.US,60,20210618,160000,17.09,17.718,17.09,17.6,1606,0
TALS.US,60,20210618,170000,17.605,17.97,17.42,17.5,3157,0
TALS.US,60,20210618,180000,17.51,17.62,17.35,17.505,2300,0
TALS.US,60,20210618,190000,17.38,17.51,17.38,17.39,2939,0
TALS.US,60,20210618,200000,17.4,17.42,17,17.32,4791,0
TALS.US,60,20210618,210000,17.25,17.35,17,17.01,2935,0
TALS.US,60,20210618,220000,17.01,17.42,16.7,16.95,322787,0
TALS.US,60,20210621,160000,16.89,17.1547,16.705,16.76,4570,0
TALS.US,60,20210621,170000,16.96,16.97,16.85,16.95,2745,0
TALS.US,60,20210621,180000,16.88,17.03,16.88,17,7266,0
TALS.US,60,20210621,190000,17,17.11,16.96,16.96,5806,0
TALS.US,60,20210621,200000,17.04,17.04,16.95,16.97,3153,0
TALS.US,60,20210621,210000,16.97,17.055,16.95,17.045,10680,0
TALS.US,60,20210621,220000,17.045,17.045,16.83,16.89,52422,0
TALS.US,60,20210622,170000,16.805,17.04,16.805,17.04,300,0
TALS.US,60,20210622,180000,16.92,16.98,16.84,16.84,1100,0
TALS.US,60,20210622,190000,16.8,16.94,16.43,16.43,3980,0
TALS.US,60,20210622,200000,16.43,16.43,15.76,15.965,5189,0
TALS.US,60,20210622,210000,16.035,16.035,15.5,15.64,7117,0
TALS.US,60,20210622,220000,15.58,15.68,15.1,15.45,43160,0
TALS.US,60,20210623,160000,15.57,15.97,15.46,15.72,9213,0
TALS.US,60,20210623,170000,15.72,15.77,15.55,15.67,7856,0
TALS.US,60,20210623,180000,15.67,15.75,15.55,15.625,10598,0
TALS.US,60,20210623,190000,15.625,15.625,15.45,15.45,7037,0
TALS.US,60,20210623,200000,15.51,15.61,15.45,15.515,8851,0
TALS.US,60,20210623,210000,15.6,15.61,15.475,15.52,9451,0
TALS.US,60,20210623,220000,15.53,15.68,15.37,15.37,28234,0
TALS.US,60,20210624,160000,15.47,16.17,15.01,15.275,15817,0
TALS.US,60,20210624,170000,15.4712,15.4712,14.57,14.73,20516,0
TALS.US,60,20210624,180000,14.715,14.86,14,14.205,29127,0
TALS.US,60,20210624,190000,14.21,14.27,13.85,13.86,19460,0
TALS.US,60,20210624,200000,13.9202,14.1083,13.78,13.7975,15467,0
TALS.US,60,20210624,210000,13.8,14.04,13.7,13.81,33810,0
TALS.US,60,20210624,220000,13.8892,13.915,13.69,13.69,33711,0
TALS.US,60,20210625,160000,13.91,14.37,13.8,13.87,54734,0
TALS.US,60,20210625,170000,13.88,13.91,12.95,13.16,56699,0
TALS.US,60,20210625,180000,13.17,14.0899,13.11,14.01,28714,0
TALS.US,60,20210625,190000,13.97,14.11,13.74,13.855,20752,0
TALS.US,60,20210625,200000,13.81,14.36,13.76,14.2267,24262,0
TALS.US,60,20210625,210000,14.275,14.31,13.89,13.985,34068,0
TALS.US,60,20210625,220000,14.01,14.01,13.05,13.06,978791,0
TALS.US,60,20210628,160000,13.3067,13.35,12.78,12.895,13127,0
TALS.US,60,20210628,170000,12.87,13,12.52,12.54,13678,0
TALS.US,60,20210628,180000,12.55,12.89,12.5,12.835,64974,0
TALS.US,60,20210628,190000,12.89,12.95,12.75,12.87,17069,0
TALS.US,60,20210628,200000,12.85,13.18,12.79,13.18,114966,0
TALS.US,60,20210628,210000,13.07,13.29,12.93,13.035,19476,0
TALS.US,60,20210628,220000,13.06,13.23,13,13.17,35097,0
TALS.US,60,20210629,160000,13.34,13.8715,12.86,13.2499,64382,0
TALS.US,60,20210629,170000,13.22,13.39,13.075,13.14,9909,0
TALS.US,60,20210629,180000,13.21,13.24,13.07,13.2299,50257,0
TALS.US,60,20210629,190000,13.22,13.4,13.045,13.145,67265,0
TALS.US,60,20210629,200000,13.23,13.23,12.89,13.2,48087,0
TALS.US,60,20210629,210000,13.2,13.21,12.95,13.08,46299,0
TALS.US,60,20210629,220000,13.21,13.36,13.015,13.21,45298,0
TALS.US,60,20210630,160000,13.17,13.86,13.02,13.36,12997,0
TALS.US,60,20210630,170000,13.39,13.6,13.25,13.55,5991,0
TALS.US,60,20210630,180000,13.555,13.83,13.27,13.5117,23609,0
TALS.US,60,20210630,190000,13.65,13.88,13.62,13.88,8165,0
TALS.US,60,20210630,200000,13.835,14.325,13.835,14.3199,15065,0
TALS.US,60,20210630,210000,14.285,14.36,14.17,14.295,17875,0
TALS.US,60,20210630,220000,14.25,14.86,14.17,14.66,52385,0
TALS.US,60,20210701,160000,14.0136,14.42,14.0136,14.16,1783,0
TALS.US,60,20210701,170000,14.39,14.67,14.3,14.56,4950,0
TALS.US,60,20210701,180000,14.475,14.7,14.37,14.65,9810,0
TALS.US,60,20210701,190000,14.4,14.66,14.4,14.5,1720,0
TALS.US,60,20210701,200000,14.57,14.63,13.94,13.94,8483,0
TALS.US,60,20210701,210000,13.94,14.06,13.35,13.73,27876,0
TALS.US,60,20210701,220000,13.73,13.99,13.6001,13.91,10094,0
TALS.US,60,20210702,160000,14.33,14.33,13.91,13.91,1849,0
TALS.US,60,20210702,170000,14.41,14.41,13.94,14.195,700,0
TALS.US,60,20210702,180000,13.91,14.47,13.91,14.165,1695,0
TALS.US,60,20210702,190000,14.26,14.26,14.09,14.2,1610,0
TALS.US,60,20210702,200000,14.18,14.23,14,14.22,7660,0
TALS.US,60,20210702,210000,14.13,14.13,13.92,14,9577,0
TALS.US,60,20210702,220000,14.035,14.12,13.99,14.07,8367,0
TALS.US,60,20210706,160000,14.38,14.4403,14.07,14.07,9216,0
TALS.US,60,20210706,170000,14.04,14.07,13.98,13.9849,671,0
TALS.US,60,20210706,180000,14.04,14.07,13.84,14.05,4502,0
TALS.US,60,20210706,190000,13.85,14.06,13.85,14.03,1050,0
TALS.US,60,20210706,200000,13.87,14.005,13.87,14,1600,0
TALS.US,60,20210706,210000,14.025,14.025,13.92,13.98,3842,0
TALS.US,60,20210706,220000,13.91,14.05,13.83,14.01,20747,0
TALS.US,60,20210707,160000,13.96,13.96,13.96,13.96,835,0
TALS.US,60,20210707,170000,13.9,13.9,13.9,13.9,800,0
TALS.US,60,20210707,180000,13.9792,13.9792,13.71,13.76,2741,0
TALS.US,60,20210707,190000,13.78,13.78,13.75,13.779,582,0
TALS.US,60,20210707,200000,13.685,13.7354,13.61,13.61,716,0
TALS.US,60,20210707,210000,13.51,13.595,13.51,13.575,400,0
TALS.US,60,20210707,220000,13.55,13.56,13.5,13.53,5395,0
TALS.US,60,20210708,160000,13.53,13.53,13.53,13.53,147,0
TALS.US,60,20210708,170000,13.69,13.8663,13.59,13.8663,870,0
TALS.US,60,20210708,180000,13.829,13.86,13.72,13.77,3610,0
TALS.US,60,20210708,190000,13.77,13.77,13.77,13.77,100,0
TALS.US,60,20210708,200000,13.77,13.84,13.66,13.66,1437,0
TALS.US,60,20210708,210000,13.62,13.6904,13.55,13.68,2000,0
TALS.US,60,20210708,220000,13.62,13.69,13.5,13.59,6581,0
TALS.US,60,20210709,180000,13.81,13.8833,13.67,13.67,700,0
TALS.US,60,20210709,190000,13.64,13.64,13.55,13.58,700,0
TALS.US,60,20210709,200000,13.6659,13.6659,13.57,13.57,250,0
TALS.US,60,20210709,210000,13.52,13.53,13.25,13.295,6248,0
TALS.US,60,20210709,220000,13.45,13.48,13.34,13.44,9350,0
