<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPSC.US,60,20210702,210000,28.9,29.06,28.5,28.55,10305,0
IPSC.US,60,20210702,220000,28.775,29.41,28.51,29.26,25779,0
IPSC.US,60,20210706,160000,29.11,29.35,28.58,28.58,251388,0
IPSC.US,60,20210706,170000,29.045,29.045,27.45,27.7,133557,0
IPSC.US,60,20210706,180000,27.4,27.71,25,27.285,43501,0
IPSC.US,60,20210706,190000,27.15,27.91,26.52,26.855,24004,0
IPSC.US,60,20210706,200000,26.95,28.15,26.85,28.15,22766,0
IPSC.US,60,20210706,210000,27.84,28,27.2,27.84,13117,0
IPSC.US,60,20210706,220000,27.71,28.23,27.32,27.32,5813,0
IPSC.US,60,20210707,160000,27.38,27.38,27.38,27.38,324,0
IPSC.US,60,20210707,170000,26.54,27.67,26.27,26.77,16083,0
IPSC.US,60,20210707,180000,27.15,27.585,25.59,26.2,35501,0
IPSC.US,60,20210707,190000,26.1001,26.98,26.1001,26.56,1600,0
IPSC.US,60,20210707,200000,26.725,27,26.3,27,26600,0
IPSC.US,60,20210707,210000,26.75,27.64,26.2,27.1,70148,0
IPSC.US,60,20210707,220000,27.06,27.29,26.08,26.6,83688,0
IPSC.US,60,20210708,160000,27,27.64,25.58,26.2,14520,0
IPSC.US,60,20210708,170000,26.3,26.45,25.83,26.2,11477,0
IPSC.US,60,20210708,180000,25.6,26.32,25.08,26.305,18971,0
IPSC.US,60,20210708,190000,26.4,27.4,25.655,26.21,24835,0
IPSC.US,60,20210708,200000,26.09,26.975,25.73,26.5193,26788,0
IPSC.US,60,20210708,210000,26.58,26.58,25.895,26.49,5083,0
IPSC.US,60,20210708,220000,26.55,26.94,26.15,26.48,4484,0
IPSC.US,60,20210709,160000,26.71,26.71,26.71,26.71,326,0
IPSC.US,60,20210709,170000,26.581,26.7,26.205,26.7,1400,0
IPSC.US,60,20210709,180000,26.59,27.64,26.52,27.045,3182,0
IPSC.US,60,20210709,190000,27.1408,27.1408,26.79,26.9994,1100,0
IPSC.US,60,20210709,200000,26.95,27.205,26.862,27.14,4400,0
IPSC.US,60,20210709,210000,27,27.73,26.88,27.145,11898,0
IPSC.US,60,20210709,220000,27.2,28.5,26.55,27.61,32210,0
