<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACW.US,60,20210115,180000,1.79,1.8,1.75,1.76,50444,0
IGACW.US,60,20210115,190000,1.75,1.77,1.73,1.74,55413,0
IGACW.US,60,20210115,200000,1.735,1.75,1.7202,1.735,23757,0
IGACW.US,60,20210115,210000,1.735,1.75,1.73,1.73,15472,0
IGACW.US,60,20210115,220000,1.75,1.78,1.72,1.73,22959,0
IGACW.US,60,20210119,160000,1.9,1.9,1.75,1.78,59504,0
IGACW.US,60,20210119,170000,1.78,1.84,1.78,1.82,27600,0
IGACW.US,60,20210119,180000,1.8,1.86,1.762,1.85,164951,0
IGACW.US,60,20210119,190000,1.85,1.85,1.82,1.85,42375,0
IGACW.US,60,20210119,200000,1.85,1.85,1.83,1.831,20199,0
IGACW.US,60,20210119,210000,1.84,1.86,1.8,1.835,37430,0
IGACW.US,60,20210119,220000,1.815,1.9,1.8,1.85,30663,0
IGACW.US,60,20210120,160000,1.9,1.9,1.86,1.9,8105,0
IGACW.US,60,20210120,170000,1.8696,1.9,1.69,1.75,31794,0
IGACW.US,60,20210120,180000,1.8,1.8498,1.75,1.79,30888,0
IGACW.US,60,20210120,190000,1.78,1.8499,1.73,1.75,43259,0
IGACW.US,60,20210120,200000,1.7634,1.84,1.76,1.81,13391,0
IGACW.US,60,20210120,210000,1.8247,1.85,1.7802,1.7999,38889,0
IGACW.US,60,20210120,220000,1.78,1.8,1.78,1.7999,20133,0
IGACW.US,60,20210121,160000,1.89,1.89,1.8,1.84,5065,0
IGACW.US,60,20210121,170000,1.81,1.83,1.785,1.7948,16389,0
IGACW.US,60,20210121,180000,1.8,1.8,1.78,1.7949,7374,0
IGACW.US,60,20210121,190000,1.79,1.9,1.7777,1.8901,139799,0
IGACW.US,60,20210121,200000,1.89,1.9,1.88,1.8999,35467,0
IGACW.US,60,20210121,210000,1.8804,1.91,1.87,1.8964,5803,0
IGACW.US,60,20210121,220000,1.91,1.91,1.88,1.91,14990,0
IGACW.US,60,20210122,160000,1.82,1.84,1.78,1.84,74880,0
IGACW.US,60,20210122,170000,1.85,1.88,1.8499,1.88,24400,0
IGACW.US,60,20210122,180000,1.8798,1.9,1.86,1.8742,5499,0
IGACW.US,60,20210122,190000,1.87,1.92,1.81,1.81,20267,0
IGACW.US,60,20210122,200000,1.83,1.91,1.8,1.8934,17610,0
IGACW.US,60,20210122,210000,1.91,1.91,1.88,1.8901,5769,0
IGACW.US,60,20210122,220000,1.885,1.9,1.85,1.9,28670,0
IGACW.US,60,20210125,160000,1.92,2,1.92,1.95,12116,0
IGACW.US,60,20210125,170000,1.915,2.02,1.9,1.9,25804,0
IGACW.US,60,20210125,180000,1.905,2,1.85,1.85,31741,0
IGACW.US,60,20210125,190000,1.86,1.94,1.86,1.8801,5754,0
IGACW.US,60,20210125,200000,1.88,1.93,1.8,1.8301,19323,0
IGACW.US,60,20210125,210000,1.8456,1.86,1.8106,1.83,5758,0
IGACW.US,60,20210125,220000,1.82,1.87,1.82,1.87,2960,0
IGACW.US,60,20210126,160000,1.94,1.98,1.81,1.84,25227,0
IGACW.US,60,20210126,170000,1.8405,1.8405,1.78,1.7978,30765,0
IGACW.US,60,20210126,180000,1.795,1.82,1.79,1.7901,25544,0
IGACW.US,60,20210126,190000,1.795,1.87,1.795,1.86,55330,0
IGACW.US,60,20210126,200000,1.86,1.87,1.85,1.87,24436,0
IGACW.US,60,20210126,210000,1.86,1.86,1.78,1.78,45194,0
IGACW.US,60,20210126,220000,1.78,1.795,1.7,1.74,79987,0
IGACW.US,60,20210127,160000,1.63,1.63,1.6,1.62,7212,0
IGACW.US,60,20210127,170000,1.6,1.63,1.55,1.62,31663,0
IGACW.US,60,20210127,180000,1.62,1.69,1.6,1.67,49795,0
IGACW.US,60,20210127,190000,1.68,1.735,1.6,1.6002,39136,0
IGACW.US,60,20210127,200000,1.6,1.67,1.55,1.56,29433,0
IGACW.US,60,20210127,210000,1.56,1.6199,1.51,1.51,45160,0
IGACW.US,60,20210127,220000,1.51,1.55,1.4,1.5,68700,0
IGACW.US,60,20210128,160000,1.5,1.61,1.4,1.5,11815,0
IGACW.US,60,20210128,170000,1.515,1.5499,1.4,1.48,30922,0
IGACW.US,60,20210128,180000,1.45,1.5298,1.45,1.5,5843,0
IGACW.US,60,20210128,190000,1.5,1.55,1.5,1.55,14368,0
IGACW.US,60,20210128,200000,1.525,1.55,1.525,1.55,12088,0
IGACW.US,60,20210128,210000,1.54,1.55,1.51,1.55,8262,0
IGACW.US,60,20210128,220000,1.5,1.67,1.5,1.64,9304,0
IGACW.US,60,20210129,160000,1.55,1.5501,1.55,1.5501,10000,0
IGACW.US,60,20210129,170000,1.6,1.64,1.54,1.63,14167,0
IGACW.US,60,20210129,180000,1.65,1.67,1.64,1.67,27121,0
IGACW.US,60,20210129,190000,1.635,1.635,1.55,1.55,4623,0
IGACW.US,60,20210129,200000,1.57,1.6,1.5,1.52,3758,0
IGACW.US,60,20210129,210000,1.6,1.625,1.6,1.625,18212,0
IGACW.US,60,20210129,220000,1.6158,1.62,1.5,1.5,25109,0
IGACW.US,60,20210201,160000,1.55,1.62,1.55,1.5501,2057,0
IGACW.US,60,20210201,170000,1.57,1.65,1.56,1.65,83492,0
IGACW.US,60,20210201,180000,1.6299,1.7,1.61,1.685,18114,0
IGACW.US,60,20210201,190000,1.658,1.7,1.62,1.672,13653,0
IGACW.US,60,20210201,200000,1.68,1.69,1.6727,1.69,24192,0
IGACW.US,60,20210201,210000,1.69,1.69,1.66,1.66,7023,0
IGACW.US,60,20210201,220000,1.65,1.68,1.65,1.68,14541,0
IGACW.US,60,20210202,160000,1.7,1.77,1.7,1.7399,18719,0
IGACW.US,60,20210202,170000,1.7398,1.79,1.72,1.72,44583,0
IGACW.US,60,20210202,180000,1.73,1.815,1.73,1.815,48729,0
IGACW.US,60,20210202,190000,1.82,1.825,1.7967,1.7967,22172,0
IGACW.US,60,20210202,200000,1.7998,1.7998,1.76,1.76,2385,0
IGACW.US,60,20210202,210000,1.7601,1.78,1.7601,1.78,2600,0
IGACW.US,60,20210202,220000,1.78,1.7801,1.6,1.69,31520,0
IGACW.US,60,20210203,160000,1.71,1.85,1.71,1.8499,6575,0
IGACW.US,60,20210203,170000,1.8201,1.95,1.8,1.89,36735,0
IGACW.US,60,20210203,180000,1.8501,1.89,1.82,1.82,11548,0
IGACW.US,60,20210203,190000,1.84,1.84,1.8199,1.8199,8925,0
IGACW.US,60,20210203,200000,1.81,1.82,1.8,1.8117,14552,0
IGACW.US,60,20210203,210000,1.84,1.88,1.81,1.877,4600,0
IGACW.US,60,20210203,220000,1.89,1.91,1.85,1.89,24456,0
IGACW.US,60,20210204,160000,1.97,1.97,1.9,1.95,31320,0
IGACW.US,60,20210204,170000,1.92,1.94,1.9,1.92,22979,0
IGACW.US,60,20210204,180000,1.9,1.92,1.9,1.92,15245,0
IGACW.US,60,20210204,190000,1.905,1.91,1.895,1.8986,12126,0
IGACW.US,60,20210204,200000,1.8476,1.91,1.83,1.91,8784,0
IGACW.US,60,20210204,210000,1.92,1.92,1.84,1.86,10859,0
IGACW.US,60,20210204,220000,1.8417,1.88,1.84,1.88,10877,0
IGACW.US,60,20210205,160000,2.06,2.25,2.03,2.1051,69163,0
IGACW.US,60,20210205,170000,2.1,2.12,2.06,2.0901,50489,0
IGACW.US,60,20210205,180000,2.1,2.11,2.09,2.0901,97303,0
IGACW.US,60,20210205,190000,2.1,2.1,2.09,2.1,45020,0
IGACW.US,60,20210205,200000,2.1,2.15,2.09,2.13,40824,0
IGACW.US,60,20210205,210000,2.15,2.15,2.1299,2.145,41704,0
IGACW.US,60,20210205,220000,2.15,2.28,2.09,2.15,90251,0
IGACW.US,60,20210208,160000,2.25,2.4675,2.18,2.35,141718,0
IGACW.US,60,20210208,170000,2.34,2.35,2.19,2.22,44409,0
IGACW.US,60,20210208,180000,2.21,2.25,2.0501,2.25,43032,0
IGACW.US,60,20210208,190000,2.205,2.25,2.1,2.17,29601,0
IGACW.US,60,20210208,200000,2.17,2.235,2.14,2.14,17298,0
IGACW.US,60,20210208,210000,2.15,2.2,2.05,2.2,31890,0
IGACW.US,60,20210208,220000,2.18,2.2,2.18,2.191,11493,0
IGACW.US,60,20210209,160000,2.12,2.34,2.12,2.24,14757,0
IGACW.US,60,20210209,170000,2.24,2.24,2.05,2.125,41053,0
IGACW.US,60,20210209,180000,2.1,2.2,2.0999,2.1,14703,0
IGACW.US,60,20210209,190000,2.15,2.1501,2.13,2.15,10589,0
IGACW.US,60,20210209,200000,2.11,2.167,2.06,2.0999,33305,0
IGACW.US,60,20210209,210000,2.1,2.1,2.04,2.075,17909,0
IGACW.US,60,20210209,220000,2.065,2.1,2.03,2.08,9106,0
IGACW.US,60,20210210,160000,2.12,2.15,2.05,2.1,7608,0
IGACW.US,60,20210210,170000,2.1,2.1,1.98,1.98,39661,0
IGACW.US,60,20210210,180000,1.992,2.1,1.992,2.05,6278,0
IGACW.US,60,20210210,190000,2.09,2.09,2.0699,2.07,3773,0
IGACW.US,60,20210210,200000,2.09,2.19,2.05,2.1,33422,0
IGACW.US,60,20210210,210000,2.1,2.12,2.05,2.1,15073,0
IGACW.US,60,20210210,220000,2.07,2.16,2.06,2.1401,15815,0
IGACW.US,60,20210211,160000,2.15,2.2,2.1499,2.2,42635,0
IGACW.US,60,20210211,170000,2.25,2.25,2.1,2.11,76794,0
IGACW.US,60,20210211,180000,2.13,2.15,2.113,2.14,1497,0
IGACW.US,60,20210211,190000,2.1,2.1235,2.1,2.1166,2100,0
IGACW.US,60,20210211,200000,2.11,2.11,2.0703,2.0703,7251,0
IGACW.US,60,20210211,210000,2.0801,2.1,2.06,2.0999,11970,0
IGACW.US,60,20210211,220000,2.08,2.08,2.02,2.02,11584,0
IGACW.US,60,20210212,160000,2.079,2.16,2.0601,2.12,4920,0
IGACW.US,60,20210212,170000,2.12,2.15,2.1,2.15,33406,0
IGACW.US,60,20210212,180000,2.1105,2.15,2.07,2.07,10898,0
IGACW.US,60,20210212,190000,2.0999,2.1,2.0701,2.0701,4100,0
IGACW.US,60,20210212,200000,2.0701,2.0701,2.06,2.06,1851,0
IGACW.US,60,20210212,210000,2.06,2.1499,2.06,2.1,11820,0
IGACW.US,60,20210212,220000,2.09,2.15,2.08,2.12,12213,0
IGACW.US,60,20210216,160000,2.2189,2.2189,2.1,2.15,13214,0
IGACW.US,60,20210216,170000,2.15,2.2,2.02,2.18,30296,0
IGACW.US,60,20210216,180000,2.18,2.1999,2.16,2.185,14247,0
IGACW.US,60,20210216,190000,2.17,2.2,2.16,2.16,14722,0
IGACW.US,60,20210216,200000,2.17,2.2,2.17,2.18,7845,0
IGACW.US,60,20210216,210000,2.16,2.16,2.1,2.13,11938,0
IGACW.US,60,20210216,220000,2.14,2.2,2.1152,2.1799,8584,0
IGACW.US,60,20210217,160000,2.1561,2.18,2.09,2.18,7791,0
