<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSA.US,60,20200928,170000,4.12,4.17,4.05,4.165,96090,0
STSA.US,60,20200928,180000,4.15,4.15,4.04,4.05,86471,0
STSA.US,60,20200928,190000,4.0436,4.11,4.01,4.0861,81907,0
STSA.US,60,20200928,200000,4.08,4.09,4.03,4.07,40457,0
STSA.US,60,20200928,210000,4.07,4.09,4.04,4.053,33942,0
STSA.US,60,20200928,220000,4.075,4.08,4.01,4.03,120477,0
STSA.US,60,20200929,160000,4.06,4.14,4.03,4.0877,123389,0
STSA.US,60,20200929,170000,4.095,4.11,3.97,3.97,140926,0
STSA.US,60,20200929,180000,3.9837,3.9899,3.9,3.9283,170625,0
STSA.US,60,20200929,190000,3.95,3.97,3.9,3.92,68540,0
STSA.US,60,20200929,200000,3.915,3.93,3.88,3.9,117718,0
STSA.US,60,20200929,210000,3.8977,3.92,3.81,3.86,218426,0
STSA.US,60,20200929,220000,3.86,3.8922,3.81,3.85,281545,0
STSA.US,60,20200930,160000,3.87,3.91,3.82,3.84,63262,0
STSA.US,60,20200930,170000,3.8459,3.91,3.77,3.86,213200,0
STSA.US,60,20200930,180000,3.865,3.92,3.85,3.86,122025,0
STSA.US,60,20200930,190000,3.865,3.9,3.8312,3.85,111709,0
STSA.US,60,20200930,200000,3.8401,3.95,3.83,3.91,101236,0
STSA.US,60,20200930,210000,3.9,3.93,3.86,3.87,25818,0
STSA.US,60,20200930,220000,3.88,3.91,3.85,3.89,48978,0
STSA.US,60,20201001,160000,3.89,3.95,3.83,3.87,57695,0
STSA.US,60,20201001,170000,3.8756,3.92,3.83,3.89,69197,0
STSA.US,60,20201001,180000,3.89,3.9,3.825,3.83,50796,0
STSA.US,60,20201001,190000,3.835,3.87,3.81,3.835,40852,0
STSA.US,60,20201001,200000,3.8373,3.98,3.83,3.9101,86497,0
STSA.US,60,20201001,210000,3.91,3.965,3.86,3.9316,69117,0
STSA.US,60,20201001,220000,3.93,3.955,3.85,3.89,136365,0
STSA.US,60,20201002,160000,3.82,3.9184,3.82,3.865,56557,0
STSA.US,60,20201002,170000,3.87,4.0029,3.8407,4.0029,85349,0
STSA.US,60,20201002,180000,4.01,4.04,3.93,3.9557,86031,0
STSA.US,60,20201002,190000,3.9583,4,3.94,3.98,26007,0
STSA.US,60,20201002,200000,3.99,3.99,3.89,3.89,56438,0
STSA.US,60,20201002,210000,3.8968,3.91,3.87,3.91,21547,0
STSA.US,60,20201002,220000,3.91,3.95,3.88,3.91,120433,0
STSA.US,60,20201005,160000,3.99,4,3.91,3.91,38157,0
STSA.US,60,20201005,170000,3.92,3.93,3.85,3.9,82160,0
STSA.US,60,20201005,180000,3.9,3.91,3.81,3.8546,81534,0
STSA.US,60,20201005,190000,3.86,3.92,3.85,3.905,26706,0
STSA.US,60,20201005,200000,3.91,3.99,3.9,3.93,94969,0
STSA.US,60,20201005,210000,3.91,3.935,3.89,3.92,28755,0
STSA.US,60,20201005,220000,3.9132,3.95,3.89,3.92,82126,0
STSA.US,60,20201006,160000,3.9,3.96,3.89,3.91,29548,0
STSA.US,60,20201006,170000,3.9,3.93,3.88,3.9064,56478,0
STSA.US,60,20201006,180000,3.905,3.91,3.87,3.8901,50345,0
STSA.US,60,20201006,190000,3.89,3.97,3.88,3.94,62462,0
STSA.US,60,20201006,200000,3.94,3.99,3.9304,3.97,71580,0
STSA.US,60,20201006,210000,3.96,4.04,3.94,3.96,82925,0
STSA.US,60,20201006,220000,3.96,3.96,3.89,3.89,85561,0
STSA.US,60,20201007,160000,3.9,3.9794,3.89,3.945,39745,0
STSA.US,60,20201007,170000,3.945,4.02,3.94,3.97,97752,0
STSA.US,60,20201007,180000,3.97,4.03,3.96,4.01,61612,0
STSA.US,60,20201007,190000,4.01,4.14,3.99,4.1301,179609,0
STSA.US,60,20201007,200000,4.1384,4.35,4.08,4.1299,446224,0
STSA.US,60,20201007,210000,4.13,4.18,4.06,4.1217,99399,0
STSA.US,60,20201007,220000,4.12,4.22,4.07,4.22,161396,0
STSA.US,60,20201008,160000,4.28,4.39,4.21,4.25,112554,0
STSA.US,60,20201008,170000,4.24,4.31,4.18,4.3,160094,0
STSA.US,60,20201008,180000,4.31,4.32,4.01,4.1,171087,0
STSA.US,60,20201008,190000,4.0801,4.17,4.0709,4.17,44082,0
STSA.US,60,20201008,200000,4.155,4.17,4.08,4.09,58310,0
STSA.US,60,20201008,210000,4.11,4.15,4.1,4.1,46248,0
STSA.US,60,20201008,220000,4.13,4.15,4.1,4.12,56952,0
STSA.US,60,20201009,160000,4.18,4.32,4.1,4.15,109725,0
STSA.US,60,20201009,170000,4.155,4.25,4.13,4.2,85596,0
STSA.US,60,20201009,180000,4.211,4.22,4.12,4.12,41651,0
STSA.US,60,20201009,190000,4.13,4.1501,4.11,4.12,41324,0
STSA.US,60,20201009,200000,4.13,4.14,4.05,4.06,48896,0
STSA.US,60,20201009,210000,4.07,4.11,4.01,4.0299,59205,0
STSA.US,60,20201009,220000,4.0399,4.08,4.02,4.05,56941,0
STSA.US,60,20201012,160000,4.1,4.12,3.97,4.02,76147,0
STSA.US,60,20201012,170000,4.0299,4.06,4.01,4.05,37712,0
STSA.US,60,20201012,180000,4.05,4.09,4.032,4.07,11965,0
STSA.US,60,20201012,190000,4.08,4.09,4.035,4.04,38500,0
STSA.US,60,20201012,200000,4.05,4.1,4.04,4.095,27188,0
STSA.US,60,20201012,210000,4.095,4.15,4.08,4.105,62904,0
STSA.US,60,20201012,220000,4.1,4.12,4.065,4.1,50434,0
STSA.US,60,20201013,160000,4.1,4.11,3.98,4.025,55395,0
STSA.US,60,20201013,170000,4.02,4.06,3.9701,4.04,106987,0
STSA.US,60,20201013,180000,4.04,4.05,4,4.0473,25302,0
STSA.US,60,20201013,190000,4.05,4.0853,4.0461,4.05,12219,0
STSA.US,60,20201013,200000,4.06,4.12,4.06,4.11,22457,0
STSA.US,60,20201013,210000,4.105,4.12,4.07,4.1,12427,0
STSA.US,60,20201013,220000,4.1,4.15,4.08,4.11,57863,0
STSA.US,60,20201014,160000,4.04,4.13,4.04,4.1,22642,0
STSA.US,60,20201014,170000,4.1,4.1601,4.06,4.15,51008,0
STSA.US,60,20201014,180000,4.14,4.25,4.14,4.2,69998,0
STSA.US,60,20201014,190000,4.19,4.19,4.12,4.16,9935,0
STSA.US,60,20201014,200000,4.16,4.16,4.12,4.15,20227,0
STSA.US,60,20201014,210000,4.14,4.18,4.12,4.1356,22710,0
STSA.US,60,20201014,220000,4.12,4.12,4.06,4.07,47526,0
STSA.US,60,20201015,160000,4.05,4.095,3.97,4,43898,0
STSA.US,60,20201015,170000,4,4.04,3.9794,4.02,36512,0
STSA.US,60,20201015,180000,4.03,4.05,3.9801,4.02,50388,0
STSA.US,60,20201015,190000,4.02,4.0299,3.95,3.97,61623,0
STSA.US,60,20201015,200000,3.97,4.03,3.95,4.02,43750,0
STSA.US,60,20201015,210000,4.0148,4.075,4.0101,4.0456,21207,0
STSA.US,60,20201015,220000,4.05,4.1,4.05,4.08,39195,0
STSA.US,60,20201016,160000,4.08,4.12,4.0658,4.0658,15675,0
STSA.US,60,20201016,170000,4.08,4.13,4.06,4.065,57139,0
STSA.US,60,20201016,180000,4.07,4.1,4.01,4.06,42557,0
STSA.US,60,20201016,190000,4.05,4.06,3.96,4.03,63905,0
STSA.US,60,20201016,200000,4.04,4.05,4.0127,4.035,24099,0
STSA.US,60,20201016,210000,4.0279,4.05,3.99,4.04,45823,0
STSA.US,60,20201016,220000,4.03,4.07,4.01,4.02,28696,0
STSA.US,60,20201019,160000,4.02,4.0516,3.98,4.01,29326,0
STSA.US,60,20201019,170000,4.01,4.07,3.99,4.0384,74626,0
STSA.US,60,20201019,180000,4.0301,4.07,4.03,4.06,20674,0
STSA.US,60,20201019,190000,4.07,4.07,4.04,4.0509,14298,0
STSA.US,60,20201019,200000,4.05,4.05,4.02,4.035,14043,0
STSA.US,60,20201019,210000,4.05,4.05,4,4,10363,0
STSA.US,60,20201019,220000,4.01,4.03,3.98,4.01,67101,0
STSA.US,60,20201020,160000,3.98,4.03,3.98,3.9925,26709,0
STSA.US,60,20201020,170000,3.99,4.01,3.96,3.995,52387,0
STSA.US,60,20201020,180000,3.99,4,3.95,3.965,25613,0
STSA.US,60,20201020,190000,3.965,3.965,3.87,3.92,107741,0
STSA.US,60,20201020,200000,3.91,3.93,3.87,3.89,28897,0
STSA.US,60,20201020,210000,3.88,3.94,3.8748,3.91,32646,0
STSA.US,60,20201020,220000,3.93,3.94,3.89,3.91,27102,0
STSA.US,60,20201021,160000,3.91,3.92,3.85,3.9166,18173,0
STSA.US,60,20201021,170000,3.93,3.96,3.91,3.92,19106,0
STSA.US,60,20201021,180000,3.93,3.98,3.92,3.96,23497,0
STSA.US,60,20201021,190000,3.955,3.99,3.945,3.95,18662,0
STSA.US,60,20201021,200000,3.9401,3.96,3.9101,3.95,16775,0
STSA.US,60,20201021,210000,3.955,3.98,3.925,3.94,16274,0
STSA.US,60,20201021,220000,3.9396,3.9396,3.85,3.87,60381,0
STSA.US,60,20201022,160000,3.89,3.94,3.89,3.92,19771,0
STSA.US,60,20201022,170000,3.9,3.9,3.75,3.8504,93024,0
STSA.US,60,20201022,180000,3.8233,3.88,3.8101,3.84,31101,0
STSA.US,60,20201022,190000,3.83,3.9,3.83,3.89,19512,0
STSA.US,60,20201022,200000,3.89,3.92,3.87,3.92,18469,0
STSA.US,60,20201022,210000,3.91,3.92,3.8701,3.9,21325,0
STSA.US,60,20201022,220000,3.915,3.96,3.9,3.94,46266,0
STSA.US,60,20201023,160000,3.95,3.95,3.87,3.8703,11846,0
STSA.US,60,20201023,170000,3.88,3.93,3.8701,3.8899,14468,0
STSA.US,60,20201023,180000,3.8801,3.91,3.87,3.89,12467,0
STSA.US,60,20201023,190000,3.8701,3.94,3.8701,3.92,39099,0
STSA.US,60,20201023,200000,3.92,3.97,3.91,3.94,47073,0
STSA.US,60,20201023,210000,3.93,4.02,3.9,4,35468,0
STSA.US,60,20201023,220000,3.99,4.08,3.98,4.03,97893,0
STSA.US,60,20201026,150000,4,4,3.9,3.92,48697,0
STSA.US,60,20201026,160000,3.95,3.96,3.84,3.84,40200,0
STSA.US,60,20201026,170000,3.8478,3.93,3.8301,3.87,20240,0
STSA.US,60,20201026,180000,3.87,3.9,3.87,3.88,28604,0
STSA.US,60,20201026,190000,3.87,3.9,3.86,3.88,23656,0
STSA.US,60,20201026,200000,3.8829,3.8912,3.86,3.87,8640,0
STSA.US,60,20201026,210000,3.87,3.97,3.86,3.95,67775,0
STSA.US,60,20201027,150000,3.88,3.98,3.78,3.81,45676,0
STSA.US,60,20201027,160000,3.8312,3.8659,3.78,3.83,38518,0
STSA.US,60,20201027,170000,3.82,3.88,3.81,3.88,15935,0
STSA.US,60,20201027,180000,3.85,3.99,3.85,3.89,47607,0
STSA.US,60,20201027,190000,3.89,3.91,3.85,3.88,8428,0
STSA.US,60,20201027,200000,3.88,3.89,3.83,3.8607,13851,0
STSA.US,60,20201027,210000,3.86,3.87,3.81,3.83,27703,0
STSA.US,60,20201028,150000,3.8,3.835,3.57,3.6421,198403,0
STSA.US,60,20201028,160000,3.6316,3.69,3.5,3.68,288214,0
STSA.US,60,20201028,170000,3.655,3.73,3.62,3.71,54392,0
STSA.US,60,20201028,180000,3.7,3.71,3.6401,3.66,30666,0
STSA.US,60,20201028,190000,3.67,3.69,3.6104,3.68,46626,0
STSA.US,60,20201028,200000,3.67,3.691,3.62,3.66,35866,0
STSA.US,60,20201028,210000,3.65,3.66,3.6038,3.625,43694,0
STSA.US,60,20201029,150000,3.62,3.7399,3.62,3.72,12925,0
STSA.US,60,20201029,160000,3.7,3.74,3.58,3.63,29736,0
STSA.US,60,20201029,170000,3.64,3.68,3.61,3.665,23480,0
STSA.US,60,20201029,180000,3.66,3.7,3.6,3.61,24390,0
STSA.US,60,20201029,190000,3.6,3.63,3.59,3.62,15687,0
STSA.US,60,20201029,200000,3.61,3.67,3.61,3.625,7503,0
STSA.US,60,20201029,210000,3.625,3.68,3.57,3.6,112591,0
STSA.US,60,20201030,150000,3.58,3.66,3.57,3.59,9790,0
STSA.US,60,20201030,160000,3.59,3.69,3.56,3.57,46171,0
STSA.US,60,20201030,170000,3.57,3.57,3.51,3.5228,21068,0
STSA.US,60,20201030,180000,3.53,3.55,3.51,3.52,15125,0
STSA.US,60,20201030,190000,3.5192,3.56,3.5,3.55,57005,0
STSA.US,60,20201030,200000,3.56,3.58,3.535,3.5666,28786,0
STSA.US,60,20201030,210000,3.58,3.58,3.5001,3.56,56848,0
STSA.US,60,20201102,160000,3.55,3.73,3.55,3.73,33466,0
STSA.US,60,20201102,170000,3.72,3.74,3.61,3.6505,40403,0
STSA.US,60,20201102,180000,3.64,3.72,3.64,3.7199,24972,0
STSA.US,60,20201102,190000,3.72,3.74,3.63,3.66,41214,0
STSA.US,60,20201102,200000,3.67,3.67,3.6168,3.6251,5303,0
STSA.US,60,20201102,210000,3.615,3.68,3.615,3.65,19758,0
STSA.US,60,20201102,220000,3.6545,3.6701,3.6,3.61,51795,0
STSA.US,60,20201103,160000,3.64,3.73,3.61,3.6471,13731,0
STSA.US,60,20201103,170000,3.675,3.72,3.62,3.69,14630,0
STSA.US,60,20201103,180000,3.67,3.71,3.62,3.67,5817,0
STSA.US,60,20201103,190000,3.6869,3.7,3.64,3.655,4846,0
STSA.US,60,20201103,200000,3.64,3.68,3.6281,3.67,12811,0
STSA.US,60,20201103,210000,3.68,3.73,3.66,3.7,21476,0
STSA.US,60,20201103,220000,3.695,3.73,3.66,3.72,52366,0
STSA.US,60,20201104,160000,3.73,3.87,3.73,3.82,56874,0
STSA.US,60,20201104,170000,3.84,4.05,3.8,3.9835,146987,0
STSA.US,60,20201104,180000,3.98,4.05,3.98,4.0332,71683,0
STSA.US,60,20201104,190000,4.04,4.0499,3.98,3.98,32062,0
STSA.US,60,20201104,200000,3.99,4.01,3.87,3.9,37247,0
STSA.US,60,20201104,210000,3.9,3.94,3.81,3.8899,25579,0
STSA.US,60,20201104,220000,3.89,3.92,3.83,3.84,46556,0
STSA.US,60,20201105,160000,3.9,3.9399,3.8,3.83,48410,0
STSA.US,60,20201105,170000,3.84,3.92,3.81,3.88,45573,0
STSA.US,60,20201105,180000,3.8999,3.98,3.88,3.9699,44474,0
STSA.US,60,20201105,190000,3.96,4.02,3.95,4.02,27895,0
STSA.US,60,20201105,200000,4.02,4.03,3.98,3.98,29912,0
STSA.US,60,20201105,210000,3.98,4.01,3.96,3.99,9276,0
STSA.US,60,20201105,220000,3.99,4.065,3.9851,4.04,62656,0
STSA.US,60,20201106,160000,4,4.05,4,4.02,13796,0
STSA.US,60,20201106,170000,4.04,4.15,4.04,4.09,40686,0
STSA.US,60,20201106,180000,4.09,4.1,4.02,4.03,34179,0
STSA.US,60,20201106,190000,4.022,4.06,3.99,4.04,14826,0
STSA.US,60,20201106,200000,4.0326,4.04,3.95,3.95,14130,0
STSA.US,60,20201106,210000,3.95,4,3.95,3.98,20925,0
STSA.US,60,20201106,220000,3.98,3.9864,3.91,3.95,60751,0
STSA.US,60,20201109,160000,4.0682,4.1689,4,4,34599,0
STSA.US,60,20201109,170000,4.07,4.07,3.9,3.99,34345,0
STSA.US,60,20201109,180000,3.96,4,3.91,3.935,48346,0
STSA.US,60,20201109,190000,3.94,3.97,3.88,3.932,87789,0
STSA.US,60,20201109,200000,3.94,3.9899,3.9,3.915,16210,0
STSA.US,60,20201109,210000,3.915,3.96,3.9,3.91,23563,0
STSA.US,60,20201109,220000,3.915,3.96,3.88,3.88,44514,0
STSA.US,60,20201110,160000,3.89,3.91,3.84,3.89,21514,0
STSA.US,60,20201110,170000,3.88,3.88,3.83,3.85,21665,0
STSA.US,60,20201110,180000,3.85,4.03,3.85,3.97,58272,0
STSA.US,60,20201110,190000,3.99,4.08,3.97,4.02,47703,0
STSA.US,60,20201110,200000,4.02,4.02,3.94,3.98,20220,0
STSA.US,60,20201110,210000,4.01,4.02,3.97,4.01,9921,0
STSA.US,60,20201110,220000,4.02,4.04,3.97,4.01,28502,0
STSA.US,60,20201111,160000,3.9,3.99,3.87,3.93,35166,0
STSA.US,60,20201111,170000,3.94,3.99,3.895,3.9166,45532,0
STSA.US,60,20201111,180000,3.92,4.1,3.92,4.0901,35780,0
STSA.US,60,20201111,190000,4.1,4.11,3.97,4.09,95067,0
STSA.US,60,20201111,200000,4.09,4.13,4.02,4.0523,37935,0
STSA.US,60,20201111,210000,4.07,4.07,3.93,3.97,31806,0
STSA.US,60,20201111,220000,3.975,4.05,3.96,4.01,51288,0
STSA.US,60,20201112,160000,3.99,4.05,3.98,4.05,4370,0
STSA.US,60,20201112,170000,4.05,4.09,4.01,4.06,18934,0
STSA.US,60,20201112,180000,4.08,4.135,4.05,4.08,43834,0
STSA.US,60,20201112,190000,4.08,4.08,3.9401,3.96,37722,0
STSA.US,60,20201112,200000,3.973,3.99,3.95,3.9701,15168,0
STSA.US,60,20201112,210000,3.975,4.04,3.96,4.03,17701,0
STSA.US,60,20201112,220000,4.0173,4.04,3.98,4.04,47064,0
STSA.US,60,20201113,160000,4.03,4.13,4.03,4.11,20325,0
STSA.US,60,20201113,170000,4.13,4.15,4.09,4.13,56660,0
STSA.US,60,20201113,180000,4.14,4.28,4.12,4.27,104683,0
STSA.US,60,20201113,190000,4.26,4.26,4.15,4.17,41756,0
STSA.US,60,20201113,200000,4.165,4.2499,4.16,4.23,41438,0
STSA.US,60,20201113,210000,4.215,4.24,4.16,4.2186,19762,0
STSA.US,60,20201113,220000,4.21,4.24,4.17,4.19,34745,0
STSA.US,60,20201116,160000,4.23,4.28,4.18,4.215,23932,0
STSA.US,60,20201116,170000,4.21,4.2362,4.1201,4.13,17997,0
STSA.US,60,20201116,180000,4.15,4.2,4.14,4.17,22638,0
STSA.US,60,20201116,190000,4.17,4.17,4.11,4.12,16244,0
STSA.US,60,20201116,200000,4.12,4.16,4.07,4.095,54704,0
STSA.US,60,20201116,210000,4.09,4.14,4.08,4.11,16232,0
STSA.US,60,20201116,220000,4.1,4.2,4.1,4.2,47955,0
STSA.US,60,20201117,160000,4.22,4.28,4.1601,4.28,83648,0
STSA.US,60,20201117,170000,4.28,4.29,4.21,4.24,17071,0
STSA.US,60,20201117,180000,4.24,4.285,4.19,4.28,28477,0
STSA.US,60,20201117,190000,4.27,4.27,4.22,4.2201,42964,0
STSA.US,60,20201117,200000,4.2201,4.255,4.205,4.21,17976,0
STSA.US,60,20201117,210000,4.21,4.23,4.16,4.21,89671,0
STSA.US,60,20201117,220000,4.22,4.23,4.17,4.19,29641,0
STSA.US,60,20201118,160000,4.22,4.2798,4.19,4.25,28682,0
STSA.US,60,20201118,170000,4.25,4.25,4.19,4.22,13870,0
STSA.US,60,20201118,180000,4.219,4.225,4.19,4.21,5445,0
STSA.US,60,20201118,190000,4.22,4.24,4.21,4.22,12489,0
STSA.US,60,20201118,200000,4.22,4.2299,4.17,4.1736,20230,0
STSA.US,60,20201118,210000,4.18,4.19,4.12,4.1457,28722,0
STSA.US,60,20201118,220000,4.13,4.17,4.06,4.09,66286,0
STSA.US,60,20201119,160000,4.1,4.125,4.09,4.105,6033,0
STSA.US,60,20201119,170000,4.11,4.19,4.1096,4.14,19381,0
STSA.US,60,20201119,180000,4.13,4.25,4.09,4.2,47391,0
STSA.US,60,20201119,190000,4.21,4.22,4.165,4.165,8638,0
STSA.US,60,20201119,200000,4.17,4.23,4.14,4.18,12656,0
STSA.US,60,20201119,210000,4.17,4.23,4.14,4.2001,9835,0
STSA.US,60,20201119,220000,4.19,4.275,4.15,4.25,66116,0
STSA.US,60,20201120,160000,4.2412,4.56,4.23,4.51,156008,0
STSA.US,60,20201120,170000,4.51,4.65,4.49,4.49,266021,0
STSA.US,60,20201120,180000,4.5,4.58,4.5,4.5377,49575,0
STSA.US,60,20201120,190000,4.5384,4.58,4.5,4.54,70168,0
STSA.US,60,20201120,200000,4.56,4.5652,4.52,4.5378,27412,0
STSA.US,60,20201120,210000,4.54,4.55,4.51,4.54,21782,0
STSA.US,60,20201120,220000,4.55,4.56,4.47,4.49,59470,0
STSA.US,60,20201123,160000,4.59,4.6,4.345,4.35,58621,0
STSA.US,60,20201123,170000,4.4084,4.49,4.32,4.4354,42707,0
STSA.US,60,20201123,180000,4.42,4.43,4.32,4.35,47079,0
STSA.US,60,20201123,190000,4.36,4.41,4.3301,4.35,13352,0
STSA.US,60,20201123,200000,4.36,4.38,4.35,4.37,13481,0
STSA.US,60,20201123,210000,4.37,4.4,4.34,4.3585,15208,0
STSA.US,60,20201123,220000,4.38,4.43,4.32,4.34,42846,0
STSA.US,60,20201124,160000,4.35,4.43,4.35,4.42,12134,0
STSA.US,60,20201124,170000,4.42,4.6,4.36,4.6,106093,0
STSA.US,60,20201124,180000,4.6,4.64,4.43,4.53,48510,0
STSA.US,60,20201124,190000,4.4984,4.54,4.48,4.52,6250,0
STSA.US,60,20201124,200000,4.51,4.51,4.42,4.42,18459,0
STSA.US,60,20201124,210000,4.4188,4.49,4.41,4.43,14266,0
STSA.US,60,20201124,220000,4.425,4.5,4.41,4.47,77194,0
STSA.US,60,20201125,160000,4.5,4.5097,4.4264,4.5,16019,0
STSA.US,60,20201125,170000,4.5,4.53,4.4044,4.5,52316,0
STSA.US,60,20201125,180000,4.49,4.52,4.45,4.51,18692,0
STSA.US,60,20201125,190000,4.49,4.52,4.46,4.52,12715,0
STSA.US,60,20201125,200000,4.52,4.58,4.5,4.58,29721,0
STSA.US,60,20201125,210000,4.58,4.59,4.5001,4.54,19755,0
STSA.US,60,20201125,220000,4.54,4.55,4.51,4.54,18258,0
STSA.US,60,20201127,160000,4.6,4.83,4.54,4.79,105637,0
STSA.US,60,20201127,170000,4.76,4.86,4.69,4.71,119879,0
STSA.US,60,20201127,180000,4.71,4.71,4.61,4.65,55375,0
STSA.US,60,20201127,190000,4.66,4.73,4.63,4.7,39859,0
STSA.US,60,20201127,200000,4.68,4.68,4.68,4.68,2775,0
STSA.US,60,20201130,160000,4.65,4.65,4.55,4.5603,37878,0
STSA.US,60,20201130,170000,4.567,4.65,4.37,4.45,138525,0
STSA.US,60,20201130,180000,4.42,4.55,4.42,4.4999,48931,0
STSA.US,60,20201130,190000,4.5,4.59,4.48,4.59,24600,0
STSA.US,60,20201130,200000,4.54,4.61,4.54,4.58,12196,0
