<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,60,20210514,210000,25.36,25.4,25.36,25.4,1130,0
OCCIO.US,60,20210517,160000,25.4,25.4,25.4,25.4,1001,0
OCCIO.US,60,20210517,170000,25.34,25.34,25.34,25.34,550,0
OCCIO.US,60,20210517,180000,25.34,25.34,25.34,25.34,157,0
OCCIO.US,60,20210517,190000,25.4,25.4,25.4,25.4,400,0
OCCIO.US,60,20210517,200000,25.4,25.4,25.4,25.4,400,0
OCCIO.US,60,20210517,220000,25.37,25.37,25.37,25.37,100,0
OCCIO.US,60,20210518,170000,25.3,25.38,25.28,25.38,1000,0
OCCIO.US,60,20210518,190000,25.34,25.34,25.34,25.34,100,0
OCCIO.US,60,20210518,210000,25.32,25.32,25.3,25.309,948,0
OCCIO.US,60,20210518,220000,25.33,25.34,25.33,25.34,2859,0
OCCIO.US,60,20210519,190000,25.35,25.35,25.35,25.35,1576,0
OCCIO.US,60,20210520,180000,25.375,25.375,25.375,25.375,161,0
OCCIO.US,60,20210520,220000,25.26,25.26,25.26,25.26,400,0
OCCIO.US,60,20210521,170000,25.26,25.302,25.26,25.302,1000,0
OCCIO.US,60,20210521,180000,25.27,25.27,25.27,25.27,100,0
OCCIO.US,60,20210521,190000,25.4,25.4,25.4,25.4,200,0
OCCIO.US,60,20210521,210000,25.3,25.3,25.17,25.17,920,0
OCCIO.US,60,20210521,220000,25.3,25.32,25.3,25.32,693,0
OCCIO.US,60,20210524,160000,25.4,25.4,25.4,25.4,300,0
OCCIO.US,60,20210524,170000,25.34,25.34,25.34,25.34,270,0
OCCIO.US,60,20210524,190000,25.33,25.33,25.33,25.33,477,0
OCCIO.US,60,20210524,200000,25.35,25.35,25.34,25.34,403,0
OCCIO.US,60,20210524,220000,25.34,25.34,25.34,25.34,200,0
OCCIO.US,60,20210525,170000,25.32,25.36,25.21,25.21,3097,0
OCCIO.US,60,20210525,180000,25.36,25.36,25.21,25.21,698,0
OCCIO.US,60,20210525,190000,25.315,25.315,25.315,25.315,158,0
OCCIO.US,60,20210525,200000,25.35,25.35,25.35,25.35,400,0
OCCIO.US,60,20210525,210000,25.35,25.35,25.35,25.35,1450,0
OCCIO.US,60,20210526,200000,25.3,25.3016,25.3,25.3016,674,0
OCCIO.US,60,20210526,220000,25.25,25.2793,25.25,25.2793,1715,0
OCCIO.US,60,20210527,170000,25.325,25.35,25.325,25.35,675,0
OCCIO.US,60,20210527,180000,25.3005,25.3005,25.3005,25.3005,250,0
OCCIO.US,60,20210527,200000,25.35,25.35,25.35,25.35,200,0
OCCIO.US,60,20210528,180000,25.3001,25.33,25.2901,25.2901,1110,0
OCCIO.US,60,20210528,190000,25.3,25.3,25.29,25.29,1000,0
OCCIO.US,60,20210528,210000,25.29,25.29,25.29,25.29,100,0
OCCIO.US,60,20210601,190000,25.34,25.34,25.3266,25.34,3255,0
OCCIO.US,60,20210601,200000,25.34,25.34,25.3266,25.34,1745,0
OCCIO.US,60,20210601,220000,25.3254,25.34,25.3254,25.34,690,0
OCCIO.US,60,20210602,170000,25.35,25.35,25.35,25.35,700,0
OCCIO.US,60,20210602,180000,25.325,25.325,25.325,25.325,600,0
OCCIO.US,60,20210602,210000,25.34,25.34,25.3145,25.3145,700,0
OCCIO.US,60,20210602,220000,25.3,25.3,25.3,25.3,200,0
OCCIO.US,60,20210603,160000,25.34,25.34,25.34,25.34,100,0
OCCIO.US,60,20210603,180000,25.312,25.34,25.312,25.34,2082,0
OCCIO.US,60,20210603,190000,25.33,25.33,25.3,25.3,10170,0
OCCIO.US,60,20210603,200000,25.33,25.33,25.309,25.309,250,0
OCCIO.US,60,20210603,210000,25.33,25.33,25.33,25.33,500,0
OCCIO.US,60,20210603,220000,25.35,25.39,25.33,25.39,1156,0
OCCIO.US,60,20210604,190000,25.39,25.39,25.327,25.334,1022,0
OCCIO.US,60,20210604,220000,25.33,25.3466,25.33,25.3466,622,0
OCCIO.US,60,20210607,160000,25.35,25.35,25.35,25.35,100,0
OCCIO.US,60,20210607,170000,25.33,25.33,25.2701,25.32,9822,0
OCCIO.US,60,20210607,180000,25.32,25.32,25.285,25.32,2400,0
OCCIO.US,60,20210607,190000,25.38,25.38,25.3,25.3,1000,0
OCCIO.US,60,20210607,220000,25.32,25.32,25.3,25.3,2500,0
OCCIO.US,60,20210608,170000,25.35,25.35,25.35,25.35,100,0
OCCIO.US,60,20210608,180000,25.31,25.31,25.31,25.31,700,0
OCCIO.US,60,20210608,190000,25.31,25.31,25.31,25.31,2000,0
OCCIO.US,60,20210608,200000,25.31,25.35,25.31,25.35,2000,0
OCCIO.US,60,20210608,210000,25.31,25.31,25.31,25.31,2500,0
OCCIO.US,60,20210608,220000,25.31,25.31,25.28,25.31,25499,0
OCCIO.US,60,20210609,170000,25.3243,25.37,25.31,25.35,2497,0
OCCIO.US,60,20210609,180000,25.29,25.37,25.29,25.325,500,0
OCCIO.US,60,20210609,190000,25.325,25.325,25.325,25.325,400,0
OCCIO.US,60,20210609,200000,25.311,25.311,25.311,25.311,1000,0
OCCIO.US,60,20210609,210000,25.31,25.335,25.31,25.335,1859,0
OCCIO.US,60,20210610,170000,25.3,25.335,25.3,25.335,796,0
OCCIO.US,60,20210610,180000,25.35,25.35,25.3436,25.3436,1638,0
OCCIO.US,60,20210610,190000,25.34,25.34,25.34,25.34,1500,0
OCCIO.US,60,20210610,210000,25.335,25.335,25.335,25.335,200,0
OCCIO.US,60,20210611,160000,25.364,25.38,25.364,25.38,400,0
OCCIO.US,60,20210611,180000,25.3658,25.3658,25.3658,25.3658,400,0
OCCIO.US,60,20210614,160000,25.35,25.4,25.35,25.366,2277,0
OCCIO.US,60,20210614,170000,25.36,25.37,25.36,25.37,514,0
OCCIO.US,60,20210614,180000,25.37,25.37,25.332,25.36,1100,0
OCCIO.US,60,20210614,190000,25.33,25.33,25.32,25.32,2700,0
OCCIO.US,60,20210614,200000,25.29,25.3103,25.29,25.3103,400,0
OCCIO.US,60,20210615,160000,25.28,25.35,25.28,25.35,1100,0
OCCIO.US,60,20210615,170000,25.35,25.35,25.35,25.35,200,0
OCCIO.US,60,20210616,160000,25.28,25.28,25.26,25.26,1488,0
OCCIO.US,60,20210616,170000,25.25,25.25,25.225,25.24,1915,0
OCCIO.US,60,20210616,180000,25.219,25.219,25.219,25.219,100,0
OCCIO.US,60,20210616,190000,25.235,25.235,25.22,25.22,4800,0
OCCIO.US,60,20210616,210000,25.25,25.26,25.25,25.25,4084,0
OCCIO.US,60,20210616,220000,25.25,25.25,25.25,25.25,100,0
OCCIO.US,60,20210617,170000,25.25,25.36,25.2,25.36,3724,0
OCCIO.US,60,20210617,210000,25.3299,25.3299,25.3299,25.3299,200,0
OCCIO.US,60,20210618,160000,25.3799,25.3799,25.3799,25.3799,100,0
OCCIO.US,60,20210618,180000,25.35,25.35,25.35,25.35,196,0
OCCIO.US,60,20210618,200000,25.25,25.3,25.2,25.3,781,0
OCCIO.US,60,20210618,220000,25.33,25.33,25.25,25.33,10626,0
OCCIO.US,60,20210621,170000,25.325,25.325,25.31,25.31,1100,0
OCCIO.US,60,20210621,180000,25.32,25.34,25.32,25.34,384,0
OCCIO.US,60,20210621,200000,25.31,25.31,25.31,25.31,846,0
OCCIO.US,60,20210621,210000,25.3,25.3,25.3,25.3,500,0
OCCIO.US,60,20210622,170000,25.1701,25.235,25.1701,25.235,500,0
OCCIO.US,60,20210622,180000,25.22,25.22,25.22,25.22,100,0
OCCIO.US,60,20210622,200000,25.17,25.17,25.1413,25.15,3571,0
OCCIO.US,60,20210622,210000,25.1428,25.143,25.1428,25.143,1200,0
OCCIO.US,60,20210622,220000,25.23,25.23,25.23,25.23,139,0
OCCIO.US,60,20210623,160000,25.23,25.23,25.23,25.23,1500,0
OCCIO.US,60,20210623,180000,25.18,25.18,25.17,25.17,1790,0
OCCIO.US,60,20210623,210000,25.1987,25.1987,25.19,25.1927,1280,0
OCCIO.US,60,20210623,220000,25.27,25.27,25.27,25.27,100,0
OCCIO.US,60,20210624,160000,25.23,25.23,25.23,25.23,396,0
OCCIO.US,60,20210624,170000,25.195,25.195,25.195,25.195,125,0
OCCIO.US,60,20210624,180000,25.19,25.1901,25.19,25.19,507,0
OCCIO.US,60,20210624,200000,25.17,25.2693,25.17,25.2693,1450,0
OCCIO.US,60,20210624,210000,25.235,25.235,25.235,25.235,600,0
OCCIO.US,60,20210624,220000,25.2,25.27,25.12,25.21,5572,0
OCCIO.US,60,20210625,170000,25.15,25.1619,25.15,25.1619,1150,0
OCCIO.US,60,20210625,220000,25.16,25.195,25.16,25.195,240,0
OCCIO.US,60,20210628,160000,25.15,25.1601,25.15,25.1601,1200,0
OCCIO.US,60,20210628,170000,25.19,25.19,25.16,25.18,2500,0
OCCIO.US,60,20210628,180000,25.18,25.225,25.18,25.18,600,0
OCCIO.US,60,20210628,190000,25.225,25.225,25.225,25.225,118,0
OCCIO.US,60,20210628,200000,25.18,25.18,25.14,25.14,1710,0
OCCIO.US,60,20210629,160000,25.1201,25.1201,25.1201,25.1201,200,0
OCCIO.US,60,20210629,170000,25.18,25.18,25.18,25.18,738,0
OCCIO.US,60,20210629,190000,25.15,25.15,25.13,25.13,1100,0
OCCIO.US,60,20210629,200000,25.13,25.13,25.12,25.12,1068,0
OCCIO.US,60,20210629,210000,25.2289,25.2289,25.2289,25.2289,203,0
OCCIO.US,60,20210629,220000,25.13,25.2,25.11,25.2,1472,0
OCCIO.US,60,20210630,170000,25.12,25.12,25.11,25.12,2546,0
OCCIO.US,60,20210630,190000,25.11,25.11,25.09,25.11,1997,0
OCCIO.US,60,20210630,200000,25.11,25.16,25.11,25.16,200,0
OCCIO.US,60,20210630,210000,25.1114,25.16,25.1114,25.1593,2000,0
OCCIO.US,60,20210630,220000,25.16,25.16,25.1035,25.1035,1500,0
OCCIO.US,60,20210701,170000,25.12,25.12,25.1,25.1,1450,0
OCCIO.US,60,20210701,180000,25.135,25.135,25.11,25.12,4679,0
OCCIO.US,60,20210701,190000,25.13,25.13,25.13,25.13,400,0
OCCIO.US,60,20210701,200000,25.11,25.11,25.11,25.11,500,0
OCCIO.US,60,20210701,210000,25.13,25.18,25.1,25.1,6201,0
OCCIO.US,60,20210701,220000,25.12,25.2,25.11,25.155,900,0
OCCIO.US,60,20210702,160000,25.1181,25.1181,25.1181,25.1181,200,0
OCCIO.US,60,20210702,170000,25.17,25.17,25.17,25.17,224,0
OCCIO.US,60,20210702,180000,25.13,25.2,25.13,25.2,3100,0
OCCIO.US,60,20210702,190000,25.12,25.12,25.11,25.11,2250,0
OCCIO.US,60,20210702,200000,25.18,25.18,25.17,25.17,400,0
OCCIO.US,60,20210702,210000,25.16,25.16,25.16,25.16,100,0
OCCIO.US,60,20210702,220000,25.17,25.17,25.16,25.16,700,0
OCCIO.US,60,20210706,160000,25.2,25.2,25.2,25.2,311,0
OCCIO.US,60,20210706,170000,25.18,25.18,25.18,25.18,458,0
OCCIO.US,60,20210707,160000,25.2,25.22,25.2,25.22,400,0
OCCIO.US,60,20210707,170000,25.21,25.21,25.12,25.12,400,0
OCCIO.US,60,20210707,190000,25.2,25.23,25.2,25.23,500,0
OCCIO.US,60,20210707,200000,25.2047,25.2047,25.2047,25.2047,136,0
OCCIO.US,60,20210707,210000,25.2,25.2,25.2,25.2,155,0
OCCIO.US,60,20210707,220000,25.2,25.2,25.15,25.15,1100,0
OCCIO.US,60,20210708,160000,25.15,25.15,25.15,25.15,119,0
OCCIO.US,60,20210708,170000,25.15,25.15,25.15,25.15,200,0
OCCIO.US,60,20210708,200000,25.15,25.23,25.15,25.1947,800,0
OCCIO.US,60,20210708,220000,25.16,25.23,25.16,25.2025,500,0
OCCIO.US,60,20210709,160000,25.24,25.24,25.24,25.24,200,0
OCCIO.US,60,20210709,170000,25.24,25.24,25.13,25.24,2139,0
OCCIO.US,60,20210709,190000,25.23,25.24,25.23,25.24,515,0
OCCIO.US,60,20210709,210000,25.24,25.24,25.24,25.24,118,0
OCCIO.US,60,20210709,220000,25.191,25.24,25.15,25.24,2553,0
