<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCP.US,60,20210513,210000,9.75,9.75,9.73,9.75,6200,0
TBCP.US,60,20210513,220000,9.75,9.75,9.71,9.73,1840,0
TBCP.US,60,20210514,160000,9.75,9.75,9.75,9.75,275,0
TBCP.US,60,20210514,210000,9.74,9.74,9.73,9.74,3000,0
TBCP.US,60,20210514,220000,9.73,9.73,9.73,9.73,426,0
TBCP.US,60,20210517,170000,9.75,9.75,9.72,9.72,50200,0
TBCP.US,60,20210517,190000,9.75,9.75,9.75,9.75,23266,0
TBCP.US,60,20210517,220000,9.79,9.81,9.71,9.71,47118,0
TBCP.US,60,20210521,160000,9.75,9.75,9.73,9.73,250,0
TBCP.US,60,20210521,170000,9.75,9.75,9.75,9.75,100,0
TBCP.US,60,20210524,160000,9.75,9.75,9.75,9.75,500,0
TBCP.US,60,20210524,210000,9.74,9.74,9.74,9.74,100,0
TBCP.US,60,20210524,220000,9.73,9.74,9.73,9.73,460,0
TBCP.US,60,20210525,170000,9.72,9.79,9.69,9.79,46948,0
TBCP.US,60,20210525,220000,9.76,9.78,9.76,9.78,800,0
TBCP.US,60,20210526,160000,9.8,9.8,9.75,9.7501,1500,0
TBCP.US,60,20210526,170000,9.79,9.79,9.78,9.79,2145,0
TBCP.US,60,20210526,180000,9.7675,9.7675,9.7675,9.7675,1000,0
TBCP.US,60,20210526,190000,9.755,9.755,9.755,9.755,1300,0
TBCP.US,60,20210526,200000,9.73,9.73,9.73,9.73,335,0
TBCP.US,60,20210526,210000,9.74,9.74,9.74,9.74,800,0
TBCP.US,60,20210526,220000,9.74,9.74,9.74,9.74,1185,0
TBCP.US,60,20210528,160000,9.7,9.725,9.7,9.71,3637,0
TBCP.US,60,20210528,170000,9.71,9.71,9.7,9.7,3861,0
TBCP.US,60,20210528,180000,9.69,9.69,9.69,9.69,7363,0
TBCP.US,60,20210528,200000,9.71,9.71,9.71,9.71,1367,0
TBCP.US,60,20210601,220000,9.76,9.775,9.76,9.775,300,0
TBCP.US,60,20210602,160000,9.78,9.78,9.78,9.78,200,0
TBCP.US,60,20210604,170000,9.78,9.8,9.78,9.79,1127,0
TBCP.US,60,20210604,200000,9.78,9.78,9.78,9.78,49722,0
TBCP.US,60,20210604,220000,9.7801,9.79,9.78,9.79,101067,0
TBCP.US,60,20210607,170000,9.79,9.8,9.79,9.8,2559,0
TBCP.US,60,20210607,190000,9.8,9.81,9.8,9.81,900,0
TBCP.US,60,20210607,200000,9.8,9.8,9.8,9.8,3000,0
TBCP.US,60,20210607,210000,9.8,9.81,9.8,9.805,79500,0
TBCP.US,60,20210608,170000,9.82,9.82,9.81,9.82,1000,0
TBCP.US,60,20210608,180000,9.82,9.82,9.81,9.81,35441,0
TBCP.US,60,20210608,190000,9.81,9.82,9.81,9.82,10588,0
TBCP.US,60,20210608,200000,9.82,9.82,9.81,9.81,5813,0
TBCP.US,60,20210609,180000,9.7801,9.7801,9.7801,9.7801,100,0
TBCP.US,60,20210609,200000,9.79,9.79,9.79,9.79,300,0
TBCP.US,60,20210609,210000,9.8,9.8,9.79,9.79,17500,0
TBCP.US,60,20210610,160000,9.8,9.8,9.79,9.79,3105,0
TBCP.US,60,20210610,170000,9.79,9.79,9.79,9.79,2400,0
TBCP.US,60,20210610,180000,9.79,9.79,9.79,9.79,2200,0
TBCP.US,60,20210611,170000,9.81,9.81,9.72,9.72,7800,0
TBCP.US,60,20210611,220000,9.79,9.8,9.73,9.775,2500,0
TBCP.US,60,20210614,170000,9.79,9.79,9.79,9.79,1000,0
TBCP.US,60,20210614,200000,9.74,9.75,9.735,9.75,3450,0
TBCP.US,60,20210617,170000,9.75,9.75,9.75,9.75,100,0
TBCP.US,60,20210617,190000,9.75,9.75,9.75,9.75,1298,0
TBCP.US,60,20210617,210000,9.76,9.76,9.76,9.76,100,0
TBCP.US,60,20210617,220000,9.75,9.75,9.71,9.71,3177,0
TBCP.US,60,20210618,160000,9.72,9.72,9.72,9.72,495,0
TBCP.US,60,20210618,170000,9.75,9.75,9.75,9.75,100,0
TBCP.US,60,20210621,200000,9.7833,9.79,9.75,9.75,5100,0
TBCP.US,60,20210621,220000,9.745,9.75,9.745,9.75,2100,0
TBCP.US,60,20210622,190000,9.72,9.72,9.72,9.72,50000,0
TBCP.US,60,20210622,220000,9.77,9.77,9.7,9.76,8569,0
TBCP.US,60,20210623,160000,9.775,9.775,9.775,9.775,297,0
TBCP.US,60,20210623,170000,9.71,9.71,9.71,9.71,3900,0
TBCP.US,60,20210623,180000,9.75,9.75,9.75,9.75,100,0
TBCP.US,60,20210623,220000,9.75,9.79,9.75,9.75,1168,0
TBCP.US,60,20210624,160000,9.68,9.71,9.68,9.71,385,0
TBCP.US,60,20210624,180000,9.72,9.72,9.72,9.72,200,0
TBCP.US,60,20210625,160000,9.77,9.77,9.77,9.77,515,0
TBCP.US,60,20210625,220000,9.76,9.76,9.76,9.76,1068,0
TBCP.US,60,20210628,160000,9.72,9.72,9.72,9.72,200,0
TBCP.US,60,20210628,170000,9.72,9.72,9.72,9.72,100,0
TBCP.US,60,20210628,220000,9.76,9.77,9.76,9.77,1087,0
TBCP.US,60,20210629,190000,9.71,9.71,9.71,9.71,9000,0
TBCP.US,60,20210629,210000,9.71,9.71,9.71,9.71,100,0
TBCP.US,60,20210630,160000,9.71,9.71,9.71,9.71,154,0
TBCP.US,60,20210630,190000,9.71,9.72,9.7,9.7,14888,0
TBCP.US,60,20210630,200000,9.72,9.72,9.7,9.72,11420,0
TBCP.US,60,20210630,210000,9.7,9.705,9.7,9.7,24243,0
TBCP.US,60,20210701,180000,9.69,9.69,9.69,9.69,125,0
TBCP.US,60,20210701,190000,9.73,9.73,9.73,9.73,2170,0
TBCP.US,60,20210701,220000,9.7,9.7,9.7,9.7,100,0
TBCP.US,60,20210702,180000,9.71,9.71,9.71,9.71,2102,0
TBCP.US,60,20210706,160000,9.67,9.67,9.67,9.67,600,0
TBCP.US,60,20210706,170000,9.71,9.71,9.71,9.71,853,0
TBCP.US,60,20210707,160000,9.67,9.67,9.67,9.67,3927,0
TBCP.US,60,20210708,170000,9.7,9.71,9.7,9.7,10990,0
TBCP.US,60,20210708,180000,9.7,9.7,9.7,9.7,93470,0
TBCP.US,60,20210708,220000,9.74,9.74,9.74,9.74,704,0
TBCP.US,60,20210709,180000,9.73,9.73,9.73,9.73,2400,0
TBCP.US,60,20210709,220000,9.745,9.76,9.745,9.76,3600,0
