<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,60,20210604,190000,6.2,6.2693,6.19,6.19,3515,0
QIPT.US,60,20210604,200000,6.215,6.23,6.175,6.175,9025,0
QIPT.US,60,20210604,210000,6.15,6.2241,6.13,6.2,3018,0
QIPT.US,60,20210604,220000,6.1599,6.1599,6.1,6.1,8242,0
QIPT.US,60,20210607,160000,6.1,6.15,6.1,6.12,3552,0
QIPT.US,60,20210607,170000,6.1,6.1859,6.09,6.09,1414,0
QIPT.US,60,20210607,180000,6.1499,6.16,6.06,6.08,40825,0
QIPT.US,60,20210607,190000,6.07,6.1419,6.07,6.0806,4750,0
QIPT.US,60,20210607,200000,6.1,6.1245,6.07,6.095,31400,0
QIPT.US,60,20210607,210000,6.095,6.14,6.095,6.1,7794,0
QIPT.US,60,20210607,220000,6.1,6.15,6.05,6.13,58731,0
QIPT.US,60,20210608,160000,6.95,6.95,6.14,6.15,27796,0
QIPT.US,60,20210608,170000,6.15,6.2799,6.14,6.15,10610,0
QIPT.US,60,20210608,180000,6.16,6.2,6.1,6.15,56148,0
QIPT.US,60,20210608,190000,6.11,6.1415,6.09,6.1415,9100,0
QIPT.US,60,20210608,200000,6.09,6.1099,6.02,6.055,10028,0
QIPT.US,60,20210608,210000,6.09,6.11,6.02,6.11,3400,0
QIPT.US,60,20210608,220000,6.1,6.2,6.03,6.17,70936,0
QIPT.US,60,20210609,160000,6.17,6.2,6.14,6.14,4154,0
QIPT.US,60,20210609,170000,6.12,6.14,6.12,6.12,1111,0
QIPT.US,60,20210609,180000,6.13,6.19,6.12,6.15,26608,0
QIPT.US,60,20210609,190000,6.2263,6.2263,6.1072,6.12,23950,0
QIPT.US,60,20210609,200000,6.12,6.23,6.11,6.18,9338,0
QIPT.US,60,20210609,210000,6.17,6.23,6.16,6.1969,4000,0
QIPT.US,60,20210609,220000,6.175,6.35,6.175,6.35,87605,0
QIPT.US,60,20210610,160000,6.34,6.52,6.26,6.4465,14199,0
QIPT.US,60,20210610,170000,6.4485,6.4485,6.2972,6.2972,11484,0
QIPT.US,60,20210610,180000,6.32,6.43,6.2,6.22,3485,0
QIPT.US,60,20210610,190000,6.2,6.32,6.18,6.32,16399,0
QIPT.US,60,20210610,200000,6.32,6.32,6.21,6.23,6550,0
QIPT.US,60,20210610,210000,6.24,6.3662,6.2,6.303,6274,0
QIPT.US,60,20210610,220000,6.39,6.41,6.15,6.17,47277,0
QIPT.US,60,20210611,160000,6.28,6.28,6.17,6.17,2650,0
QIPT.US,60,20210611,170000,6.2165,6.2165,6.1,6.1,11131,0
QIPT.US,60,20210611,180000,6.16,6.2193,6.1,6.1077,3710,0
QIPT.US,60,20210611,190000,6.11,6.16,6,6.05,87333,0
QIPT.US,60,20210611,200000,6.05,6.1,6.05,6.055,3841,0
QIPT.US,60,20210611,210000,6.05,6.06,6.04,6.05,13800,0
QIPT.US,60,20210611,220000,6.05,6.13,6.05,6.12,11581,0
QIPT.US,60,20210614,160000,6.02,6.12,6.02,6.04,17581,0
QIPT.US,60,20210614,170000,6.06,6.06,6,6.03,16370,0
QIPT.US,60,20210614,180000,6.02,6.025,6,6.01,12007,0
QIPT.US,60,20210614,190000,6.0089,6.0386,6.0089,6.035,4520,0
QIPT.US,60,20210614,200000,6.01,6.04,6,6,18072,0
QIPT.US,60,20210614,210000,6,6.0197,5.86,5.93,56898,0
QIPT.US,60,20210614,220000,5.96,5.9737,5.92,5.92,5034,0
QIPT.US,60,20210615,160000,5.86,5.95,5.85,5.9137,15170,0
QIPT.US,60,20210615,170000,5.9,5.9,5.85,5.8698,8892,0
QIPT.US,60,20210615,180000,5.9,5.9733,5.9,5.91,5150,0
QIPT.US,60,20210615,190000,5.95,5.9733,5.91,5.92,1461,0
QIPT.US,60,20210615,200000,5.92,5.945,5.9177,5.9177,850,0
QIPT.US,60,20210615,210000,5.91,5.9361,5.91,5.92,4451,0
QIPT.US,60,20210615,220000,5.91,5.935,5.91,5.91,6931,0
QIPT.US,60,20210616,160000,5.88,5.95,5.88,5.91,1588,0
QIPT.US,60,20210616,170000,5.89,5.9499,5.87,5.87,4500,0
QIPT.US,60,20210616,180000,5.87,5.88,5.85,5.85,6509,0
QIPT.US,60,20210616,190000,5.8892,5.8892,5.85,5.8701,5475,0
QIPT.US,60,20210616,200000,5.8543,5.8946,5.8,5.8351,27562,0
QIPT.US,60,20210616,210000,5.81,5.84,5.74,5.75,23150,0
QIPT.US,60,20210616,220000,5.7561,5.8227,5.74,5.74,12085,0
QIPT.US,60,20210617,160000,5.72,5.84,5.72,5.75,7770,0
QIPT.US,60,20210617,170000,5.76,5.7856,5.75,5.75,7441,0
QIPT.US,60,20210617,180000,5.7751,5.7999,5.64,5.7499,33925,0
QIPT.US,60,20210617,190000,5.7,5.7,5.66,5.7,9000,0
QIPT.US,60,20210617,200000,5.6962,5.7,5.66,5.67,3825,0
QIPT.US,60,20210617,210000,5.67,5.685,5.64,5.65,8725,0
QIPT.US,60,20210617,220000,5.65,5.72,5.6125,5.64,33411,0
QIPT.US,60,20210618,160000,5.71,5.71,5.6,5.6344,8743,0
QIPT.US,60,20210618,170000,5.61,5.63,5.58,5.59,25721,0
QIPT.US,60,20210618,180000,5.585,5.6,5.55,5.56,13530,0
QIPT.US,60,20210618,190000,5.605,5.649,5.55,5.5764,42549,0
QIPT.US,60,20210618,200000,5.56,5.7193,5.56,5.56,20596,0
QIPT.US,60,20210618,210000,5.56,5.62,5.56,5.56,7520,0
QIPT.US,60,20210618,220000,5.56,5.58,5.51,5.58,29865,0
QIPT.US,60,20210621,160000,5.52,5.68,5.5,5.535,13837,0
QIPT.US,60,20210621,170000,5.5,5.61,5.5,5.55,37397,0
QIPT.US,60,20210621,180000,5.5194,5.58,5.51,5.55,23844,0
QIPT.US,60,20210621,190000,5.5678,5.57,5.51,5.57,5775,0
QIPT.US,60,20210621,200000,5.54,5.57,5.52,5.521,3714,0
QIPT.US,60,20210621,210000,5.55,5.58,5.52,5.55,10891,0
QIPT.US,60,20210621,220000,5.56,5.57,5.5,5.51,28693,0
QIPT.US,60,20210622,160000,5.51,5.56,5.5,5.55,48967,0
QIPT.US,60,20210622,170000,5.53,5.53,5.42,5.47,21188,0
QIPT.US,60,20210622,180000,5.49,5.5,5.45,5.46,5545,0
QIPT.US,60,20210622,190000,5.4772,5.5,5.47,5.48,2900,0
QIPT.US,60,20210622,200000,5.5,5.5,5.48,5.48,4721,0
QIPT.US,60,20210622,210000,5.49,5.52,5.49,5.515,4231,0
QIPT.US,60,20210622,220000,5.53,5.57,5.5,5.53,31730,0
QIPT.US,60,20210623,160000,5.51,5.6001,5.5,5.51,22385,0
QIPT.US,60,20210623,170000,5.53,5.59,5.53,5.53,20477,0
QIPT.US,60,20210623,180000,5.52,5.59,5.52,5.53,22100,0
QIPT.US,60,20210623,190000,5.54,5.54,5.51,5.53,29263,0
QIPT.US,60,20210623,200000,5.528,5.57,5.5204,5.5204,10422,0
QIPT.US,60,20210623,210000,5.53,5.58,5.51,5.53,55757,0
QIPT.US,60,20210623,220000,5.525,5.61,5.51,5.61,98513,0
QIPT.US,60,20210624,160000,5.65,5.74,5.61,5.61,9222,0
QIPT.US,60,20210624,170000,5.62,5.68,5.6,5.6,11921,0
QIPT.US,60,20210624,180000,5.635,5.7,5.56,5.6399,19212,0
QIPT.US,60,20210624,190000,5.6,5.6199,5.54,5.5699,10951,0
QIPT.US,60,20210624,200000,5.57,5.6013,5.53,5.535,15584,0
QIPT.US,60,20210624,210000,5.56,5.59,5.53,5.58,14241,0
QIPT.US,60,20210624,220000,5.59,6.1,5.57,6.03,77389,0
QIPT.US,60,20210625,160000,6.09,6.1,6,6.1,4339,0
QIPT.US,60,20210625,170000,6.1,6.2,6.1,6.16,20904,0
QIPT.US,60,20210625,180000,6.15,6.2,6.15,6.2,4625,0
QIPT.US,60,20210625,190000,6.2,6.33,6.2,6.25,13635,0
QIPT.US,60,20210625,200000,6.28,6.4496,6.25,6.4,53239,0
QIPT.US,60,20210625,210000,6.3208,6.4349,6.2601,6.37,32227,0
QIPT.US,60,20210625,220000,6.36,6.53,6.35,6.53,26991,0
QIPT.US,60,20210628,160000,6.45,6.4622,6.45,6.4622,534,0
QIPT.US,60,20210628,170000,6.3587,6.45,6.29,6.42,9731,0
QIPT.US,60,20210628,180000,6.42,6.48,6.42,6.42,9674,0
QIPT.US,60,20210628,190000,6.42,6.44,6.22,6.22,3400,0
QIPT.US,60,20210628,200000,6.24,6.4,6.22,6.4,1450,0
QIPT.US,60,20210628,210000,6.25,6.32,6.25,6.25,1515,0
QIPT.US,60,20210628,220000,6.28,6.42,6.25,6.42,10336,0
QIPT.US,60,20210629,160000,6.39,6.4999,6.28,6.28,5336,0
QIPT.US,60,20210629,170000,6.29,6.335,6.23,6.2801,20770,0
QIPT.US,60,20210629,180000,6.3043,6.3043,6.2,6.2,17075,0
QIPT.US,60,20210629,190000,6.2,6.22,6.19,6.21,4406,0
QIPT.US,60,20210629,200000,6.22,6.2472,6.22,6.23,5890,0
QIPT.US,60,20210629,210000,6.2547,6.27,6.25,6.25,1900,0
QIPT.US,60,20210629,220000,6.29,6.31,6.24,6.28,4678,0
QIPT.US,60,20210630,160000,6.3411,6.3411,6.33,6.34,650,0
QIPT.US,60,20210630,170000,6.34,6.41,6.15,6.15,6728,0
QIPT.US,60,20210630,180000,6.16,6.27,6.16,6.2627,9284,0
QIPT.US,60,20210630,190000,6.2,6.2265,6.2,6.22,1542,0
QIPT.US,60,20210630,200000,6.26,6.28,6.19,6.19,1225,0
QIPT.US,60,20210630,210000,6.18,6.28,6.18,6.24,5912,0
QIPT.US,60,20210630,220000,6.25,6.2762,6.22,6.2688,5428,0
QIPT.US,60,20210701,160000,6.28,6.3,6.25,6.3,4087,0
QIPT.US,60,20210701,170000,6.26,6.285,6.26,6.27,1050,0
QIPT.US,60,20210701,180000,6.2817,6.33,6.2817,6.33,8896,0
QIPT.US,60,20210701,190000,6.395,6.4135,6.395,6.4135,248,0
QIPT.US,60,20210701,200000,6.39,6.4094,6.35,6.3939,3325,0
QIPT.US,60,20210701,210000,6.41,6.41,6.37,6.37,4493,0
QIPT.US,60,20210701,220000,6.3855,6.3913,6.36,6.39,7763,0
QIPT.US,60,20210702,160000,6.39,6.39,6.12,6.176,9300,0
QIPT.US,60,20210702,170000,6.17,6.29,6.06,6.19,21135,0
QIPT.US,60,20210702,180000,6.28,6.3,6.21,6.24,2972,0
QIPT.US,60,20210702,190000,6.3899,6.3899,6.27,6.35,2850,0
QIPT.US,60,20210702,200000,6.35,6.39,6.27,6.39,2600,0
QIPT.US,60,20210702,210000,6.33,6.39,6.2182,6.2182,1750,0
QIPT.US,60,20210702,220000,6.2101,6.34,6.18,6.2,2173,0
QIPT.US,60,20210706,160000,6,6.26,5.94,5.9808,11212,0
QIPT.US,60,20210706,170000,5.99,6.085,5.9599,6.0343,15426,0
QIPT.US,60,20210706,180000,6.0494,6.0494,5.84,5.9399,22257,0
QIPT.US,60,20210706,190000,5.9185,5.9399,5.8257,5.8773,12614,0
QIPT.US,60,20210706,200000,5.8774,5.94,5.8501,5.87,6299,0
QIPT.US,60,20210706,210000,5.85,5.9482,5.66,5.91,30053,0
QIPT.US,60,20210706,220000,5.86,5.86,5.73,5.84,20230,0
QIPT.US,60,20210707,160000,5.84,5.98,5.77,5.77,6838,0
QIPT.US,60,20210707,170000,5.87,5.9899,5.78,5.8,21075,0
QIPT.US,60,20210707,180000,5.81,5.89,5.8,5.8,14098,0
QIPT.US,60,20210707,190000,5.815,5.815,5.7069,5.71,16674,0
QIPT.US,60,20210707,200000,5.74,5.82,5.7101,5.81,8241,0
QIPT.US,60,20210707,210000,5.8,5.8693,5.73,5.76,6452,0
QIPT.US,60,20210707,220000,5.7556,5.87,5.72,5.8,15378,0
QIPT.US,60,20210708,160000,5.63,5.65,5.55,5.566,11550,0
QIPT.US,60,20210708,170000,5.551,5.8527,5.5501,5.8527,19113,0
QIPT.US,60,20210708,180000,5.8259,5.94,5.74,5.85,28431,0
QIPT.US,60,20210708,190000,5.89,5.95,5.88,5.88,4760,0
QIPT.US,60,20210708,200000,5.87,6.2,5.87,5.97,15593,0
QIPT.US,60,20210708,210000,5.99,6.05,5.93,5.96,16050,0
QIPT.US,60,20210708,220000,6.01,6.065,5.84,5.89,23901,0
QIPT.US,60,20210709,160000,5.97,6.11,5.81,5.92,14683,0
QIPT.US,60,20210709,170000,5.9486,6.07,5.85,5.87,20110,0
QIPT.US,60,20210709,180000,5.86,5.993,5.86,5.91,4925,0
QIPT.US,60,20210709,190000,5.91,6.0691,5.91,5.95,3770,0
QIPT.US,60,20210709,200000,6,6.0405,5.9,5.9,6047,0
QIPT.US,60,20210709,210000,5.9116,5.93,5.85,5.9,12608,0
QIPT.US,60,20210709,220000,5.9,5.97,5.9,5.9,13730,0
