<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,60,20201013,180000,4.595,4.7,3.81,4,53649,0
OLB.US,60,20201013,190000,3.85,4.52,3.7501,4.325,14344,0
OLB.US,60,20201013,200000,4.27,4.9037,4.12,4.87,64636,0
OLB.US,60,20201013,210000,4.85,4.9,4.5597,4.8802,30501,0
OLB.US,60,20201013,220000,4.7,4.8,4.5225,4.65,26832,0
OLB.US,60,20201014,160000,4.7,4.7,4.4,4.55,8194,0
OLB.US,60,20201014,170000,4.7,4.7,4.4,4.6,3732,0
OLB.US,60,20201014,180000,4.5225,4.5366,3.8501,4.157,23347,0
OLB.US,60,20201014,190000,4.15,4.27,4.075,4.235,6587,0
OLB.US,60,20201014,200000,4.27,4.27,4.2,4.2,4199,0
OLB.US,60,20201014,210000,4.2,4.2499,4.05,4.1,3640,0
OLB.US,60,20201014,220000,4.1,4.27,4.07,4.185,9400,0
OLB.US,60,20201015,160000,4.15,4.15,4.15,4.15,1074,0
OLB.US,60,20201015,170000,4.2494,4.2494,4,4,5330,0
OLB.US,60,20201015,180000,4,4.24,4,4.24,1187,0
OLB.US,60,20201015,190000,4.24,4.24,3.9,4.24,3700,0
OLB.US,60,20201015,200000,3.98,4.0446,3.98,4.0446,600,0
OLB.US,60,20201015,220000,4.1,4.135,4.05,4.0501,6850,0
OLB.US,60,20201016,160000,4.05,4.05,3.98,4.04,1452,0
OLB.US,60,20201016,170000,3.965,4.0299,3.965,3.9763,2654,0
OLB.US,60,20201016,180000,3.91,4.1792,3.875,4.1792,12075,0
OLB.US,60,20201016,190000,4.1,4.125,4.1,4.1,1800,0
OLB.US,60,20201016,200000,4.15,4.1525,4.15,4.1525,530,0
OLB.US,60,20201016,210000,4.1,4.1001,3.82,4.0275,6400,0
OLB.US,60,20201016,220000,4.03,4.03,4,4,1206,0
OLB.US,60,20201019,160000,4,4,3.9,3.9265,3400,0
OLB.US,60,20201019,170000,3.925,3.95,3.85,3.8625,4838,0
OLB.US,60,20201019,180000,3.86,3.875,3.75,3.8,4550,0
OLB.US,60,20201019,190000,3.7665,3.85,3.75,3.8,5113,0
OLB.US,60,20201019,200000,3.8,3.8153,3.8,3.8153,800,0
OLB.US,60,20201019,210000,3.75,3.85,3.72,3.85,7591,0
OLB.US,60,20201020,160000,3.885,3.885,3.885,3.885,400,0
OLB.US,60,20201020,170000,3.97,3.97,3.97,3.97,674,0
OLB.US,60,20201020,200000,3.885,3.885,3.73,3.78,892,0
OLB.US,60,20201020,210000,3.72,3.8536,3.69,3.8536,1900,0
OLB.US,60,20201020,220000,3.783,3.783,3.783,3.783,304,0
OLB.US,60,20201021,160000,3.9494,4,3.8,3.9,3700,0
OLB.US,60,20201021,170000,3.825,3.8498,3.775,3.8,2164,0
OLB.US,60,20201021,190000,3.8335,4.1,3.8225,3.9787,14989,0
OLB.US,60,20201021,200000,4.0999,4.1799,3.9787,4.1002,2799,0
OLB.US,60,20201021,210000,4.1493,4.6516,4.1169,4.44,10564,0
OLB.US,60,20201021,220000,4.34,4.4181,4.23,4.23,4670,0
OLB.US,60,20201022,160000,5.21,6.1,4.94,4.94,1100888,0
OLB.US,60,20201022,170000,4.66,4.8442,3.795,4.19,483007,0
OLB.US,60,20201022,180000,4.0703,4.3,3.9077,4.01,85988,0
OLB.US,60,20201022,190000,4.05,4.1,3.78,3.855,63013,0
OLB.US,60,20201022,200000,3.83,3.96,3.83,3.96,35518,0
OLB.US,60,20201022,210000,3.9303,3.96,3.85,3.8501,36057,0
OLB.US,60,20201022,220000,3.86,3.9312,3.65,3.75,90136,0
OLB.US,60,20201023,160000,3.74,3.83,3.6,3.83,20879,0
OLB.US,60,20201023,170000,3.76,3.83,3.593,3.67,24412,0
OLB.US,60,20201023,180000,3.69,3.7951,3.51,3.66,30093,0
OLB.US,60,20201023,190000,3.65,3.71,3.65,3.66,2106,0
OLB.US,60,20201023,200000,3.7299,3.7299,3.615,3.68,10833,0
OLB.US,60,20201023,210000,3.68,3.69,3.6306,3.69,4547,0
OLB.US,60,20201023,220000,3.69,3.79,3.55,3.68,27002,0
OLB.US,60,20201026,150000,3.65,3.65,3.5101,3.6,4977,0
OLB.US,60,20201026,160000,3.6,3.6999,3.49,3.53,7417,0
OLB.US,60,20201026,170000,3.53,3.65,3.2581,3.6,21846,0
OLB.US,60,20201026,180000,3.5001,3.604,3.39,3.604,4565,0
OLB.US,60,20201026,190000,3.4759,3.7,3.4,3.5,16700,0
OLB.US,60,20201026,200000,3.49,3.525,3.45,3.48,2180,0
OLB.US,60,20201026,210000,3.5173,3.625,3.4681,3.625,4885,0
OLB.US,60,20201027,150000,3.68,3.7844,3.595,3.595,1489,0
OLB.US,60,20201027,160000,3.52,3.575,3.46,3.57,3808,0
OLB.US,60,20201027,170000,3.5625,3.58,3.46,3.58,11386,0
OLB.US,60,20201027,180000,3.635,3.635,3.5801,3.5949,1900,0
OLB.US,60,20201027,190000,3.68,3.68,3.59,3.595,800,0
OLB.US,60,20201027,200000,3.66,3.66,3.63,3.63,1850,0
OLB.US,60,20201027,210000,3.59,3.59,3.4926,3.5,3240,0
OLB.US,60,20201028,150000,3.4854,3.5032,3.4817,3.4817,2452,0
OLB.US,60,20201028,160000,3.6,3.65,3.6,3.62,1688,0
OLB.US,60,20201028,170000,3.5875,3.6299,3.5875,3.6299,402,0
OLB.US,60,20201028,180000,3.55,3.55,3.5185,3.5185,1046,0
OLB.US,60,20201028,200000,3.542,3.5639,3.53,3.5639,4302,0
OLB.US,60,20201028,210000,3.55,3.6,3.5,3.5,14728,0
OLB.US,60,20201029,150000,3.76,3.77,3.7,3.75,2400,0
OLB.US,60,20201029,160000,3.7499,4,3.7,3.881,12983,0
OLB.US,60,20201029,170000,3.77,3.8345,3.7101,3.7101,3200,0
OLB.US,60,20201029,180000,3.76,3.7999,3.7,3.7892,4380,0
OLB.US,60,20201029,190000,3.79,4,3.78,3.86,19064,0
OLB.US,60,20201029,200000,3.9,3.9,3.7101,3.85,4438,0
OLB.US,60,20201029,210000,3.77,3.93,3.77,3.87,1850,0
OLB.US,60,20201030,150000,3.87,3.87,3.87,3.87,101,0
OLB.US,60,20201030,160000,3.7019,3.815,3.7,3.725,8527,0
OLB.US,60,20201030,170000,3.725,3.725,3.725,3.725,165,0
OLB.US,60,20201030,180000,3.6,3.725,3.6,3.69,13643,0
OLB.US,60,20201030,190000,3.775,3.775,3.7,3.7,200,0
OLB.US,60,20201030,210000,3.7692,3.7692,3.69,3.6994,3077,0
OLB.US,60,20201102,170000,3.8499,3.8499,3.7313,3.75,742,0
OLB.US,60,20201102,180000,3.718,3.718,3.65,3.71,3632,0
OLB.US,60,20201102,190000,3.6,3.6228,3.4499,3.45,6363,0
OLB.US,60,20201102,200000,3.5325,3.665,3.5325,3.665,3050,0
OLB.US,60,20201102,210000,3.56,3.56,3.56,3.56,100,0
OLB.US,60,20201102,220000,3.665,3.665,3.55,3.55,900,0
OLB.US,60,20201103,160000,3.6643,3.6643,3.6037,3.6037,630,0
OLB.US,60,20201103,170000,3.65,3.65,3.55,3.56,5012,0
OLB.US,60,20201103,180000,3.6,3.6999,3.6,3.6999,200,0
OLB.US,60,20201103,190000,3.6,3.6322,3.57,3.6322,2450,0
OLB.US,60,20201103,200000,3.56,3.5605,3.47,3.47,3170,0
OLB.US,60,20201103,210000,3.5499,3.69,3.51,3.6,3675,0
OLB.US,60,20201103,220000,3.6407,3.6407,3.4776,3.58,1380,0
OLB.US,60,20201104,180000,3.43,3.43,3.4,3.4,500,0
OLB.US,60,20201104,190000,3.5306,3.585,3.5,3.58,2009,0
OLB.US,60,20201104,200000,3.58,3.58,3.5,3.5321,6018,0
OLB.US,60,20201104,210000,3.52,3.52,3.5,3.5,1700,0
OLB.US,60,20201104,220000,3.505,3.505,3.505,3.505,200,0
OLB.US,60,20201105,160000,3.55,3.675,3.55,3.675,1300,0
OLB.US,60,20201105,170000,3.55,3.6044,3.52,3.6044,3177,0
OLB.US,60,20201105,180000,3.5266,3.635,3.5266,3.575,320,0
OLB.US,60,20201105,190000,3.64,3.64,3.64,3.64,560,0
OLB.US,60,20201105,200000,3.635,3.635,3.55,3.55,210,0
OLB.US,60,20201105,210000,3.575,3.5877,3.54,3.54,1281,0
OLB.US,60,20201105,220000,3.56,3.56,3.5566,3.5566,1100,0
OLB.US,60,20201106,160000,3.5755,3.5755,3.5755,3.5755,1000,0
OLB.US,60,20201106,170000,3.4189,3.4189,3.4189,3.4189,399,0
OLB.US,60,20201106,180000,3.635,3.635,3.635,3.635,185,0
OLB.US,60,20201106,200000,3.575,3.575,3.4834,3.535,4223,0
OLB.US,60,20201106,210000,3.58,3.6,3.5216,3.5216,3887,0
OLB.US,60,20201106,220000,3.5,3.55,3.5,3.55,3400,0
OLB.US,60,20201109,160000,3.6601,3.6601,3.6601,3.6601,500,0
OLB.US,60,20201109,170000,3.6108,3.645,3.6101,3.6101,1500,0
OLB.US,60,20201109,180000,3.63,3.63,3.63,3.63,200,0
OLB.US,60,20201109,190000,3.61,3.6193,3.6,3.6193,746,0
OLB.US,60,20201109,200000,3.635,3.635,3.635,3.635,400,0
OLB.US,60,20201109,210000,3.57,3.7,3.475,3.5198,5073,0
OLB.US,60,20201109,220000,3.55,3.6497,3.5469,3.63,3151,0
OLB.US,60,20201110,170000,3.5,3.5133,3.5,3.5133,1002,0
OLB.US,60,20201110,180000,3.55,3.55,3.5201,3.5201,700,0
OLB.US,60,20201110,190000,3.53,3.53,3.45,3.45,2451,0
OLB.US,60,20201110,200000,3.4708,3.68,3.4708,3.5787,10841,0
OLB.US,60,20201110,210000,3.65,3.65,3.55,3.55,1100,0
OLB.US,60,20201110,220000,3.65,3.65,3.56,3.56,1500,0
OLB.US,60,20201111,160000,3.47,3.49,3.45,3.49,1300,0
OLB.US,60,20201111,170000,3.55,3.55,3.45,3.45,596,0
OLB.US,60,20201111,180000,3.55,3.645,3.55,3.645,285,0
OLB.US,60,20201111,210000,3.6,3.6899,3.5778,3.6899,19178,0
OLB.US,60,20201111,220000,3.68,3.885,3.68,3.88,13313,0
OLB.US,60,20201112,160000,3.87,4,3.81,3.99,4205,0
OLB.US,60,20201112,170000,3.835,3.835,3.835,3.835,102,0
OLB.US,60,20201112,180000,3.89,3.89,3.83,3.83,1400,0
OLB.US,60,20201112,190000,3.85,3.875,3.8106,3.8106,300,0
OLB.US,60,20201112,200000,3.6001,3.7,3.6001,3.7,6131,0
OLB.US,60,20201112,210000,3.7,3.7,3.7,3.7,400,0
OLB.US,60,20201112,220000,3.6,3.7,3.6,3.7,1635,0
OLB.US,60,20201113,160000,3.847,3.847,3.5,3.62,4713,0
OLB.US,60,20201113,170000,3.6448,3.665,3.43,3.665,18468,0
OLB.US,60,20201113,180000,3.727,3.727,3.5906,3.69,700,0
OLB.US,60,20201113,200000,3.595,3.595,3.595,3.595,100,0
OLB.US,60,20201113,210000,3.685,3.7,3.6,3.7,662,0
OLB.US,60,20201113,220000,3.7,3.8,3.6,3.8,7909,0
OLB.US,60,20201116,170000,3.7,3.7487,3.695,3.7487,1000,0
OLB.US,60,20201116,180000,3.7729,3.79,3.61,3.69,2928,0
OLB.US,60,20201116,190000,3.75,3.75,3.75,3.75,100,0
OLB.US,60,20201116,200000,3.77,3.77,3.7428,3.7428,717,0
OLB.US,60,20201116,210000,3.79,3.85,3.7487,3.79,9115,0
OLB.US,60,20201116,220000,3.8,3.82,3.79,3.81,1425,0
OLB.US,60,20201117,170000,3.7168,3.87,3.7,3.81,3200,0
OLB.US,60,20201117,180000,3.7,3.7678,3.7,3.7678,600,0
OLB.US,60,20201117,190000,3.92,3.92,3.78,3.82,3100,0
OLB.US,60,20201117,200000,3.81,4.28,3.74,4.11,87011,0
OLB.US,60,20201117,210000,4.149,4.15,4.06,4.06,15393,0
OLB.US,60,20201117,220000,4.06,4.15,4.0507,4.11,9073,0
OLB.US,60,20201118,160000,4.05,4.1479,3.85,3.9511,6463,0
OLB.US,60,20201118,170000,4.09,4.09,4.0046,4.09,1600,0
OLB.US,60,20201118,180000,4.09,4.29,4.08,4.16,20285,0
OLB.US,60,20201118,190000,4.17,4.2257,4.0988,4.115,8938,0
OLB.US,60,20201118,200000,4.09,4.0901,4.0501,4.0501,4759,0
OLB.US,60,20201118,210000,4.0509,4.135,4.0509,4.135,340,0
OLB.US,60,20201118,220000,4.095,4.135,4,4,2868,0
OLB.US,60,20201119,160000,4.09,4.2,3.97,4.2,13601,0
OLB.US,60,20201119,170000,4.15,4.15,4.01,4.075,11890,0
OLB.US,60,20201119,180000,4.13,4.13,4.075,4.1,5027,0
OLB.US,60,20201119,190000,4.1,4.115,4.064,4.115,1400,0
OLB.US,60,20201119,200000,4.13,4.15,4.02,4.05,8444,0
OLB.US,60,20201119,210000,4.05,4.135,4.025,4.09,5905,0
OLB.US,60,20201119,220000,4.0602,4.14,4,4.07,4472,0
OLB.US,60,20201120,160000,3.98,4.088,3.98,4.088,775,0
OLB.US,60,20201120,170000,4.134,4.145,4.0427,4.1,945,0
OLB.US,60,20201120,180000,4.03,4.0428,3.95,4.0428,3637,0
OLB.US,60,20201120,190000,4.135,4.135,3.9763,3.9763,1350,0
OLB.US,60,20201120,200000,4.09,4.09,4.01,4.01,3221,0
OLB.US,60,20201120,210000,4.01,4.1814,3.83,4.1716,30872,0
OLB.US,60,20201120,220000,4.165,4.4103,4.1369,4.27,91220,0
OLB.US,60,20201123,160000,4.48,4.6,4.33,4.33,17825,0
OLB.US,60,20201123,170000,4.3,4.45,4.15,4.31,7632,0
OLB.US,60,20201123,180000,4.39,4.4642,4.3,4.33,4965,0
OLB.US,60,20201123,190000,4.3261,4.3264,4.12,4.26,7883,0
OLB.US,60,20201123,200000,4.3299,4.95,4.2968,4.8873,207636,0
OLB.US,60,20201123,210000,4.89,5,4.7706,4.9183,59606,0
OLB.US,60,20201123,220000,4.813,4.85,4.72,4.74,29078,0
OLB.US,60,20201124,160000,5.04,5.04,4.6,4.632,27005,0
OLB.US,60,20201124,170000,4.7402,4.9,4.51,4.7671,19133,0
OLB.US,60,20201124,180000,4.8739,4.8739,4.73,4.8,2725,0
OLB.US,60,20201124,190000,4.8185,4.96,4.8185,4.8465,13966,0
OLB.US,60,20201124,200000,4.8571,4.86,4.8,4.8,2942,0
OLB.US,60,20201124,210000,4.83,4.83,4.5,4.5744,15799,0
OLB.US,60,20201124,220000,4.6734,4.6734,4.52,4.57,2691,0
OLB.US,60,20201125,160000,4.57,4.57,4.34,4.4551,3719,0
OLB.US,60,20201125,170000,4.3548,4.3894,4.16,4.2338,10000,0
OLB.US,60,20201125,180000,4.16,4.3,4.11,4.11,6858,0
OLB.US,60,20201125,190000,4.1999,4.1999,4.1301,4.1799,4781,0
OLB.US,60,20201125,200000,4.16,4.63,4.16,4.5624,21362,0
OLB.US,60,20201125,210000,4.5001,4.64,4.5,4.52,7153,0
OLB.US,60,20201125,220000,4.61,4.63,4.52,4.59,11307,0
OLB.US,60,20201127,160000,4.51,4.785,4.4892,4.785,862,0
OLB.US,60,20201127,170000,4.5751,4.785,4.57,4.785,1520,0
OLB.US,60,20201127,180000,4.6214,4.765,4.6,4.745,3365,0
OLB.US,60,20201127,190000,4.7147,5.08,4.6,4.78,58934,0
OLB.US,60,20201127,200000,4.85,4.85,4.85,4.85,205,0
OLB.US,60,20201130,160000,5.05,5.1,4.66,4.73,10953,0
OLB.US,60,20201130,170000,4.7188,4.88,4.66,4.88,8084,0
OLB.US,60,20201130,180000,4.88,4.88,4.6801,4.835,1332,0
OLB.US,60,20201130,190000,4.8,4.8199,4.7656,4.8158,5328,0
OLB.US,60,20201130,200000,4.81,4.84,4.78,4.815,5723,0
OLB.US,60,20201130,210000,4.82,4.82,4.8073,4.8073,2375,0
OLB.US,60,20201130,220000,4.7817,4.84,4.66,4.66,6272,0
OLB.US,60,20201201,160000,4.66,4.66,4.6,4.6,5640,0
OLB.US,60,20201201,170000,4.6264,4.655,4.4,4.495,2220,0
OLB.US,60,20201201,180000,4.4224,4.65,4.4,4.6099,13206,0
OLB.US,60,20201201,190000,4.35,4.625,4.25,4.625,750,0
OLB.US,60,20201201,200000,4.585,4.585,4.4152,4.4152,200,0
OLB.US,60,20201201,210000,4.3089,4.575,4.3,4.3373,2000,0
OLB.US,60,20201201,220000,4.45,4.57,4.33,4.33,3717,0
OLB.US,60,20201202,160000,4.74,4.74,4.36,4.615,3157,0
OLB.US,60,20201202,170000,4.4665,4.585,4.28,4.34,3921,0
OLB.US,60,20201202,180000,4.5312,4.5312,4.3925,4.53,1530,0
OLB.US,60,20201202,190000,4.4939,4.51,4.4,4.432,2300,0
OLB.US,60,20201202,200000,4.4366,4.495,4.36,4.4464,11368,0
OLB.US,60,20201202,210000,4.32,4.39,4.2,4.2,1167,0
OLB.US,60,20201202,220000,4.36,4.9,4.31,4.84,75927,0
OLB.US,60,20201203,160000,4.98,4.98,4.55,4.6624,13146,0
OLB.US,60,20201203,170000,4.6304,4.79,4.6,4.6385,4176,0
OLB.US,60,20201203,180000,4.7,4.75,4.7,4.7,950,0
OLB.US,60,20201203,190000,4.7278,4.7278,4.7,4.7195,1627,0
OLB.US,60,20201203,200000,4.7499,4.7499,4.7235,4.7235,1710,0
OLB.US,60,20201203,220000,4.7351,4.79,4.7,4.76,5084,0
OLB.US,60,20201204,160000,4.66,4.73,4.5752,4.706,4350,0
OLB.US,60,20201204,170000,4.6475,5.19,4.6475,4.992,44181,0
OLB.US,60,20201204,180000,5.0568,5.07,4.82,4.82,8475,0
OLB.US,60,20201204,190000,4.9084,4.93,4.8,4.8173,830,0
OLB.US,60,20201204,200000,4.81,4.87,4.7,4.7,3655,0
OLB.US,60,20201204,210000,4.71,4.7528,4.6834,4.7528,2837,0
OLB.US,60,20201204,220000,4.75,4.78,4.66,4.78,686,0
OLB.US,60,20201207,160000,4.75,4.75,4.6202,4.654,2474,0
OLB.US,60,20201207,170000,4.65,4.73,4.415,4.627,20056,0
OLB.US,60,20201207,180000,4.68,4.68,4.6101,4.64,925,0
OLB.US,60,20201207,190000,4.67,4.67,4.5928,4.64,1669,0
OLB.US,60,20201207,200000,4.56,4.63,4.5,4.6235,3387,0
OLB.US,60,20201207,210000,4.565,4.63,4.565,4.62,540,0
OLB.US,60,20201207,220000,4.63,4.63,4.49,4.54,2171,0
OLB.US,60,20201208,160000,4.46,4.62,4.25,4.4835,7631,0
OLB.US,60,20201208,170000,4.62,4.62,4.39,4.41,2937,0
OLB.US,60,20201208,180000,4.4101,4.4705,4.26,4.26,5466,0
OLB.US,60,20201208,190000,4.3487,4.35,4.25,4.35,6491,0
OLB.US,60,20201208,200000,4.3381,4.3381,4.3,4.3,538,0
OLB.US,60,20201208,210000,4.3499,4.53,4.325,4.53,14865,0
OLB.US,60,20201208,220000,4.4001,4.5,4.4,4.4,5865,0
OLB.US,60,20201209,160000,4.4322,4.4322,4.4322,4.4322,1500,0
OLB.US,60,20201209,170000,4.42,4.45,4.28,4.28,3244,0
OLB.US,60,20201209,180000,4.2841,4.2841,4.2203,4.25,1294,0
OLB.US,60,20201209,190000,4.2545,4.2878,4.2545,4.2878,700,0
OLB.US,60,20201209,200000,4.2178,4.29,4.2,4.25,6499,0
OLB.US,60,20201209,210000,4.24,4.2473,4.2,4.2,1000,0
OLB.US,60,20201209,220000,4.235,4.26,4.2,4.22,4819,0
OLB.US,60,20201210,160000,4.25,4.25,4.24,4.25,1805,0
OLB.US,60,20201210,180000,4.44,4.44,4.44,4.44,200,0
OLB.US,60,20201210,190000,4.2801,4.38,4.26,4.38,800,0
OLB.US,60,20201210,200000,4.257,4.38,4.25,4.38,674,0
OLB.US,60,20201210,210000,4.285,4.32,4.26,4.28,2600,0
OLB.US,60,20201210,220000,4.27,4.4,4.27,4.27,1985,0
OLB.US,60,20201211,160000,4.39,4.55,4.18,4.355,3158,0
OLB.US,60,20201211,170000,4.45,4.45,4.43,4.43,200,0
OLB.US,60,20201211,180000,4.3054,4.34,4.1247,4.34,4450,0
OLB.US,60,20201211,190000,4.22,4.275,4.2,4.2,8600,0
OLB.US,60,20201211,200000,4.3184,4.35,4.2,4.35,12246,0
OLB.US,60,20201211,210000,4.3256,4.3256,4.3256,4.3256,1114,0
OLB.US,60,20201211,220000,4.29,4.43,4.22,4.32,2707,0
OLB.US,60,20201214,160000,4.39,4.39,4.24,4.36,300,0
OLB.US,60,20201214,170000,4.3802,4.3802,4.25,4.32,5500,0
OLB.US,60,20201214,180000,4.26,4.26,4.16,4.2,3700,0
OLB.US,60,20201214,190000,4.32,4.4204,4.2001,4.2001,11428,0
OLB.US,60,20201214,200000,4.3663,4.3663,4.3472,4.3622,500,0
OLB.US,60,20201214,210000,4.3232,4.42,4.3232,4.39,3199,0
OLB.US,60,20201214,220000,4.3784,4.3784,4.3,4.34,3159,0
OLB.US,60,20201215,170000,4.2732,4.4399,4.24,4.42,2428,0
OLB.US,60,20201215,180000,4.34,4.36,4.34,4.36,450,0
OLB.US,60,20201215,190000,4.3908,4.3908,4.28,4.32,2250,0
OLB.US,60,20201215,200000,4.28,4.28,4.25,4.26,1089,0
OLB.US,60,20201215,210000,4.24,4.24,4.12,4.2285,4929,0
OLB.US,60,20201215,220000,4.285,4.285,4.11,4.15,4389,0
OLB.US,60,20201216,160000,4.15,4.3,4.15,4.3,650,0
OLB.US,60,20201216,170000,4.197,4.42,4.197,4.42,12396,0
OLB.US,60,20201216,180000,4.39,4.8514,4.3152,4.615,59380,0
OLB.US,60,20201216,190000,4.6192,4.6192,4.3,4.57,5400,0
OLB.US,60,20201216,200000,4.4,4.58,4.4,4.51,1188,0
OLB.US,60,20201216,210000,4.55,4.58,4.53,4.5492,2700,0
OLB.US,60,20201216,220000,4.5493,4.58,4.2,4.2,13424,0
OLB.US,60,20201217,160000,4.3,4.89,4.3,4.8198,37025,0
OLB.US,60,20201217,170000,4.8,4.8,4.4207,4.52,75449,0
OLB.US,60,20201217,180000,4.52,4.691,4.52,4.5842,27412,0
OLB.US,60,20201217,190000,4.5845,4.6399,4.55,4.55,10071,0
OLB.US,60,20201217,200000,4.56,4.56,4.56,4.56,1000,0
OLB.US,60,20201217,210000,4.5292,4.58,4.52,4.5351,2535,0
OLB.US,60,20201217,220000,4.59,4.6046,4.29,4.29,19852,0
OLB.US,60,20201218,160000,4.41,4.5999,4.05,4.1121,33871,0
OLB.US,60,20201218,170000,4.15,4.352,4.15,4.2,18156,0
OLB.US,60,20201218,180000,4.18,4.33,4.18,4.32,27681,0
OLB.US,60,20201218,190000,4.3383,4.342,4.285,4.3357,3408,0
OLB.US,60,20201218,200000,4.3237,4.43,4.3237,4.4154,7739,0
OLB.US,60,20201218,210000,4.406,4.4132,4.31,4.4076,2800,0
OLB.US,60,20201218,220000,4.3645,4.44,4.21,4.21,22690,0
OLB.US,60,20201221,160000,4.21,4.2757,4.15,4.2757,4836,0
OLB.US,60,20201221,170000,4.1913,4.223,4.1913,4.223,637,0
OLB.US,60,20201221,180000,4.2,4.6,4.2,4.33,42796,0
OLB.US,60,20201221,190000,4.3551,4.3896,4.33,4.3734,3650,0
OLB.US,60,20201221,200000,4.5258,4.5258,4.31,4.35,4100,0
OLB.US,60,20201221,210000,4.4,4.4,4.36,4.36,200,0
OLB.US,60,20201221,220000,4.39,4.39,4.22,4.25,18371,0
OLB.US,60,20201222,160000,4.28,4.3376,4.28,4.3376,314,0
OLB.US,60,20201222,170000,4.3775,4.54,4.3775,4.47,9021,0
OLB.US,60,20201222,180000,4.4334,4.53,4.4109,4.47,7108,0
OLB.US,60,20201222,190000,4.46,4.69,4.4064,4.68,14500,0
OLB.US,60,20201222,200000,4.7,6.5296,4.4046,5.26,870553,0
OLB.US,60,20201222,210000,5.28,5.4499,4.89,5.365,107687,0
OLB.US,60,20201222,220000,5.3,5.35,4.86,4.9,86413,0
OLB.US,60,20201223,160000,5.0102,5.235,5.0071,5.03,4920,0
OLB.US,60,20201223,170000,5.03,5.3099,4.95,4.95,23966,0
OLB.US,60,20201223,180000,4.8,4.8918,4.45,4.8386,27944,0
OLB.US,60,20201223,190000,4.7897,4.88,4.69,4.8007,7358,0
OLB.US,60,20201223,200000,4.86,4.95,4.85,4.95,5100,0
OLB.US,60,20201223,210000,4.93,4.93,4.75,4.8745,9552,0
OLB.US,60,20201223,220000,4.91,5.07,4.8,4.94,13074,0
