<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICU.US,60,20210104,190000,10.4203,10.4203,10.4203,10.4203,600,0
PHICU.US,60,20210104,220000,10.64,10.64,10.64,10.64,200,0
PHICU.US,60,20210105,160000,10.64,10.64,10.545,10.545,1762,0
PHICU.US,60,20210105,190000,10.63,10.63,10.63,10.63,100,0
PHICU.US,60,20210105,200000,10.6299,10.6299,10.6299,10.6299,700,0
PHICU.US,60,20210106,220000,10.62,10.62,10.455,10.53,9748,0
PHICU.US,60,20210107,160000,10.57,10.57,10.57,10.57,421,0
PHICU.US,60,20210107,180000,10.59,10.59,10.59,10.59,500,0
PHICU.US,60,20210107,220000,10.59,10.6,10.59,10.6,3600,0
PHICU.US,60,20210108,180000,10.61,10.65,10.61,10.65,22600,0
PHICU.US,60,20210108,200000,10.88,10.89,10.8,10.87,7267,0
PHICU.US,60,20210108,210000,10.87,10.87,10.84,10.84,5900,0
PHICU.US,60,20210108,220000,10.84,10.85,10.83,10.8306,2783,0
PHICU.US,60,20210111,170000,10.65,10.65,10.65,10.65,150000,0
PHICU.US,60,20210111,180000,10.7,10.7,10.66,10.66,400,0
PHICU.US,60,20210111,190000,10.715,10.74,10.715,10.74,8000,0
PHICU.US,60,20210111,200000,10.71,10.845,10.71,10.84,18700,0
PHICU.US,60,20210111,210000,10.72,10.72,10.71,10.71,1500,0
PHICU.US,60,20210111,220000,10.71,10.73,10.71,10.71,1600,0
PHICU.US,60,20210112,160000,10.755,10.755,10.755,10.755,200,0
PHICU.US,60,20210112,170000,10.73,10.74,10.73,10.74,1000,0
PHICU.US,60,20210112,180000,10.715,10.715,10.715,10.715,4000,0
PHICU.US,60,20210112,190000,10.705,10.705,10.65,10.65,17500,0
PHICU.US,60,20210112,200000,10.65,10.65,10.635,10.65,2980,0
PHICU.US,60,20210112,210000,10.7,10.7,10.7,10.7,200,0
PHICU.US,60,20210112,220000,10.749,10.749,10.749,10.749,2000,0
PHICU.US,60,20210113,160000,10.83,10.9,10.83,10.895,51966,0
PHICU.US,60,20210113,190000,10.76,10.93,10.75,10.78,7900,0
PHICU.US,60,20210113,200000,10.95,10.95,10.79,10.79,1500,0
PHICU.US,60,20210113,210000,10.79,11.835,10.79,11,16674,0
PHICU.US,60,20210113,220000,10.92,10.92,10.85,10.85,4912,0
PHICU.US,60,20210114,160000,10.85,10.97,10.85,10.97,373,0
PHICU.US,60,20210114,170000,10.84,10.9,10.76,10.9,21869,0
PHICU.US,60,20210114,180000,10.96,10.96,10.94,10.94,1300,0
PHICU.US,60,20210114,190000,10.9,10.9124,10.88,10.88,4623,0
PHICU.US,60,20210114,210000,10.779,10.8,10.77,10.8,1000,0
PHICU.US,60,20210114,220000,10.81,10.86,10.78,10.85,4213,0
PHICU.US,60,20210115,160000,10.94,10.94,10.94,10.94,500,0
PHICU.US,60,20210115,180000,10.8849,10.8849,10.8849,10.8849,1000,0
PHICU.US,60,20210115,190000,10.88,10.92,10.88,10.92,23500,0
PHICU.US,60,20210115,200000,10.92,10.92,10.83,10.885,5201,0
PHICU.US,60,20210115,210000,10.86,10.86,10.75,10.75,3662,0
PHICU.US,60,20210115,220000,10.77,10.77,10.75,10.75,1080,0
PHICU.US,60,20210119,180000,10.81,10.84,10.75,10.75,6400,0
PHICU.US,60,20210119,190000,10.75,10.75,10.75,10.75,6300,0
PHICU.US,60,20210119,200000,10.75,10.76,10.7,10.7,8200,0
PHICU.US,60,20210119,210000,10.68,10.72,10.68,10.72,2200,0
PHICU.US,60,20210119,220000,10.81,10.81,10.68,10.7,3900,0
PHICU.US,60,20210120,170000,10.72,10.77,10.72,10.77,3719,0
PHICU.US,60,20210120,180000,10.74,10.74,10.74,10.74,1100,0
PHICU.US,60,20210120,200000,10.735,10.735,10.73,10.73,500,0
PHICU.US,60,20210120,210000,10.75,10.76,10.7,10.76,4300,0
PHICU.US,60,20210120,220000,10.78,11,10.75,10.8,5343,0
PHICU.US,60,20210121,160000,10.8,10.8,10.79,10.8,1037,0
PHICU.US,60,20210121,190000,10.9716,10.9716,10.9716,10.9716,125,0
PHICU.US,60,20210121,220000,11.025,11.025,10.93,10.93,834,0
PHICU.US,60,20210122,160000,10.98,10.98,10.8,10.8,1500,0
PHICU.US,60,20210122,170000,10.85,10.85,10.85,10.85,2000,0
PHICU.US,60,20210122,190000,10.89,10.89,10.89,10.89,294,0
PHICU.US,60,20210122,220000,10.88,10.88,10.87,10.87,400,0
PHICU.US,60,20210125,170000,10.85,11.07,10.85,11.035,3706,0
PHICU.US,60,20210125,180000,10.95,10.95,10.9,10.9,9494,0
PHICU.US,60,20210125,190000,10.86,10.87,10.78,10.84,16050,0
PHICU.US,60,20210125,200000,10.92,10.92,10.92,10.92,300,0
PHICU.US,60,20210125,210000,10.9,10.9,10.9,10.9,100,0
PHICU.US,60,20210125,220000,10.9,11,10.9,10.925,5122,0
PHICU.US,60,20210126,170000,10.9,10.9,10.9,10.9,114967,0
PHICU.US,60,20210126,180000,10.9,10.9,10.9,10.9,7600,0
PHICU.US,60,20210126,190000,10.81,10.81,10.8,10.8,10614,0
PHICU.US,60,20210126,200000,10.8,10.8,10.8,10.8,2000,0
PHICU.US,60,20210126,210000,10.9,10.92,10.9,10.91,5710,0
PHICU.US,60,20210126,220000,10.855,10.855,10.8,10.8,3686,0
PHICU.US,60,20210127,190000,10.79,10.79,10.79,10.79,100,0
PHICU.US,60,20210127,200000,11.0771,11.0771,10.79,10.79,850,0
PHICU.US,60,20210127,210000,10.765,10.78,10.75,10.75,5800,0
PHICU.US,60,20210127,220000,10.72,10.8,10.55,10.55,31104,0
PHICU.US,60,20210128,160000,10.97,11.15,10.97,11.15,7354,0
PHICU.US,60,20210128,170000,10.8208,10.8208,10.8,10.8,100100,0
PHICU.US,60,20210128,180000,10.7,10.7,10.7,10.7,100000,0
PHICU.US,60,20210128,200000,10.77,10.77,10.765,10.765,6384,0
PHICU.US,60,20210128,210000,10.9,10.9,10.9,10.9,100,0
PHICU.US,60,20210128,220000,10.79,10.79,10.79,10.79,100,0
PHICU.US,60,20210129,160000,10.76,10.76,10.76,10.76,195,0
PHICU.US,60,20210129,180000,10.68,10.68,10.67,10.67,300,0
PHICU.US,60,20210201,170000,10.8,10.82,10.8,10.8004,5700,0
PHICU.US,60,20210201,180000,10.8,10.8,10.773,10.8,7500,0
PHICU.US,60,20210201,190000,10.7818,10.81,10.71,10.81,2357,0
PHICU.US,60,20210201,200000,10.71,10.71,10.6705,10.6705,600,0
PHICU.US,60,20210201,220000,10.7,10.8,10.7,10.71,33500,0
PHICU.US,60,20210202,160000,11.01,11.18,10.9,11.16,5800,0
PHICU.US,60,20210202,170000,11.16,11.2,11.06,11.2,6160,0
PHICU.US,60,20210202,180000,11.13,11.13,10.96,10.99,21185,0
PHICU.US,60,20210202,210000,11.0862,11.09,10.9998,11,11322,0
PHICU.US,60,20210202,220000,10.9994,11,10.995,11,7518,0
PHICU.US,60,20210203,160000,11.08,11.08,11.0793,11.08,8000,0
PHICU.US,60,20210203,180000,11.08,11.08,11.0795,11.08,6400,0
PHICU.US,60,20210203,200000,11.14,11.2,11.05,11.05,5800,0
PHICU.US,60,20210203,220000,11.03,11.16,10.9,11.16,7691,0
PHICU.US,60,20210204,180000,11.1,11.16,11.1,11.11,1800,0
PHICU.US,60,20210204,200000,11,11.17,11,11,3506,0
PHICU.US,60,20210204,210000,11,11.17,10.96,10.96,4100,0
PHICU.US,60,20210204,220000,10.95,11.16,10.95,10.96,4486,0
PHICU.US,60,20210205,180000,11.14,11.17,11.14,11.17,1200,0
PHICU.US,60,20210205,190000,11.17,11.2,11.01,11.2,10076,0
PHICU.US,60,20210205,200000,10.8527,10.8527,10.8527,10.8527,100,0
PHICU.US,60,20210205,220000,10.95,10.95,10.95,10.95,300,0
PHICU.US,60,20210208,170000,11.01,11.01,10.95,10.95,6900,0
PHICU.US,60,20210208,180000,10.95,10.95,10.95,10.95,495,0
PHICU.US,60,20210208,190000,10.95,11.1,10.8,10.9525,17788,0
PHICU.US,60,20210208,200000,10.94,10.95,10.94,10.95,1000,0
PHICU.US,60,20210208,210000,10.94,10.94,10.9,10.9,1100,0
PHICU.US,60,20210208,220000,10.9,10.94,10.89,10.94,1900,0
PHICU.US,60,20210209,170000,11.15,11.16,10.8,10.94,18049,0
PHICU.US,60,20210209,180000,10.95,11.0285,10.926,11.02,3245,0
PHICU.US,60,20210209,190000,11.02,11.1,11.02,11.05,713,0
PHICU.US,60,20210209,200000,10.9,11.05,10.86,10.99,2000,0
PHICU.US,60,20210209,210000,11.04,11.11,10.995,11.1,2850,0
PHICU.US,60,20210209,220000,11.01,11.01,11.01,11.01,100,0
PHICU.US,60,20210210,180000,11.03,11.03,11.03,11.03,100,0
PHICU.US,60,20210210,190000,11.085,11.085,11.0675,11.0675,800,0
PHICU.US,60,20210210,220000,11.07,11.15,11.0158,11.15,2511,0
PHICU.US,60,20210211,160000,11.14,11.2,11.14,11.2,5384,0
PHICU.US,60,20210211,170000,11.15,11.21,11.15,11.2,17915,0
PHICU.US,60,20210211,180000,11.2,11.206,11.17,11.2,2647,0
PHICU.US,60,20210211,190000,11.1878,11.21,11.15,11.18,16693,0
PHICU.US,60,20210211,200000,11.2,11.2,11.03,11.17,9610,0
PHICU.US,60,20210211,210000,11.15,11.17,11.15,11.17,6078,0
PHICU.US,60,20210211,220000,11.17,11.17,10.97,10.97,22050,0
PHICU.US,60,20210212,180000,11,11.055,10.97,11.055,23208,0
PHICU.US,60,20210212,190000,10.98,11.01,10.95,10.95,8500,0
PHICU.US,60,20210212,200000,10.95,11.16,10.95,11.1,93500,0
PHICU.US,60,20210212,210000,11.1,11.15,10.95,11.098,62696,0
PHICU.US,60,20210212,220000,11.1,11.14,10.81,10.81,106711,0
PHICU.US,60,20210216,160000,11,11.2,10.905,11.01,25032,0
PHICU.US,60,20210216,170000,11.01,11.215,10.95,11,123100,0
PHICU.US,60,20210216,180000,11,11.05,10.88,10.95,26525,0
PHICU.US,60,20210216,190000,10.95,11.02,10.95,10.95,10162,0
PHICU.US,60,20210216,200000,10.95,11,10.88,11,6820,0
PHICU.US,60,20210216,210000,11,11.04,11,11,4900,0
PHICU.US,60,20210216,220000,11,11.05,11,11,9701,0
PHICU.US,60,20210217,160000,11.05,11.05,11.05,11.05,200,0
PHICU.US,60,20210217,170000,11.18,11.18,11.1,11.1,2267,0
PHICU.US,60,20210217,180000,11.0691,11.0691,11.0691,11.0691,200,0
PHICU.US,60,20210217,190000,11.08,11.08,11,11,10700,0
PHICU.US,60,20210217,200000,11.07,11.08,11,11,7700,0
PHICU.US,60,20210217,210000,11.07,11.09,11.07,11.08,1300,0
PHICU.US,60,20210217,220000,11.08,11.08,11.01,11.01,18100,0
PHICU.US,60,20210218,160000,11.17,11.18,11.09,11.09,2400,0
PHICU.US,60,20210218,170000,11.15,11.19,11.1,11.1,5758,0
PHICU.US,60,20210218,180000,11.12,11.12,11.1,11.1,107224,0
PHICU.US,60,20210218,190000,11.1,11.1,11.09,11.1,15900,0
PHICU.US,60,20210218,200000,11.09,11.1,11.09,11.1,24250,0
PHICU.US,60,20210218,210000,11.1,11.1,11.09,11.1,27000,0
PHICU.US,60,20210218,220000,11.1,11.1,11.05,11.1,17219,0
PHICU.US,60,20210219,160000,11.03,11.03,11.03,11.03,108,0
PHICU.US,60,20210219,170000,11.2,11.28,11.2,11.28,10407,0
PHICU.US,60,20210219,180000,11.46,11.5,11.32,11.37,25486,0
PHICU.US,60,20210219,190000,11.38,11.39,11.3,11.32,11768,0
PHICU.US,60,20210219,200000,11.3,11.3,11.3,11.3,5547,0
PHICU.US,60,20210219,210000,11.35,11.4,11.35,11.4,1685,0
PHICU.US,60,20210219,220000,11.35,11.65,11.3,11.3,15844,0
PHICU.US,60,20210222,160000,11.41,11.4425,11.22,11.22,543,0
PHICU.US,60,20210222,170000,11.44,11.4895,11.44,11.44,909,0
PHICU.US,60,20210222,180000,11.28,11.34,11.23,11.29,70709,0
PHICU.US,60,20210222,190000,11.3,11.3,11.29,11.29,5000,0
PHICU.US,60,20210222,200000,11.26,11.31,11.19,11.245,7575,0
PHICU.US,60,20210222,210000,11.25,11.345,11.24,11.25,20826,0
PHICU.US,60,20210222,220000,11.18,11.47,11.16,11.21,58535,0
PHICU.US,60,20210223,170000,11.03,11.08,11.03,11.05,4936,0
PHICU.US,60,20210223,180000,11.05,11.1,11.05,11.1,39402,0
PHICU.US,60,20210223,210000,11.2,11.22,11.2,11.2,3383,0
PHICU.US,60,20210223,220000,11.1,11.4782,11.1,11.22,3900,0
PHICU.US,60,20210224,160000,11.2,11.2,10.93,10.995,43333,0
PHICU.US,60,20210224,170000,11,11.15,11,11.05,16945,0
PHICU.US,60,20210224,180000,11.18,11.19,11.18,11.19,1600,0
PHICU.US,60,20210224,190000,11.3001,11.3247,11.3001,11.3247,200,0
PHICU.US,60,20210224,200000,11.3,11.3498,11.3,11.3498,5310,0
PHICU.US,60,20210224,210000,11.3344,11.3344,11.3,11.3,4158,0
PHICU.US,60,20210224,220000,11.3,11.47,11.14,11.47,38595,0
PHICU.US,60,20210225,170000,11.31,11.31,11.2,11.2,9500,0
PHICU.US,60,20210225,180000,11.1,11.1,11.05,11.05,6800,0
PHICU.US,60,20210225,190000,11.05,11.0699,11.05,11.05,4462,0
PHICU.US,60,20210225,200000,11.05,11.1,11.03,11.1,27300,0
PHICU.US,60,20210225,220000,11.06,11.06,11.05,11.05,13221,0
PHICU.US,60,20210226,160000,11.02,11.05,10.9806,11,20707,0
PHICU.US,60,20210226,190000,10.959,10.959,10.95,10.95,1100,0
PHICU.US,60,20210226,210000,10.95,10.95,10.95,10.95,100,0
PHICU.US,60,20210226,220000,10.98,10.98,10.93,10.93,1450,0
PHICU.US,60,20210301,160000,10.82,10.82,10.82,10.82,1340,0
PHICU.US,60,20210301,170000,10.8337,11.007,10.8337,10.9755,4696,0
PHICU.US,60,20210301,190000,10.95,10.99,10.92,10.95,6725,0
PHICU.US,60,20210301,200000,10.91,10.91,10.83,10.83,3307,0
PHICU.US,60,20210301,210000,10.82,10.9,10.81,10.9,1300,0
PHICU.US,60,20210301,220000,10.9,10.9,10.74,10.74,41653,0
PHICU.US,60,20210302,160000,10.82,10.82,10.82,10.82,300,0
PHICU.US,60,20210302,170000,10.82,10.83,10.82,10.82,3700,0
PHICU.US,60,20210302,180000,10.75,10.76,10.5,10.5,41042,0
PHICU.US,60,20210302,190000,10.67,10.67,10.67,10.67,1000,0
PHICU.US,60,20210302,200000,10.67,10.67,10.65,10.65,17470,0
PHICU.US,60,20210302,210000,10.67,10.7,10.67,10.7,7316,0
PHICU.US,60,20210302,220000,10.66,10.8,10.65,10.65,11198,0
PHICU.US,60,20210303,160000,10.7001,10.98,10.7,10.7,3900,0
PHICU.US,60,20210303,170000,10.73,10.73,10.73,10.73,1000,0
PHICU.US,60,20210303,220000,10.6676,10.7,10.6,10.6,2785,0
PHICU.US,60,20210304,160000,10.5276,10.5276,10.5,10.505,400,0
PHICU.US,60,20210304,170000,10.33,10.5,10.31,10.31,4070,0
PHICU.US,60,20210304,180000,10.33,10.33,10.33,10.33,100,0
PHICU.US,60,20210304,200000,10.48,10.48,10.4102,10.4102,1464,0
PHICU.US,60,20210304,210000,10.42,10.42,10.36,10.36,2100,0
PHICU.US,60,20210305,160000,10.4,10.4,10.3,10.3402,3100,0
PHICU.US,60,20210305,170000,10.335,10.3707,10.335,10.3707,2000,0
PHICU.US,60,20210305,180000,10.26,10.26,10.26,10.26,1500,0
PHICU.US,60,20210305,200000,10.3,10.3,10.28,10.28,700,0
PHICU.US,60,20210305,210000,10.4,10.4,10.36,10.4,2000,0
PHICU.US,60,20210305,220000,10.41,10.42,10.36,10.36,3126,0
PHICU.US,60,20210308,180000,10.39,10.41,10.39,10.41,700,0
PHICU.US,60,20210308,190000,10.4,10.41,10.4,10.41,500,0
PHICU.US,60,20210308,220000,10.41,10.41,10.41,10.41,200,0
PHICU.US,60,20210309,200000,10.6,10.6,10.6,10.6,5000,0
PHICU.US,60,20210309,210000,10.45,10.45,10.45,10.45,100,0
PHICU.US,60,20210309,220000,10.45,10.45,10.36,10.36,12432,0
PHICU.US,60,20210310,160000,10.3,10.3,10.3,10.3,500,0
PHICU.US,60,20210310,170000,10.33,10.33,10.33,10.33,500,0
PHICU.US,60,20210310,180000,10.35,10.35,10.26,10.28,8443,0
PHICU.US,60,20210310,190000,10.28,10.3,10.28,10.28,19310,0
PHICU.US,60,20210310,200000,10.28,10.3,10.26,10.3,27000,0
PHICU.US,60,20210310,210000,10.3,10.3,10.3,10.3,650,0
PHICU.US,60,20210310,220000,10.26,10.36,10.21,10.34,22499,0
PHICU.US,60,20210311,160000,10.34,10.35,10.34,10.35,1500,0
PHICU.US,60,20210311,170000,10.35,10.37,10.3,10.3,9750,0
PHICU.US,60,20210311,180000,10.31,10.31,10.3,10.3,6100,0
PHICU.US,60,20210311,190000,10.3,10.32,10.3,10.3,32220,0
PHICU.US,60,20210311,200000,10.395,10.395,10.395,10.395,100,0
PHICU.US,60,20210311,220000,10.47,10.49,10.47,10.47,2700,0
PHICU.US,60,20210312,200000,10.46,10.47,10.3,10.3,2810,0
PHICU.US,60,20210312,220000,10.36,10.36,10.36,10.36,400,0
PHICU.US,60,20210315,150000,10.49,10.49,10.49,10.49,200,0
PHICU.US,60,20210315,160000,10.45,10.45,10.44,10.45,700,0
PHICU.US,60,20210315,170000,10.43,10.43,10.42,10.42,699,0
PHICU.US,60,20210315,180000,10.42,10.43,10.42,10.43,500,0
PHICU.US,60,20210315,190000,10.4,10.4,10.39,10.4,1300,0
PHICU.US,60,20210315,200000,10.36,10.4,10.36,10.4,800,0
PHICU.US,60,20210315,210000,10.4,10.4,10.36,10.4,1991,0
PHICU.US,60,20210316,190000,10.41,10.42,10.41,10.42,200,0
PHICU.US,60,20210316,210000,10.43,10.43,10.43,10.43,100,0
PHICU.US,60,20210317,190000,10.31,10.31,10.24,10.25,38400,0
