<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,60,20201005,200000,6.8588,6.8785,6.8393,6.8393,3335,0
MCBC.US,60,20201005,210000,6.8393,6.8834,6.8393,6.8834,1226,0
MCBC.US,60,20201005,220000,6.8981,6.9373,6.8785,6.9177,14558,0
MCBC.US,60,20201006,160000,7.0157,7.0157,6.9275,6.9618,1314,0
MCBC.US,60,20201006,170000,6.9275,6.9961,6.9275,6.9765,1428,0
MCBC.US,60,20201006,180000,7.0255,7.1039,6.947,7.0646,3827,0
MCBC.US,60,20201006,190000,7.0646,7.0744,7.0353,7.0548,2964,0
MCBC.US,60,20201006,200000,7.1039,7.1742,7.0843,7.143,6916,0
MCBC.US,60,20201006,210000,7.143,7.241,7.0941,7.0941,13235,0
MCBC.US,60,20201006,220000,7.0696,7.0696,6.9765,6.9765,15222,0
MCBC.US,60,20201007,160000,7.045,7.1724,7.0059,7.0548,1325,0
MCBC.US,60,20201007,170000,7.1137,7.1528,7.0941,7.1528,7450,0
MCBC.US,60,20201007,180000,7.1039,7.143,7.0941,7.0941,2925,0
MCBC.US,60,20201007,190000,7.0646,7.0843,7.045,7.0744,1940,0
MCBC.US,60,20201007,200000,7.0744,7.0794,7.0353,7.0744,6453,0
MCBC.US,60,20201007,210000,7.0843,7.1137,7.0353,7.0891,4959,0
MCBC.US,60,20201007,220000,7.1137,7.143,7.0548,7.1332,15919,0
MCBC.US,60,20201008,160000,7.4468,7.4468,6.9666,7.0852,10006,0
MCBC.US,60,20201008,170000,7.1039,7.2215,7.0941,7.1724,3028,0
MCBC.US,60,20201008,180000,7.2215,7.2215,7.045,7.045,4014,0
MCBC.US,60,20201008,190000,7.0736,7.1185,7.0548,7.0941,2863,0
MCBC.US,60,20201008,200000,7.1235,7.143,7.0941,7.143,3266,0
MCBC.US,60,20201008,210000,7.1332,7.2019,7.1235,7.1528,3315,0
MCBC.US,60,20201008,220000,7.1724,7.2117,7.1235,7.143,17494,0
MCBC.US,60,20201009,160000,7.1332,7.1332,7.1137,7.1137,918,0
MCBC.US,60,20201009,170000,7.1137,7.143,7.0941,7.1332,1541,0
MCBC.US,60,20201009,180000,7.1332,7.143,7.1332,7.143,238,0
MCBC.US,60,20201009,190000,7.135,7.2019,7.135,7.1676,1590,0
MCBC.US,60,20201009,200000,7.1724,7.1822,7.1235,7.1724,3061,0
MCBC.US,60,20201009,210000,7.1724,7.1921,7.148,7.1921,1634,0
MCBC.US,60,20201009,220000,7.143,7.1921,7.143,7.1822,9274,0
MCBC.US,60,20201012,160000,7.143,7.143,7.0852,7.0852,2667,0
MCBC.US,60,20201012,170000,7.1724,7.1724,7.1235,7.1676,408,0
MCBC.US,60,20201012,180000,7.1528,7.1528,7.1528,7.1528,102,0
MCBC.US,60,20201012,190000,7.1528,7.1724,7.1528,7.1724,919,0
MCBC.US,60,20201012,200000,7.1724,7.1822,7.143,7.1684,2216,0
MCBC.US,60,20201012,210000,7.1822,7.2019,7.143,7.2019,2756,0
MCBC.US,60,20201012,220000,7.2312,7.2312,7.1724,7.2215,10811,0
MCBC.US,60,20201013,160000,7.1235,7.1235,7.0941,7.0941,386,0
MCBC.US,60,20201013,170000,7.0646,7.0744,6.9863,6.9863,785,0
MCBC.US,60,20201013,180000,6.9863,7.0157,6.9863,7.0154,306,0
MCBC.US,60,20201013,190000,7.0157,7.0941,7.0157,7.0941,613,0
MCBC.US,60,20201013,200000,7.05,7.0744,7.0059,7.045,1218,0
MCBC.US,60,20201013,210000,7.045,7.045,7.0059,7.0157,4952,0
MCBC.US,60,20201013,220000,7.0353,7.0548,6.9961,6.9961,4401,0
MCBC.US,60,20201014,160000,6.9961,7.0255,6.9961,7.0255,613,0
MCBC.US,60,20201014,170000,7.0059,7.019,6.9568,6.9568,2088,0
MCBC.US,60,20201014,190000,6.9863,6.9863,6.9568,6.9863,919,0
MCBC.US,60,20201014,200000,6.9693,6.9764,6.947,6.947,714,0
MCBC.US,60,20201014,210000,6.9461,6.9461,6.8981,6.8981,612,0
MCBC.US,60,20201014,220000,6.8883,6.8981,6.8687,6.8687,18738,0
MCBC.US,60,20201015,160000,6.8687,6.8981,6.8687,6.8687,12591,0
MCBC.US,60,20201015,170000,6.8785,6.9422,6.8785,6.9177,4490,0
MCBC.US,60,20201015,180000,6.9177,6.9765,6.9177,6.9666,2450,0
MCBC.US,60,20201015,190000,6.9863,7.0353,6.9666,6.9961,1814,0
MCBC.US,60,20201015,200000,7.0353,7.0548,6.9863,6.9863,5817,0
MCBC.US,60,20201015,210000,7.045,7.0744,7.0059,7.0646,3368,0
MCBC.US,60,20201015,220000,7.0548,7.0646,7.0157,7.0548,11242,0
MCBC.US,60,20201016,160000,7.0059,7.0157,6.9961,7.0157,3711,0
MCBC.US,60,20201016,170000,6.9666,6.9666,6.9568,6.9568,612,0
MCBC.US,60,20201016,180000,6.9961,7.0843,6.9666,7.0646,6083,0
MCBC.US,60,20201016,190000,7.0646,7.0646,7.0402,7.0402,2286,0
MCBC.US,60,20201016,200000,7.0646,7.0744,7.0646,7.0646,2734,0
MCBC.US,60,20201016,210000,7.0843,7.0941,7.0646,7.0646,2348,0
MCBC.US,60,20201016,220000,7.0646,7.0843,7.0255,7.0353,50575,0
MCBC.US,60,20201019,160000,7.0353,7.1137,7.0157,7.1137,2732,0
MCBC.US,60,20201019,170000,7.1039,7.1039,7.0843,7.0843,1428,0
MCBC.US,60,20201019,180000,7.1039,7.1332,7.0843,7.1235,11344,0
MCBC.US,60,20201019,190000,7.1039,7.1137,7.0646,7.0744,3385,0
MCBC.US,60,20201019,200000,7.0646,7.0891,7.0548,7.0891,4286,0
MCBC.US,60,20201019,210000,7.0941,7.0941,7.0353,7.0353,2989,0
MCBC.US,60,20201019,220000,7.0548,7.0744,7.0255,7.045,11403,0
MCBC.US,60,20201020,160000,7.1039,7.1039,7.0941,7.0941,796,0
MCBC.US,60,20201020,170000,7.1039,7.1137,7.1039,7.1137,1252,0
MCBC.US,60,20201020,180000,7.1137,7.1332,7.0941,7.1137,1474,0
MCBC.US,60,20201020,190000,7.1137,7.192,7.1087,7.1529,4470,0
MCBC.US,60,20201020,200000,7.1528,7.1724,7.1039,7.1137,1800,0
MCBC.US,60,20201020,210000,7.1137,7.1137,7.0941,7.0941,690,0
MCBC.US,60,20201020,220000,7.0548,7.1039,7.0548,7.0744,3536,0
MCBC.US,60,20201021,160000,7.1137,7.1626,7.0686,7.1382,4868,0
MCBC.US,60,20201021,170000,7.1382,7.1528,7.1235,7.1528,470,0
MCBC.US,60,20201021,180000,7.148,7.1626,7.1332,7.1332,3063,0
MCBC.US,60,20201021,190000,7.1382,7.1724,7.1235,7.148,1940,0
MCBC.US,60,20201021,200000,7.148,7.1528,7.1235,7.143,14311,0
MCBC.US,60,20201021,210000,7.1332,7.1724,7.1178,7.1332,2265,0
MCBC.US,60,20201021,220000,7.143,7.143,7.1137,7.1235,9605,0
MCBC.US,60,20201022,160000,7.1235,7.1689,7.0647,7.1382,5348,0
MCBC.US,60,20201022,170000,7.1724,7.2312,7.1529,7.1529,15023,0
MCBC.US,60,20201022,180000,7.1924,7.241,7.1871,7.2312,6091,0
MCBC.US,60,20201022,190000,7.2312,7.2851,7.2312,7.2851,4659,0
MCBC.US,60,20201022,200000,7.2851,7.339,7.2606,7.339,11124,0
MCBC.US,60,20201022,210000,7.339,7.388,7.3097,7.3684,6250,0
MCBC.US,60,20201022,220000,7.388,7.486,7.3684,7.4664,15069,0
MCBC.US,60,20201023,160000,7.5937,7.6281,7.5742,7.5742,4952,0
MCBC.US,60,20201023,170000,7.5742,7.5742,7.5154,7.5252,1836,0
MCBC.US,60,20201023,180000,7.5252,7.5742,7.4566,7.5451,2654,0
MCBC.US,60,20201023,190000,7.5448,7.5496,7.4174,7.4223,6178,0
MCBC.US,60,20201023,200000,7.4174,7.4321,7.4103,7.4174,4879,0
MCBC.US,60,20201023,210000,7.4076,7.4272,7.388,7.3954,4465,0
MCBC.US,60,20201023,220000,7.4174,7.4664,7.388,7.4272,14240,0
MCBC.US,60,20201026,150000,7.3488,7.3488,7.3488,7.3488,102,0
MCBC.US,60,20201026,160000,7.3292,7.3292,7.3292,7.3292,204,0
MCBC.US,60,20201026,170000,7.3292,7.3292,7.2508,7.2606,2561,0
MCBC.US,60,20201026,180000,7.2508,7.2802,7.241,7.2802,1634,0
MCBC.US,60,20201026,190000,7.2508,7.2802,7.2215,7.2361,2767,0
MCBC.US,60,20201026,200000,7.2361,7.2361,7.0255,7.0744,19228,0
MCBC.US,60,20201026,210000,7.0548,7.1822,7.0157,7.1724,12874,0
MCBC.US,60,20201027,150000,7.1235,7.1724,7.1137,7.1382,6128,0
MCBC.US,60,20201027,160000,7.1822,7.2019,7.1332,7.1332,1735,0
MCBC.US,60,20201027,170000,7.143,7.143,7.0646,7.0744,1991,0
MCBC.US,60,20201027,180000,7.0548,7.1039,7.045,7.0941,11838,0
MCBC.US,60,20201027,190000,7.0744,7.1921,7.0744,7.1724,4083,0
MCBC.US,60,20201027,200000,7.1332,7.1724,7.0744,7.0843,17102,0
MCBC.US,60,20201027,210000,7.1626,7.1724,7.0744,7.0744,13111,0
MCBC.US,60,20201028,150000,6.8981,7.1691,6.8981,7.0744,5522,0
MCBC.US,60,20201028,160000,6.9765,6.9765,6.8246,6.8292,9649,0
MCBC.US,60,20201028,170000,6.8393,6.9615,6.8197,6.947,4750,0
MCBC.US,60,20201028,180000,6.9765,6.9863,6.9275,6.9275,1292,0
MCBC.US,60,20201028,190000,6.9275,6.9275,6.8393,6.8638,5718,0
MCBC.US,60,20201028,200000,6.8393,6.8687,6.8001,6.8442,10263,0
MCBC.US,60,20201028,210000,6.8197,6.8491,6.7903,6.805,53498,0
MCBC.US,60,20201029,150000,6.761,6.9127,6.761,6.8883,1354,0
MCBC.US,60,20201029,160000,6.7805,6.8981,6.7315,6.8981,5245,0
MCBC.US,60,20201029,170000,6.8609,6.8981,6.8442,6.8588,1735,0
MCBC.US,60,20201029,180000,6.854,6.8785,6.854,6.8785,204,0
MCBC.US,60,20201029,190000,6.8785,6.8883,6.7952,6.8638,3699,0
MCBC.US,60,20201029,200000,6.8588,6.9275,6.8393,6.9275,3777,0
MCBC.US,60,20201029,210000,6.9373,6.9666,6.9079,6.947,18663,0
MCBC.US,60,20201030,150000,7.0353,7.0353,6.9568,7.0255,2551,0
MCBC.US,60,20201030,160000,7.0255,7.045,6.9666,7.0255,9510,0
MCBC.US,60,20201030,170000,7.0059,7.0941,7.0059,7.0255,5035,0
MCBC.US,60,20201030,180000,7.0744,7.0744,7.0353,7.0353,919,0
MCBC.US,60,20201030,190000,7.0304,7.045,6.9961,7.045,1530,0
MCBC.US,60,20201030,200000,7.0304,7.0548,6.9765,6.9765,4184,0
MCBC.US,60,20201030,210000,6.9765,7.0353,6.9275,7.0255,23427,0
MCBC.US,60,20201102,160000,7.1626,7.1822,7.0157,7.0548,10597,0
MCBC.US,60,20201102,170000,7.1039,7.1382,7.0744,7.0862,5325,0
MCBC.US,60,20201102,180000,7.0744,7.2165,7.0744,7.1235,2523,0
MCBC.US,60,20201102,190000,7.1871,7.1871,7.143,7.143,1633,0
MCBC.US,60,20201102,200000,7.1332,7.143,7.1039,7.143,4715,0
MCBC.US,60,20201102,210000,7.1332,7.1822,7.1235,7.1528,2551,0
MCBC.US,60,20201102,220000,7.1626,7.1822,7.143,7.1724,16259,0
MCBC.US,60,20201103,160000,7.3488,7.5448,7.2811,7.4076,6741,0
MCBC.US,60,20201103,170000,7.5154,7.5154,7.3586,7.3929,4121,0
MCBC.US,60,20201103,180000,7.4174,7.4174,7.2999,7.3684,17994,0
MCBC.US,60,20201103,190000,7.339,7.339,7.2802,7.29,3666,0
MCBC.US,60,20201103,200000,7.3194,7.3194,7.2312,7.29,5922,0
MCBC.US,60,20201103,210000,7.29,7.3684,7.29,7.3586,4327,0
MCBC.US,60,20201103,220000,7.388,7.4468,7.3684,7.4076,22126,0
MCBC.US,60,20201104,160000,7.3488,7.3488,7.1528,7.2215,1866,0
MCBC.US,60,20201104,170000,7.2117,7.2508,7.1185,7.1626,1741,0
MCBC.US,60,20201104,180000,7.1332,7.1626,7.1039,7.1626,8470,0
MCBC.US,60,20201104,190000,7.1626,7.1822,7.1039,7.1528,6380,0
MCBC.US,60,20201104,200000,7.1235,7.1235,7.0353,7.0548,10163,0
MCBC.US,60,20201104,210000,7.045,7.0548,7.0255,7.045,1021,0
MCBC.US,60,20201104,220000,7.045,7.0843,6.9961,7.0843,15341,0
MCBC.US,60,20201105,160000,7.0941,7.2312,7.0548,7.2312,1429,0
MCBC.US,60,20201105,170000,7.1724,7.2704,7.1332,7.2704,4236,0
MCBC.US,60,20201105,180000,7.3097,7.3193,7.1822,7.3097,8467,0
MCBC.US,60,20201105,190000,7.2704,7.3243,7.2606,7.3243,1304,0
MCBC.US,60,20201105,200000,7.3292,7.3292,7.29,7.3145,3260,0
MCBC.US,60,20201105,210000,7.3145,7.3145,7.2704,7.29,2332,0
MCBC.US,60,20201105,220000,7.3488,7.3684,7.3097,7.3488,15140,0
MCBC.US,60,20201106,160000,7.4076,7.4076,7.2802,7.2802,930,0
MCBC.US,60,20201106,170000,7.29,7.3194,7.2117,7.2508,4448,0
MCBC.US,60,20201106,180000,7.2932,7.2983,7.1921,7.2019,9512,0
MCBC.US,60,20201106,190000,7.1724,7.1921,7.1137,7.1137,1940,0
MCBC.US,60,20201106,200000,7.1235,7.1429,7.0941,7.0941,4178,0
MCBC.US,60,20201106,210000,7.1039,7.1332,7.0843,7.0843,10821,0
MCBC.US,60,20201106,220000,7.0744,7.1235,7.0353,7.0843,15439,0
MCBC.US,60,20201109,160000,7.4476,8.1739,7.4476,7.6589,20096,0
MCBC.US,60,20201109,170000,7.6589,7.8174,7.5995,7.6292,19471,0
MCBC.US,60,20201109,180000,7.6292,7.867,7.5896,7.7778,15600,0
MCBC.US,60,20201109,190000,7.7877,8.0057,7.758,8.0057,13679,0
MCBC.US,60,20201109,200000,8.0255,8.0751,7.867,7.9611,14490,0
MCBC.US,60,20201109,210000,7.9363,7.976,7.8571,7.976,4820,0
MCBC.US,60,20201109,220000,7.9611,7.9809,7.4707,7.4806,96660,0
MCBC.US,60,20201110,160000,7.6055,7.7679,7.6055,7.7679,1968,0
MCBC.US,60,20201110,170000,7.8174,8.0551,7.8174,7.9958,10700,0
MCBC.US,60,20201110,180000,8.0453,8.085,8.0057,8.0503,7960,0
MCBC.US,60,20201110,190000,8.0305,8.0305,7.9463,7.9562,12373,0
MCBC.US,60,20201110,200000,7.976,8.0354,7.9562,7.9859,12974,0
MCBC.US,60,20201110,210000,7.9859,8.0156,7.9562,7.9859,4738,0
MCBC.US,60,20201110,220000,8.0057,8.0057,7.8769,7.9066,29489,0
MCBC.US,60,20201111,160000,7.8967,7.8967,7.7976,7.7976,1379,0
MCBC.US,60,20201111,170000,7.7679,7.7679,7.6787,7.7184,5551,0
MCBC.US,60,20201111,180000,7.7481,7.7481,7.649,7.7085,3518,0
MCBC.US,60,20201111,190000,7.6837,7.6886,7.6589,7.6787,1331,0
MCBC.US,60,20201111,200000,7.6886,7.7085,7.649,7.7085,3331,0
MCBC.US,60,20201111,210000,7.6738,7.6738,7.6023,7.6292,2271,0
MCBC.US,60,20201111,220000,7.6292,7.7085,7.5995,7.6986,22183,0
MCBC.US,60,20201112,160000,7.9066,7.9066,7.54,7.54,3204,0
MCBC.US,60,20201112,170000,7.5301,7.6094,7.4905,7.6094,9242,0
MCBC.US,60,20201112,180000,7.5564,7.5995,7.4806,7.4806,6159,0
MCBC.US,60,20201112,190000,7.4756,7.5004,7.4509,7.4509,5334,0
MCBC.US,60,20201112,200000,7.4707,7.5153,7.3716,7.4013,10743,0
MCBC.US,60,20201112,210000,7.4459,7.4558,7.3815,7.4013,6169,0
MCBC.US,60,20201112,220000,7.4013,7.4806,7.3815,7.4707,23830,0
MCBC.US,60,20201113,160000,7.5896,7.5995,7.4806,7.4806,1141,0
MCBC.US,60,20201113,170000,7.6291,7.6291,7.5797,7.6193,1615,0
MCBC.US,60,20201113,180000,7.5995,7.5995,7.54,7.54,2422,0
MCBC.US,60,20201113,190000,7.5499,7.5499,7.4707,7.4707,807,0
MCBC.US,60,20201113,200000,7.5004,7.5301,7.4608,7.5202,2018,0
MCBC.US,60,20201113,210000,7.54,7.649,7.5153,7.649,3936,0
MCBC.US,60,20201113,220000,7.6143,7.6391,7.5697,7.5896,8645,0
MCBC.US,60,20201116,160000,7.7085,7.8274,7.6391,7.7976,4867,0
MCBC.US,60,20201116,170000,7.8125,7.9463,7.8125,7.9463,18675,0
MCBC.US,60,20201116,180000,7.9165,7.9562,7.8719,7.8868,4391,0
MCBC.US,60,20201116,190000,7.8918,7.9264,7.8868,7.9165,5778,0
MCBC.US,60,20201116,200000,7.9165,7.976,7.8809,7.976,10888,0
MCBC.US,60,20201116,210000,7.976,8.0651,7.9512,7.9958,2850,0
MCBC.US,60,20201116,220000,8.0305,8.0949,7.9958,8.0751,32763,0
MCBC.US,60,20201117,160000,8.0651,8.0651,7.867,8.0453,9013,0
MCBC.US,60,20201117,170000,7.9661,7.9661,7.7679,7.8075,606,0
MCBC.US,60,20201117,180000,7.8274,7.9263,7.7976,7.9066,3233,0
MCBC.US,60,20201117,190000,7.9363,7.9562,7.8967,7.8967,1476,0
MCBC.US,60,20201117,200000,7.9463,7.9463,7.9215,7.9363,1110,0
MCBC.US,60,20201117,210000,7.9413,7.9562,7.8769,7.9562,8206,0
MCBC.US,60,20201117,220000,7.9562,7.9562,7.8868,7.9165,15684,0
MCBC.US,60,20201118,160000,8.0255,8.0305,8.0255,8.0255,576,0
MCBC.US,60,20201118,170000,7.9597,8.0057,7.9597,7.9661,1413,0
MCBC.US,60,20201118,180000,7.9562,7.9958,7.9463,7.9958,2725,0
MCBC.US,60,20201118,190000,7.976,8.0057,7.9264,7.9562,5306,0
MCBC.US,60,20201118,200000,7.9661,8.0249,7.9463,8.0156,3518,0
MCBC.US,60,20201118,210000,8.0156,8.0156,7.9165,7.9363,7641,0
MCBC.US,60,20201118,220000,7.9264,7.9264,7.8075,7.8174,20470,0
MCBC.US,60,20201119,160000,7.7184,7.7283,7.6986,7.7085,9004,0
MCBC.US,60,20201119,170000,7.7283,7.7877,7.7283,7.763,3783,0
MCBC.US,60,20201119,180000,7.7679,7.7679,7.6886,7.6886,2947,0
MCBC.US,60,20201119,190000,7.6886,7.6886,7.5697,7.6391,9542,0
MCBC.US,60,20201119,200000,7.649,7.758,7.649,7.7283,4401,0
MCBC.US,60,20201119,210000,7.7184,7.7729,7.7184,7.7729,1615,0
MCBC.US,60,20201119,220000,7.7778,7.8472,7.754,7.8373,13960,0
MCBC.US,60,20201120,160000,7.8918,7.8918,7.6292,7.6738,16593,0
