<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,60,20210426,160000,10.63,10.63,10.63,10.63,191,0
NSEC.US,60,20210429,190000,11.15,11.155,11.15,11.155,1014,0
NSEC.US,60,20210430,220000,11.35,12.29,11.35,11.98,1366,0
NSEC.US,60,20210504,160000,11.9,11.9,11.4762,11.4762,300,0
NSEC.US,60,20210504,170000,11.25,11.55,11.25,11.55,300,0
NSEC.US,60,20210504,200000,11.4944,11.4944,11.45,11.45,400,0
NSEC.US,60,20210504,210000,11.45,11.4502,11.45,11.4502,293,0
NSEC.US,60,20210505,170000,11.1831,11.8,11.0321,11.5013,5454,0
NSEC.US,60,20210505,220000,11.2,11.5,11.0801,11.0801,676,0
NSEC.US,60,20210506,160000,11.0999,11.695,11.05,11.15,7591,0
NSEC.US,60,20210506,170000,11.68,11.68,10.8,10.8,1726,0
NSEC.US,60,20210506,200000,11.5399,11.5399,11.5399,11.5399,992,0
NSEC.US,60,20210506,210000,10.41,10.41,10.4,10.4,732,0
NSEC.US,60,20210507,160000,10.55,10.9565,10.4631,10.5973,12211,0
NSEC.US,60,20210507,170000,10.7,11.25,10.6511,10.8953,5052,0
NSEC.US,60,20210510,160000,10.4679,11.1,10.4679,11.061,2716,0
NSEC.US,60,20210510,170000,10.55,10.9999,10.55,10.9101,5960,0
NSEC.US,60,20210511,160000,10.5999,11.05,10.5999,10.9692,2223,0
NSEC.US,60,20210511,170000,10.5,10.9,10.49,10.9,706,0
NSEC.US,60,20210512,160000,10.6,10.9,10.46,10.9,2123,0
NSEC.US,60,20210512,170000,10.6,11,10.5999,11,1505,0
NSEC.US,60,20210512,190000,10.7232,11.2,10.7232,11.2,4200,0
NSEC.US,60,20210514,220000,11.25,11.25,11.25,11.25,200,0
NSEC.US,60,20210517,170000,11.3,11.3,10.55,10.7852,6753,0
NSEC.US,60,20210517,180000,10.88,11.4,10.88,11.2,13621,0
NSEC.US,60,20210517,190000,11.305,11.305,11.305,11.305,700,0
NSEC.US,60,20210524,160000,11.35,11.35,11.35,11.35,300,0
NSEC.US,60,20210525,180000,10.8538,10.8538,10.8538,10.8538,100,0
NSEC.US,60,20210525,210000,11.2129,11.2129,11.2129,11.2129,300,0
NSEC.US,60,20210525,220000,10.65,10.65,10.52,10.52,200,0
NSEC.US,60,20210526,160000,10.89,11.21,10.875,10.875,720,0
NSEC.US,60,20210526,170000,11.21,11.21,11.21,11.21,162,0
NSEC.US,60,20210527,220000,10.5001,10.5001,10.5001,10.5001,534,0
NSEC.US,60,20210603,160000,10.09,10.51,10.09,10.51,800,0
NSEC.US,60,20210603,170000,10.67,10.67,10.67,10.67,973,0
NSEC.US,60,20210603,190000,10.6673,10.6673,10.6673,10.6673,100,0
NSEC.US,60,20210604,210000,10.5,10.5,10.5,10.5,100,0
NSEC.US,60,20210607,170000,10.5,10.5,10.5,10.5,700,0
NSEC.US,60,20210607,180000,10.45,10.45,10.45,10.45,200,0
NSEC.US,60,20210607,190000,10.45,10.45,10.45,10.45,100,0
NSEC.US,60,20210607,200000,10.45,10.45,10.45,10.45,700,0
NSEC.US,60,20210609,170000,10.855,10.855,10.855,10.855,414,0
NSEC.US,60,20210609,200000,10.6999,10.6999,10.6999,10.6999,1000,0
NSEC.US,60,20210616,160000,10.6947,11.2712,10.6947,11.2712,4453,0
NSEC.US,60,20210618,220000,10.59,11.56,10.59,11.56,269,0
NSEC.US,60,20210621,190000,11.6613,11.6613,11.6613,11.6613,500,0
NSEC.US,60,20210621,210000,11.86,11.86,11.6644,11.6644,1400,0
NSEC.US,60,20210623,160000,11.17,11.17,11.17,11.17,100,0
NSEC.US,60,20210625,180000,11.4941,11.4941,11.4941,11.4941,100,0
NSEC.US,60,20210625,220000,11.77,11.77,11.77,11.77,479,0
NSEC.US,60,20210628,180000,11.0781,11.0781,11.0781,11.0781,100,0
NSEC.US,60,20210630,220000,10.61,10.61,10.61,10.61,100,0
NSEC.US,60,20210701,160000,11.6503,11.666,11.6503,11.666,200,0
NSEC.US,60,20210702,200000,11.5,11.5,11.5,11.5,100,0
NSEC.US,60,20210707,190000,11.5,11.5,11.5,11.5,200,0
NSEC.US,60,20210707,200000,11.5,11.5,11.5,11.5,127,0
NSEC.US,60,20210707,220000,11.44,11.44,11.44,11.44,100,0
NSEC.US,60,20210708,170000,11.555,11.555,11.555,11.555,100,0
