<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNT.US,60,20200930,200000,2.277,2.28,2.2301,2.265,12927,0
KBNT.US,60,20200930,210000,2.265,2.28,2.2547,2.2799,8227,0
KBNT.US,60,20200930,220000,2.255,2.2697,2.23,2.23,6366,0
KBNT.US,60,20201001,160000,2.21,2.265,2.21,2.23,9381,0
KBNT.US,60,20201001,170000,2.228,2.31,2.228,2.27,16288,0
KBNT.US,60,20201001,180000,2.265,2.265,2.245,2.25,1050,0
KBNT.US,60,20201001,190000,2.26,2.2693,2.2539,2.2693,2650,0
KBNT.US,60,20201001,200000,2.24,2.275,2.24,2.275,2938,0
KBNT.US,60,20201001,210000,2.28,2.3,2.25,2.25,6083,0
KBNT.US,60,20201001,220000,2.28,2.2801,2.25,2.25,10586,0
KBNT.US,60,20201002,160000,2.18,2.205,2.15,2.18,5877,0
KBNT.US,60,20201002,170000,2.16,2.23,2.12,2.155,22058,0
KBNT.US,60,20201002,180000,2.165,2.22,2.16,2.22,11628,0
KBNT.US,60,20201002,190000,2.22,2.22,2.19,2.2,1443,0
KBNT.US,60,20201002,200000,2.205,2.2827,2.205,2.27,21055,0
KBNT.US,60,20201002,210000,2.27,2.35,2.27,2.35,20889,0
KBNT.US,60,20201002,220000,2.36,2.36,2.3,2.305,26131,0
KBNT.US,60,20201005,160000,2.37,2.39,2.37,2.37,767,0
KBNT.US,60,20201005,170000,2.35,2.39,2.35,2.39,33332,0
KBNT.US,60,20201005,180000,2.37,2.5,2.35,2.48,40902,0
KBNT.US,60,20201005,190000,2.47,2.47,2.36,2.38,6425,0
KBNT.US,60,20201005,200000,2.38,2.4136,2.36,2.36,4048,0
KBNT.US,60,20201005,210000,2.38,2.3999,2.36,2.37,4590,0
KBNT.US,60,20201005,220000,2.35,2.45,2.35,2.41,13857,0
KBNT.US,60,20201006,160000,2.43,2.5,2.42,2.47,10071,0
KBNT.US,60,20201006,170000,2.485,2.55,2.46,2.53,20951,0
KBNT.US,60,20201006,180000,2.52,2.6,2.52,2.58,16795,0
KBNT.US,60,20201006,190000,2.51,2.545,2.49,2.49,2800,0
KBNT.US,60,20201006,200000,2.57,2.59,2.51,2.56,14284,0
KBNT.US,60,20201006,210000,2.56,2.57,2.55,2.556,9618,0
KBNT.US,60,20201006,220000,2.565,2.57,2.55,2.57,16690,0
KBNT.US,60,20201007,160000,2.54,2.57,2.48,2.57,5159,0
KBNT.US,60,20201007,170000,2.55,2.59,2.55,2.59,4329,0
KBNT.US,60,20201007,180000,2.57,2.63,2.55,2.6,10300,0
KBNT.US,60,20201007,190000,2.585,2.585,2.5832,2.5832,700,0
KBNT.US,60,20201007,200000,2.5704,2.585,2.55,2.55,11522,0
KBNT.US,60,20201007,210000,2.5719,2.575,2.5719,2.575,490,0
KBNT.US,60,20201007,220000,2.58,2.6,2.565,2.6,18803,0
KBNT.US,60,20201008,160000,2.59,2.63,2.54,2.595,2204,0
KBNT.US,60,20201008,170000,2.6,2.63,2.56,2.6,4585,0
KBNT.US,60,20201008,180000,2.615,2.615,2.6,2.6,700,0
KBNT.US,60,20201008,190000,2.605,2.6122,2.6,2.61,4090,0
KBNT.US,60,20201008,200000,2.6167,2.6167,2.61,2.61,850,0
KBNT.US,60,20201008,210000,2.605,2.6099,2.6,2.6,4700,0
KBNT.US,60,20201008,220000,2.605,2.64,2.6,2.64,10441,0
KBNT.US,60,20201009,160000,2.61,2.68,2.61,2.675,2974,0
KBNT.US,60,20201009,170000,2.67,2.7899,2.67,2.73,19989,0
KBNT.US,60,20201009,180000,2.73,2.86,2.73,2.78,64712,0
KBNT.US,60,20201009,190000,2.79,2.79,2.77,2.7748,1100,0
KBNT.US,60,20201009,200000,2.76,2.775,2.72,2.735,5532,0
KBNT.US,60,20201009,210000,2.73,2.7325,2.71,2.73,10728,0
KBNT.US,60,20201009,220000,2.72,2.7399,2.72,2.73,8856,0
KBNT.US,60,20201012,160000,2.84,2.85,2.75,2.75,25970,0
KBNT.US,60,20201012,170000,2.7759,2.8,2.7,2.715,34928,0
KBNT.US,60,20201012,180000,2.71,2.77,2.7001,2.7599,7873,0
KBNT.US,60,20201012,190000,2.725,2.79,2.725,2.76,2395,0
KBNT.US,60,20201012,200000,2.7724,2.7899,2.7001,2.74,7537,0
KBNT.US,60,20201012,210000,2.72,2.74,2.7,2.7001,11949,0
KBNT.US,60,20201012,220000,2.71,2.8,2.705,2.8,18875,0
KBNT.US,60,20201013,160000,2.82,2.8255,2.75,2.7573,8027,0
KBNT.US,60,20201013,170000,2.7803,2.7999,2.766,2.78,7700,0
KBNT.US,60,20201013,180000,2.7601,2.77,2.75,2.7699,21411,0
KBNT.US,60,20201013,190000,2.75,2.8,2.75,2.8,3115,0
KBNT.US,60,20201013,200000,2.765,2.782,2.75,2.782,1705,0
KBNT.US,60,20201013,210000,2.8,2.81,2.8,2.81,430,0
KBNT.US,60,20201013,220000,2.79,2.79,2.75,2.75,11141,0
KBNT.US,60,20201014,160000,2.83,2.95,2.7946,2.94,52712,0
KBNT.US,60,20201014,170000,2.93,2.99,2.8957,2.92,38785,0
KBNT.US,60,20201014,180000,2.9217,3.01,2.9,3.01,48495,0
KBNT.US,60,20201014,190000,3.005,3.1,2.95,3.0553,40998,0
KBNT.US,60,20201014,200000,3.0403,3.15,3.02,3.03,72310,0
KBNT.US,60,20201014,210000,3.03,3.0933,2.97,3,37074,0
KBNT.US,60,20201014,220000,2.985,3.0697,2.96,3.02,15936,0
KBNT.US,60,20201015,160000,2.95,2.95,2.8519,2.88,9588,0
KBNT.US,60,20201015,170000,2.9,2.928,2.88,2.9,9105,0
KBNT.US,60,20201015,180000,2.9,2.93,2.89,2.894,4845,0
KBNT.US,60,20201015,190000,2.88,2.8999,2.76,2.7899,61748,0
KBNT.US,60,20201015,200000,2.775,2.81,2.73,2.78,11716,0
KBNT.US,60,20201015,210000,2.82,2.8735,2.8,2.8683,11370,0
KBNT.US,60,20201015,220000,2.87,2.96,2.85,2.94,15203,0
KBNT.US,60,20201016,160000,2.96,3.05,2.96,3.025,69369,0
KBNT.US,60,20201016,170000,3.03,3.05,3.011,3.04,13993,0
KBNT.US,60,20201016,180000,3.065,3.08,3.015,3.015,7649,0
KBNT.US,60,20201016,190000,3.025,3.06,3,3,25310,0
KBNT.US,60,20201016,200000,3.04,3.04,3.04,3.04,200,0
KBNT.US,60,20201016,210000,3.04,3.06,3.031,3.035,5008,0
KBNT.US,60,20201016,220000,3.05,3.05,3.01,3.03,9962,0
KBNT.US,60,20201019,160000,3.03,3.0353,2.9847,3.025,13400,0
KBNT.US,60,20201019,170000,3.025,3.05,2.985,3.05,13853,0
KBNT.US,60,20201019,180000,3.02,3.1,3.02,3.06,13280,0
KBNT.US,60,20201019,190000,3.042,3.065,2.96,3.0599,7890,0
KBNT.US,60,20201019,200000,3.0662,3.0662,3.06,3.06,5000,0
KBNT.US,60,20201019,210000,3.0118,3.07,3.0118,3.07,4700,0
KBNT.US,60,20201019,220000,3.055,3.06,3,3,2859,0
KBNT.US,60,20201020,160000,2.9801,3.1005,2.9801,3.0448,8491,0
KBNT.US,60,20201020,170000,3.1,3.1,3.015,3.015,3000,0
KBNT.US,60,20201020,180000,3.015,3.015,3.015,3.015,158,0
KBNT.US,60,20201020,190000,3.0122,3.11,3,3.0386,14165,0
KBNT.US,60,20201020,200000,3.0596,3.065,3.0596,3.065,606,0
KBNT.US,60,20201020,210000,3.1,3.1,3.06,3.07,7168,0
KBNT.US,60,20201020,220000,3.105,3.11,3.08,3.09,4675,0
KBNT.US,60,20201021,170000,3.0989,3.0989,3.0989,3.0989,100,0
KBNT.US,60,20201021,180000,3.02,3.1,3.02,3.1,2800,0
KBNT.US,60,20201021,190000,3.0825,3.1,3.03,3.1,11975,0
KBNT.US,60,20201021,200000,3.0406,3.09,3.02,3.03,5540,0
KBNT.US,60,20201021,210000,3.01,3.05,3,3.05,2898,0
KBNT.US,60,20201021,220000,3.025,3.05,3.0001,3.05,3719,0
KBNT.US,60,20201022,160000,3.08,3.1,3.08,3.1,3779,0
KBNT.US,60,20201022,170000,3.08,3.11,3.0501,3.0632,6625,0
KBNT.US,60,20201022,180000,3.1,3.11,3.06,3.11,3700,0
KBNT.US,60,20201022,190000,3.1,3.14,3.1,3.14,1800,0
KBNT.US,60,20201022,200000,3.1053,3.14,3.02,3.12,18620,0
KBNT.US,60,20201022,210000,3.05,3.14,3.05,3.12,7400,0
KBNT.US,60,20201022,220000,3.1,3.14,3.1,3.14,12428,0
KBNT.US,60,20201023,160000,3.19,3.19,3.1,3.13,5221,0
KBNT.US,60,20201023,170000,3.08,3.2,3.08,3.2,19961,0
KBNT.US,60,20201023,180000,3.19,3.3,3.19,3.28,19180,0
KBNT.US,60,20201023,190000,3.27,3.33,3.27,3.33,18352,0
KBNT.US,60,20201023,200000,3.31,3.42,3.31,3.41,6627,0
KBNT.US,60,20201023,210000,3.41,3.45,3.3401,3.37,28475,0
KBNT.US,60,20201023,220000,3.35,3.4,3.3451,3.39,27799,0
KBNT.US,60,20201026,150000,3.34,3.34,3.21,3.21,10621,0
KBNT.US,60,20201026,160000,3.275,3.2999,3.25,3.27,6950,0
KBNT.US,60,20201026,170000,3.27,3.3,3.2165,3.235,10300,0
KBNT.US,60,20201026,180000,3.2443,3.275,3.17,3.17,6613,0
KBNT.US,60,20201026,190000,3.16,3.18,3.0701,3.18,38291,0
KBNT.US,60,20201026,200000,3.1101,3.1294,3.1101,3.1294,262,0
KBNT.US,60,20201026,210000,3.11,3.18,3.0601,3.11,4923,0
KBNT.US,60,20201027,150000,3.35,3.35,3.1,3.1,6390,0
KBNT.US,60,20201027,160000,3.1001,3.145,3.1001,3.145,8450,0
KBNT.US,60,20201027,170000,3.14,3.15,3.14,3.15,6600,0
KBNT.US,60,20201027,180000,3.1494,3.1494,3.14,3.145,3544,0
KBNT.US,60,20201027,190000,3.15,3.15,3.145,3.145,3100,0
KBNT.US,60,20201027,200000,3.145,3.205,3.145,3.205,15106,0
KBNT.US,60,20201027,210000,3.2,3.28,3.2,3.28,7710,0
KBNT.US,60,20201028,150000,3.1407,3.2499,3.11,3.1705,3828,0
KBNT.US,60,20201028,160000,3.18,3.18,2.99,2.99,47592,0
KBNT.US,60,20201028,170000,2.9991,3.05,2.9607,3.05,23889,0
KBNT.US,60,20201028,180000,3.035,3.035,3.02,3.02,2800,0
KBNT.US,60,20201028,200000,3.025,3.025,3.015,3.015,2754,0
KBNT.US,60,20201028,210000,3,3.0001,2.99,2.99,9150,0
KBNT.US,60,20201029,150000,2.9801,3.115,2.9801,3.115,700,0
KBNT.US,60,20201029,160000,3.055,3.055,3.05,3.05,3200,0
KBNT.US,60,20201029,170000,2.99,3.0499,2.99,3.0387,1400,0
KBNT.US,60,20201029,180000,3.035,3.04,3,3.04,5200,0
KBNT.US,60,20201029,190000,2.9934,3.0185,2.98,3.0185,6750,0
KBNT.US,60,20201029,200000,3.0133,3.05,3.005,3.02,11000,0
KBNT.US,60,20201029,210000,3.0033,3.03,3,3,3853,0
KBNT.US,60,20201030,150000,2.9347,3.0099,2.9347,3.0099,5100,0
KBNT.US,60,20201030,160000,2.99,3,2.935,2.935,5350,0
KBNT.US,60,20201030,170000,2.92,2.935,2.92,2.9304,3574,0
KBNT.US,60,20201030,180000,2.9,2.95,2.85,2.8966,9444,0
KBNT.US,60,20201030,190000,2.9,2.91,2.9,2.91,600,0
KBNT.US,60,20201030,200000,2.89,2.91,2.89,2.89,1780,0
KBNT.US,60,20201030,210000,2.89,2.91,2.89,2.89,1797,0
KBNT.US,60,20201102,160000,2.94,2.9405,2.94,2.9405,915,0
KBNT.US,60,20201102,170000,2.94,2.99,2.88,2.88,14050,0
KBNT.US,60,20201102,180000,2.9497,2.9599,2.9,2.9,1200,0
KBNT.US,60,20201102,190000,2.93,2.93,2.9,2.9,1100,0
KBNT.US,60,20201102,200000,2.9,2.92,2.74,2.84,10257,0
KBNT.US,60,20201102,210000,2.845,2.85,2.8,2.8,1000,0
KBNT.US,60,20201102,220000,2.82,2.85,2.73,2.73,4318,0
KBNT.US,60,20201103,160000,2.73,2.77,2.73,2.73,2700,0
KBNT.US,60,20201103,170000,2.805,2.805,2.71,2.713,1475,0
KBNT.US,60,20201103,180000,2.7199,2.82,2.715,2.8,14939,0
KBNT.US,60,20201103,190000,2.8,2.83,2.8,2.83,1300,0
KBNT.US,60,20201103,210000,2.84,2.885,2.8,2.8,7160,0
KBNT.US,60,20201103,220000,2.83,2.85,2.74,2.76,5092,0
KBNT.US,60,20201104,160000,2.74,2.9212,2.74,2.9212,365,0
KBNT.US,60,20201104,170000,2.9365,2.9365,2.9,2.9,800,0
KBNT.US,60,20201104,180000,2.87,2.88,2.87,2.88,300,0
KBNT.US,60,20201104,190000,2.87,2.87,2.87,2.87,100,0
KBNT.US,60,20201104,210000,2.9,2.9683,2.9,2.9683,12578,0
KBNT.US,60,20201104,220000,2.95,2.99,2.95,2.95,1983,0
KBNT.US,60,20201105,160000,2.975,2.98,2.9587,2.96,2205,0
KBNT.US,60,20201105,170000,2.98,3.055,2.98,3.04,9785,0
KBNT.US,60,20201105,180000,3.04,3.04,3,3.0244,1276,0
KBNT.US,60,20201105,190000,3,3,2.99,2.99,500,0
KBNT.US,60,20201105,200000,2.99,3.02,2.99,3.01,2292,0
KBNT.US,60,20201105,210000,2.99,3.02,2.98,3.02,2548,0
KBNT.US,60,20201105,220000,3,3.01,2.98,3,15031,0
KBNT.US,60,20201106,160000,3.05,3.05,2.85,2.98,7371,0
KBNT.US,60,20201106,170000,2.98,2.9803,2.98,2.98,2536,0
KBNT.US,60,20201106,180000,2.9972,2.9972,2.985,2.99,2600,0
KBNT.US,60,20201106,190000,2.98,2.98,2.93,2.98,5800,0
KBNT.US,60,20201106,200000,2.95,3.075,2.89,3.0601,34866,0
KBNT.US,60,20201106,210000,3.04,3.1,3.04,3.1,24949,0
KBNT.US,60,20201106,220000,3.11,3.12,3,3.05,6917,0
KBNT.US,60,20201109,160000,3.11,3.12,3.05,3.075,7353,0
KBNT.US,60,20201109,170000,3.05,3.05,2.9001,2.99,1400,0
KBNT.US,60,20201109,180000,2.97,3.1,2.94,2.97,4790,0
KBNT.US,60,20201109,190000,3.0341,3.09,2.95,3.09,1150,0
KBNT.US,60,20201109,200000,2.95,3,2.95,2.98,500,0
KBNT.US,60,20201109,210000,2.95,2.995,2.95,2.995,200,0
KBNT.US,60,20201109,220000,2.95,2.985,2.81,2.81,4359,0
KBNT.US,60,20201110,170000,2.91,2.91,2.86,2.87,1383,0
KBNT.US,60,20201110,180000,2.88,2.9532,2.88,2.9532,8580,0
KBNT.US,60,20201110,190000,2.97,3,2.969,3,890,0
KBNT.US,60,20201110,200000,2.96,2.96,2.9462,2.9462,2128,0
KBNT.US,60,20201110,210000,2.95,2.95,2.95,2.95,200,0
KBNT.US,60,20201110,220000,2.94,2.97,2.92,2.92,3602,0
KBNT.US,60,20201111,160000,2.92,2.999,2.9,2.95,2650,0
KBNT.US,60,20201111,170000,2.9005,2.9168,2.9005,2.9168,1100,0
KBNT.US,60,20201111,180000,2.905,2.9499,2.8501,2.9,2900,0
KBNT.US,60,20201111,190000,2.9033,2.975,2.9033,2.92,450,0
KBNT.US,60,20201111,200000,2.93,2.98,2.93,2.98,1450,0
KBNT.US,60,20201111,210000,2.8704,2.9362,2.8704,2.88,1700,0
KBNT.US,60,20201111,220000,2.87,2.94,2.86,2.86,5673,0
KBNT.US,60,20201112,160000,2.9,2.95,2.9,2.915,3385,0
KBNT.US,60,20201112,170000,2.93,3,2.91,2.92,4725,0
KBNT.US,60,20201112,180000,2.92,2.92,2.92,2.92,200,0
KBNT.US,60,20201112,190000,2.94,2.94,2.8601,2.8601,6208,0
KBNT.US,60,20201112,200000,2.884,2.9,2.86,2.8603,6098,0
KBNT.US,60,20201112,210000,2.86,2.9499,2.85,2.9499,6223,0
KBNT.US,60,20201112,220000,2.94,3,2.92,2.96,23633,0
KBNT.US,60,20201113,160000,2.66,2.7886,2.66,2.71,6234,0
KBNT.US,60,20201113,170000,2.71,2.76,2.69,2.73,16017,0
KBNT.US,60,20201113,180000,2.722,2.7799,2.722,2.77,2301,0
KBNT.US,60,20201113,190000,2.7501,2.7799,2.7501,2.77,2579,0
KBNT.US,60,20201113,200000,2.7658,2.7666,2.76,2.7666,1159,0
KBNT.US,60,20201113,210000,2.76,2.76,2.76,2.76,950,0
KBNT.US,60,20201113,220000,2.7694,2.77,2.75,2.77,2941,0
KBNT.US,60,20201116,160000,2.89,2.89,2.7702,2.8342,7823,0
KBNT.US,60,20201116,170000,2.8,2.8,2.79,2.79,1025,0
KBNT.US,60,20201116,180000,2.77,2.79,2.7638,2.7885,5317,0
KBNT.US,60,20201116,190000,2.77,2.7889,2.75,2.75,300,0
KBNT.US,60,20201116,200000,2.78,2.78,2.7706,2.7706,727,0
KBNT.US,60,20201116,210000,2.77,2.775,2.77,2.77,1614,0
KBNT.US,60,20201116,220000,2.77,2.77,2.7,2.73,6030,0
KBNT.US,60,20201117,160000,2.8,2.8,2.61,2.61,13693,0
KBNT.US,60,20201117,170000,2.7303,2.7303,2.57,2.58,8095,0
KBNT.US,60,20201117,180000,2.66,2.66,2.635,2.66,1600,0
KBNT.US,60,20201117,190000,2.6101,2.625,2.61,2.6231,3498,0
KBNT.US,60,20201117,200000,2.6182,2.64,2.6182,2.62,3708,0
KBNT.US,60,20201117,210000,2.64,2.67,2.6398,2.64,1800,0
KBNT.US,60,20201117,220000,2.6527,2.6598,2.62,2.64,3304,0
KBNT.US,60,20201118,160000,2.73,2.73,2.675,2.73,741,0
KBNT.US,60,20201118,170000,2.6932,2.7132,2.61,2.61,6104,0
KBNT.US,60,20201118,180000,2.63,2.63,2.61,2.61,4400,0
KBNT.US,60,20201118,190000,2.615,2.6184,2.6,2.6,1520,0
KBNT.US,60,20201118,200000,2.61,2.62,2.6,2.605,7425,0
KBNT.US,60,20201118,210000,2.6,2.6,2.58,2.6,6450,0
KBNT.US,60,20201118,220000,2.61,2.6192,2.58,2.6,6039,0
KBNT.US,60,20201119,160000,2.72,2.72,2.6,2.6378,3813,0
KBNT.US,60,20201119,170000,2.615,2.6285,2.6,2.6161,1411,0
KBNT.US,60,20201119,180000,2.61,2.66,2.61,2.6379,3858,0
KBNT.US,60,20201119,190000,2.6499,2.7,2.62,2.67,3802,0
KBNT.US,60,20201119,200000,2.63,2.68,2.61,2.635,12700,0
KBNT.US,60,20201119,210000,2.63,2.69,2.63,2.6799,1400,0
KBNT.US,60,20201119,220000,2.69,2.73,2.6701,2.7,23580,0
KBNT.US,60,20201120,160000,2.81,2.8836,2.7,2.794,22071,0
KBNT.US,60,20201120,170000,2.8044,2.8158,2.72,2.79,3800,0
KBNT.US,60,20201120,180000,2.79,2.8,2.77,2.77,12390,0
KBNT.US,60,20201120,190000,2.7705,2.7732,2.74,2.7732,3126,0
KBNT.US,60,20201120,200000,2.78,2.8,2.7582,2.8,2952,0
KBNT.US,60,20201120,210000,2.7841,2.83,2.7841,2.82,4725,0
KBNT.US,60,20201120,220000,2.84,2.85,2.8,2.81,12625,0
KBNT.US,60,20201123,160000,2.8,3,2.8,3,19948,0
KBNT.US,60,20201123,170000,2.9711,3.05,2.92,3.01,44751,0
KBNT.US,60,20201123,180000,3.01,3.05,2.97,3.01,17214,0
KBNT.US,60,20201123,190000,2.9984,3.03,2.9801,3.02,19564,0
KBNT.US,60,20201123,200000,3.02,3.05,3.0037,3.05,22990,0
KBNT.US,60,20201123,210000,3.05,3.05,3.0201,3.029,10392,0
KBNT.US,60,20201123,220000,3.0417,3.05,3.03,3.04,4894,0
KBNT.US,60,20201124,160000,3.08,3.1,3.0705,3.08,9947,0
KBNT.US,60,20201124,170000,3.07,3.09,3.07,3.09,4255,0
KBNT.US,60,20201124,180000,3.09,3.0989,3.04,3.04,11834,0
KBNT.US,60,20201124,190000,3.04,3.05,2.991,3,6642,0
KBNT.US,60,20201124,200000,2.9999,2.9999,2.93,2.9854,13814,0
KBNT.US,60,20201124,210000,2.99,2.99,2.94,2.95,9191,0
KBNT.US,60,20201124,220000,2.95,2.99,2.92,2.97,25738,0
KBNT.US,60,20201125,160000,3,3.0002,2.91,2.91,11214,0
KBNT.US,60,20201125,170000,2.91,3,2.9,3,3700,0
KBNT.US,60,20201125,180000,2.9839,2.9839,2.98,2.98,2200,0
KBNT.US,60,20201125,190000,2.9782,3.1555,2.95,3.1555,13064,0
KBNT.US,60,20201125,200000,3.165,3.225,3.1,3.15,9877,0
KBNT.US,60,20201125,210000,3.15,3.1799,3.1,3.1799,13657,0
KBNT.US,60,20201125,220000,3.1711,3.34,3.12,3.32,31123,0
KBNT.US,60,20201127,160000,3.35,3.44,3.31,3.42,17371,0
KBNT.US,60,20201127,170000,3.42,3.78,3.42,3.7,69904,0
KBNT.US,60,20201127,180000,3.691,4.15,3.68,3.89,264703,0
KBNT.US,60,20201127,190000,3.9,4.1,3.8965,4,106098,0
