<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACA.US,60,20210617,190000,9.67,9.67,9.67,9.67,140,0
MACA.US,60,20210617,200000,9.67,9.68,9.67,9.68,406,0
MACA.US,60,20210617,210000,9.67,9.67,9.67,9.67,100,0
MACA.US,60,20210617,220000,9.67,9.67,9.67,9.67,226,0
MACA.US,60,20210618,160000,9.68,9.68,9.67,9.67,620,0
MACA.US,60,20210618,170000,9.68,9.68,9.68,9.68,107,0
MACA.US,60,20210618,210000,9.68,9.68,9.68,9.68,4512,0
MACA.US,60,20210618,220000,9.67,9.68,9.66,9.68,10695,0
MACA.US,60,20210621,200000,9.665,9.665,9.66,9.66,8194,0
MACA.US,60,20210621,210000,9.66,9.66,9.65,9.65,1304,0
MACA.US,60,20210621,220000,9.66,9.66,9.65,9.65,13518,0
MACA.US,60,20210622,180000,9.67,9.67,9.67,9.67,100000,0
MACA.US,60,20210622,220000,9.66,9.66,9.65,9.65,1400,0
MACA.US,60,20210623,210000,9.66,9.66,9.66,9.66,500,0
MACA.US,60,20210623,220000,9.66,9.66,9.65,9.65,400,0
MACA.US,60,20210624,180000,9.66,9.66,9.66,9.66,200,0
MACA.US,60,20210625,190000,9.66,9.66,9.65,9.65,8213,0
MACA.US,60,20210625,200000,9.67,9.67,9.67,9.67,200,0
MACA.US,60,20210625,210000,9.67,9.67,9.67,9.67,400,0
MACA.US,60,20210625,220000,9.67,9.67,9.6699,9.67,1934,0
MACA.US,60,20210628,160000,9.65,9.65,9.65,9.65,5674,0
MACA.US,60,20210628,170000,9.66,9.67,9.65,9.67,1010,0
MACA.US,60,20210628,200000,9.66,9.66,9.66,9.66,300,0
MACA.US,60,20210628,210000,9.66,9.67,9.66,9.67,700,0
MACA.US,60,20210628,220000,9.67,9.69,9.67,9.68,6112,0
MACA.US,60,20210629,160000,9.66,9.66,9.66,9.66,100,0
MACA.US,60,20210629,170000,9.66,9.68,9.66,9.67,107190,0
MACA.US,60,20210629,180000,9.67,9.67,9.67,9.67,100,0
MACA.US,60,20210629,200000,9.66,9.67,9.66,9.67,47799,0
MACA.US,60,20210629,210000,9.67,9.67,9.67,9.67,500,0
MACA.US,60,20210629,220000,9.68,9.68,9.67,9.67,1000,0
MACA.US,60,20210630,210000,9.66,9.66,9.65,9.65,9900,0
MACA.US,60,20210701,220000,9.66,9.66,9.65,9.65,1000,0
MACA.US,60,20210702,180000,9.65,9.655,9.65,9.65,1511,0
MACA.US,60,20210702,220000,9.65,9.65,9.65,9.65,300,0
MACA.US,60,20210706,210000,9.655,9.68,9.65,9.68,9888,0
MACA.US,60,20210707,220000,9.68,9.68,9.66,9.66,6317,0
MACA.US,60,20210709,180000,9.67,9.67,9.67,9.67,3500,0
