<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,60,20201118,220000,249.35,249.93,246,247.34,89420,0
MDB.US,60,20201119,160000,247.4,257.2,243.6,257.2,148767,0
MDB.US,60,20201119,170000,257.19,261.53,254.41,260.64,224632,0
MDB.US,60,20201119,180000,260.98,262.41,260.02,260.35,93456,0
MDB.US,60,20201119,190000,261.07,263.21,258.78,262.57,63556,0
MDB.US,60,20201119,200000,262.37,265,261.44,261.58,50768,0
MDB.US,60,20201119,210000,261.92,264.27,259.6,263.99,86393,0
MDB.US,60,20201119,220000,263.674,263.89,253.88,255.11,321222,0
MDB.US,60,20201120,160000,259.02,263.79,258.765,262,37687,0
MDB.US,60,20201120,170000,262.55,266.89,261.48,265.415,128470,0
MDB.US,60,20201120,180000,265.51,265.94,264.36,265.74,51172,0
MDB.US,60,20201120,190000,265.87,268.04,265.41,266.69,21018,0
MDB.US,60,20201120,200000,266.77,267.36,265.78,266.9,61333,0
MDB.US,60,20201120,210000,266.875,267.71,266.19,266.305,40182,0
MDB.US,60,20201120,220000,266.42,266.69,263.69,264.28,101813,0
MDB.US,60,20201123,160000,262.05,267.23,261.88,261.99,39406,0
MDB.US,60,20201123,170000,261.88,263.18,258.07,262.9,54759,0
MDB.US,60,20201123,180000,262.67,264.5,260.7,264.25,21314,0
MDB.US,60,20201123,190000,264.625,264.897,263.085,263.99,17069,0
MDB.US,60,20201123,200000,263.733,266.68,263.733,266.37,33087,0
MDB.US,60,20201123,210000,266.225,269.09,265.395,267.91,45053,0
MDB.US,60,20201123,220000,268.14,268.385,265,265.35,130367,0
MDB.US,60,20201124,160000,264.99,266.04,262.17,265.01,27350,0
MDB.US,60,20201124,170000,265.75,265.893,262.59,263.47,24526,0
MDB.US,60,20201124,180000,263.14,263.73,262.56,262.945,23943,0
MDB.US,60,20201124,190000,262.94,264.87,262.46,263.67,20293,0
MDB.US,60,20201124,200000,263.41,264.14,262.92,263.38,13653,0
MDB.US,60,20201124,210000,263.66,264.77,263.02,264.705,26517,0
MDB.US,60,20201124,220000,264.41,264.99,262.88,264.6,105751,0
MDB.US,60,20201125,160000,262.79,264.8,260.23,261.302,37547,0
MDB.US,60,20201125,170000,261.495,261.72,257.5,259.38,92111,0
MDB.US,60,20201125,180000,259.97,263.45,259.97,262.92,46839,0
MDB.US,60,20201125,190000,262.6,265.3,262.13,264.285,40044,0
MDB.US,60,20201125,200000,264.3,265.83,263.71,264.18,32001,0
MDB.US,60,20201125,210000,263.68,264.98,263.141,264.9,35212,0
MDB.US,60,20201125,220000,265.005,266.46,264.81,265.4,62450,0
MDB.US,60,20201127,160000,269.9,272.82,267.61,271.51,39137,0
MDB.US,60,20201127,170000,271.37,276.27,271.37,273.57,65562,0
MDB.US,60,20201127,180000,273.58,275.11,273.24,274.47,66708,0
MDB.US,60,20201127,190000,274.52,275.1,269.74,270.01,74427,0
MDB.US,60,20201127,200000,270.02,270.02,270.02,270.02,24403,0
MDB.US,60,20201130,160000,272.99,282.87,272,280.995,65989,0
MDB.US,60,20201130,170000,281.54,282.52,274.67,279.52,75823,0
MDB.US,60,20201130,180000,279.47,286.723,278.93,284.23,64861,0
MDB.US,60,20201130,190000,284.11,286.02,283.03,284.52,30290,0
MDB.US,60,20201130,200000,284.14,286.96,283.76,286.17,27157,0
MDB.US,60,20201130,210000,285.68,287.66,285.25,287.47,30454,0
MDB.US,60,20201130,220000,287.705,289.79,285.89,287.31,234778,0
MDB.US,60,20201201,160000,282.01,283.325,275.43,277.79,66186,0
MDB.US,60,20201201,170000,278.235,279.493,270.845,275.32,89080,0
MDB.US,60,20201201,180000,275.73,277.66,273.17,275.75,68958,0
MDB.US,60,20201201,190000,275.89,277.155,273.34,275.845,75658,0
MDB.US,60,20201201,200000,275.9,277.33,275.1,275.17,32833,0
