<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACU.US,60,20210129,170000,10.31,10.335,10.27,10.28,21562,0
SHACU.US,60,20210129,180000,10.335,10.335,10.27,10.335,2165,0
SHACU.US,60,20210129,190000,10.335,10.335,10.335,10.335,320,0
SHACU.US,60,20210129,210000,10.28,10.32,10.28,10.305,6240,0
SHACU.US,60,20210129,220000,10.32,10.32,10.27,10.32,16037,0
SHACU.US,60,20210201,160000,10.35,10.35,10.34,10.34,13000,0
SHACU.US,60,20210201,170000,10.33,10.35,10.2863,10.3398,29436,0
SHACU.US,60,20210201,180000,10.28,10.34,10.28,10.34,17378,0
SHACU.US,60,20210201,190000,10.31,10.34,10.3,10.34,9200,0
SHACU.US,60,20210201,200000,10.3,10.35,10.3,10.325,11598,0
SHACU.US,60,20210201,210000,10.3,10.34,10.3,10.3,1702,0
SHACU.US,60,20210201,220000,10.31,10.325,10.31,10.325,200,0
SHACU.US,60,20210202,160000,10.36,10.36,10.36,10.36,123,0
SHACU.US,60,20210202,170000,10.33,10.35,10.31,10.35,40636,0
SHACU.US,60,20210202,180000,10.31,10.31,10.31,10.31,201,0
SHACU.US,60,20210202,190000,10.33,10.33,10.31,10.31,1159,0
SHACU.US,60,20210202,200000,10.32,10.33,10.31,10.33,23800,0
SHACU.US,60,20210202,210000,10.34,10.34,10.31,10.31,8300,0
SHACU.US,60,20210202,220000,10.31,10.31,10.28,10.29,136973,0
SHACU.US,60,20210203,160000,10.3,10.3,10.29,10.3,6620,0
SHACU.US,60,20210203,170000,10.3,10.3,10.3,10.3,117647,0
SHACU.US,60,20210203,180000,10.33,10.35,10.33,10.35,498,0
SHACU.US,60,20210203,190000,10.33,10.34,10.33,10.33,25100,0
SHACU.US,60,20210203,200000,10.33,10.33,10.33,10.33,3200,0
SHACU.US,60,20210203,210000,10.325,10.33,10.325,10.33,8400,0
SHACU.US,60,20210203,220000,10.33,10.33,10.32,10.33,14925,0
SHACU.US,60,20210204,160000,10.37,10.37,10.35,10.35,4465,0
SHACU.US,60,20210204,170000,10.34,10.3499,10.33,10.3499,7183,0
SHACU.US,60,20210204,180000,10.3463,10.35,10.33,10.33,2195,0
SHACU.US,60,20210204,190000,10.34,10.35,10.31,10.35,9504,0
SHACU.US,60,20210204,200000,10.3201,10.3201,10.3201,10.3201,200,0
SHACU.US,60,20210204,220000,10.34,10.35,10.33,10.33,9196,0
SHACU.US,60,20210205,170000,10.34,10.35,10.33,10.35,600,0
SHACU.US,60,20210205,180000,10.35,10.35,10.35,10.35,5132,0
SHACU.US,60,20210205,190000,10.34,10.34,10.34,10.34,2880,0
SHACU.US,60,20210205,200000,10.33,10.35,10.33,10.34,47200,0
SHACU.US,60,20210205,210000,10.335,10.34,10.335,10.34,1400,0
SHACU.US,60,20210205,220000,10.335,10.34,10.33,10.33,5014,0
SHACU.US,60,20210208,160000,10.49,10.59,10.35,10.5,118314,0
SHACU.US,60,20210208,170000,10.455,10.49,10.41,10.48,1000,0
SHACU.US,60,20210208,180000,10.45,10.45,10.45,10.45,100,0
SHACU.US,60,20210208,190000,10.44,10.44,10.44,10.44,300,0
SHACU.US,60,20210208,200000,10.435,10.45,10.435,10.44,5342,0
SHACU.US,60,20210208,220000,10.425,10.6,10.41,10.53,52869,0
SHACU.US,60,20210209,160000,10.55,10.55,10.45,10.45,1593,0
SHACU.US,60,20210209,170000,10.45,10.54,10.45,10.54,1293,0
SHACU.US,60,20210209,180000,10.525,10.53,10.525,10.53,1000,0
SHACU.US,60,20210209,200000,10.4578,10.4578,10.4578,10.4578,100,0
SHACU.US,60,20210209,210000,10.4727,10.5,10.4727,10.5,800,0
SHACU.US,60,20210209,220000,10.4505,10.49,10.4505,10.49,372,0
SHACU.US,60,20210210,160000,10.49,10.49,10.49,10.49,200,0
SHACU.US,60,20210210,170000,10.461,10.461,10.4,10.45,3813,0
SHACU.US,60,20210210,180000,10.42,10.42,10.39,10.4,14203,0
SHACU.US,60,20210210,200000,10.4,10.4,10.4,10.4,198,0
SHACU.US,60,20210210,210000,10.38,10.38,10.38,10.38,2500,0
SHACU.US,60,20210210,220000,10.4,10.4,10.37,10.37,4330,0
SHACU.US,60,20210211,170000,10.45,10.45,10.4,10.4,28392,0
SHACU.US,60,20210211,180000,10.4,10.48,10.4,10.47,900,0
SHACU.US,60,20210211,190000,10.47,10.48,10.4,10.48,2850,0
SHACU.US,60,20210211,200000,10.48,10.48,10.42,10.44,500,0
SHACU.US,60,20210211,210000,10.45,10.45,10.38,10.38,1300,0
SHACU.US,60,20210211,220000,10.37,10.37,10.37,10.37,100,0
SHACU.US,60,20210212,170000,10.49,10.49,10.49,10.49,100,0
SHACU.US,60,20210212,190000,10.4001,10.4001,10.4001,10.4001,1000,0
SHACU.US,60,20210212,200000,10.4299,10.4299,10.4,10.4,965,0
SHACU.US,60,20210212,210000,10.4,10.4,10.4,10.4,2761,0
SHACU.US,60,20210212,220000,10.3979,10.3979,10.3979,10.3979,1500,0
SHACU.US,60,20210216,160000,10.35,10.4,10.35,10.4,10450,0
SHACU.US,60,20210216,170000,10.35,10.35,10.3,10.35,3690,0
SHACU.US,60,20210216,180000,10.36,10.36,10.32,10.32,99670,0
SHACU.US,60,20210216,190000,10.35,10.35,10.35,10.35,71089,0
SHACU.US,60,20210216,220000,10.3999,10.4,10.3999,10.4,6740,0
SHACU.US,60,20210217,160000,10.37,10.4,10.37,10.4,905,0
SHACU.US,60,20210217,170000,10.38,10.39,10.38,10.39,2100,0
SHACU.US,60,20210217,180000,10.4,10.47,10.4,10.43,700,0
SHACU.US,60,20210217,190000,10.39,10.39,10.39,10.39,800,0
SHACU.US,60,20210217,200000,10.39,10.46,10.39,10.39,1329,0
SHACU.US,60,20210217,210000,10.4,10.4,10.39,10.39,600,0
SHACU.US,60,20210217,220000,10.45,10.45,10.39,10.39,2672,0
SHACU.US,60,20210218,170000,10.39,10.39,10.39,10.39,600,0
SHACU.US,60,20210218,190000,10.37,10.4,10.37,10.4,200,0
SHACU.US,60,20210218,200000,10.41,10.45,10.41,10.45,805,0
SHACU.US,60,20210218,210000,10.48,10.48,10.45,10.48,1389,0
SHACU.US,60,20210218,220000,10.45,10.47,10.37,10.46,5590,0
SHACU.US,60,20210219,170000,10.46,10.46,10.46,10.46,100,0
SHACU.US,60,20210219,180000,10.46,10.49,10.38,10.4,42584,0
SHACU.US,60,20210219,190000,10.4,10.4,10.4,10.4,500,0
SHACU.US,60,20210219,200000,10.39,10.39,10.39,10.39,4502,0
SHACU.US,60,20210219,210000,10.395,10.395,10.395,10.395,1100,0
SHACU.US,60,20210219,220000,10.395,10.4,10.38,10.39,2009,0
SHACU.US,60,20210222,160000,10.39,10.39,10.39,10.39,700,0
SHACU.US,60,20210222,180000,10.36,10.36,10.35,10.355,60400,0
SHACU.US,60,20210222,190000,10.35,10.35,10.35,10.35,500,0
SHACU.US,60,20210222,200000,10.3499,10.35,10.345,10.35,26940,0
SHACU.US,60,20210222,210000,10.35,10.35,10.35,10.35,860,0
SHACU.US,60,20210223,160000,10.33,10.33,10.25,10.25,5950,0
SHACU.US,60,20210223,170000,10.3,10.32,10.3,10.31,19355,0
SHACU.US,60,20210223,180000,10.32,10.325,10.32,10.32,1619,0
SHACU.US,60,20210223,190000,10.32,10.32,10.31,10.3101,2250,0
SHACU.US,60,20210224,160000,10.35,10.39,10.35,10.3898,800,0
SHACU.US,60,20210224,170000,10.35,10.35,10.35,10.35,272,0
SHACU.US,60,20210224,180000,10.36,10.36,10.35,10.35,11707,0
SHACU.US,60,20210224,210000,10.38,10.38,10.38,10.38,500,0
SHACU.US,60,20210224,220000,10.35,10.35,10.34,10.34,1100,0
SHACU.US,60,20210225,160000,10.37,10.37,10.37,10.37,295,0
SHACU.US,60,20210225,170000,10.33,10.33,10.3,10.325,5362,0
SHACU.US,60,20210225,180000,10.31,10.35,10.3,10.3,5990,0
SHACU.US,60,20210225,190000,10.3,10.34,10.3,10.3,8435,0
SHACU.US,60,20210225,200000,10.3,10.305,10.2701,10.305,7357,0
SHACU.US,60,20210225,210000,10.305,10.305,10.25,10.26,13598,0
SHACU.US,60,20210225,220000,10.26,10.3,10.22,10.29,8758,0
SHACU.US,60,20210226,160000,10.22,10.22,10.22,10.22,216,0
SHACU.US,60,20210226,170000,10.1946,10.2,10.1946,10.2,950,0
SHACU.US,60,20210226,190000,10.19,10.2217,10.19,10.22,5192,0
SHACU.US,60,20210226,200000,10.22,10.22,10.17,10.2,19200,0
SHACU.US,60,20210226,210000,10.2,10.2,10.15,10.2,14631,0
SHACU.US,60,20210226,220000,10.2,10.205,10.15,10.2,18224,0
SHACU.US,60,20210301,160000,10.2,10.2,10.2,10.2,300,0
SHACU.US,60,20210301,170000,10.2,10.21,10.115,10.15,58440,0
SHACU.US,60,20210301,180000,10.13,10.15,10.13,10.135,8100,0
SHACU.US,60,20210301,190000,10.14,10.15,10.13,10.13,22352,0
SHACU.US,60,20210301,200000,10.13,10.13,10.13,10.13,30800,0
SHACU.US,60,20210301,210000,10.13,10.13,10.13,10.13,800,0
SHACU.US,60,20210301,220000,10.13,10.15,10.11,10.12,47280,0
SHACU.US,60,20210302,170000,10.11,10.11,10.11,10.11,700,0
SHACU.US,60,20210302,180000,10.11,10.1101,10.08,10.08,28827,0
SHACU.US,60,20210302,190000,10.09,10.09,10.08,10.08,4400,0
SHACU.US,60,20210302,200000,10.08,10.08,10.08,10.08,2227,0
SHACU.US,60,20210302,210000,10.02,10.02,10.02,10.02,200,0
SHACU.US,60,20210302,220000,10,10,10,10,79039,0
SHACU.US,60,20210303,170000,10.05,10.09,10.05,10.09,100500,0
SHACU.US,60,20210303,180000,10.05,10.05,10.05,10.05,10400,0
SHACU.US,60,20210303,190000,10.04,10.05,10.04,10.05,17218,0
SHACU.US,60,20210303,200000,10.05,10.1,10.0493,10.1,8900,0
SHACU.US,60,20210303,210000,10.1,10.1,10.04,10.04,5165,0
SHACU.US,60,20210303,220000,10.065,10.065,10.02,10.02,55100,0
SHACU.US,60,20210304,170000,10.02,10.02,10,10,31050,0
SHACU.US,60,20210304,180000,10.01,10.03,10.01,10.03,2998,0
SHACU.US,60,20210304,190000,10.01,10.02,10,10,6347,0
SHACU.US,60,20210304,200000,10.01,10.015,10,10,17500,0
SHACU.US,60,20210304,210000,10,10.01,9.98,10,150698,0
SHACU.US,60,20210304,220000,10,10,10,10,17315,0
SHACU.US,60,20210305,160000,10.01,10.01,10,10.0074,1400,0
SHACU.US,60,20210305,170000,10.005,10.03,10,10.0001,66716,0
SHACU.US,60,20210305,180000,10,10.0093,10,10.0093,300,0
SHACU.US,60,20210305,190000,10.01,10.01,10.005,10.01,160397,0
SHACU.US,60,20210305,200000,10.01,10.03,10,10.03,3108,0
SHACU.US,60,20210305,210000,10.03,10.03,10.01,10.02,24400,0
SHACU.US,60,20210305,220000,10.05,10.11,10.04,10.04,9148,0
SHACU.US,60,20210308,200000,10.05,10.06,10.04,10.05,28605,0
SHACU.US,60,20210308,210000,10.05,10.05,10.05,10.05,100,0
SHACU.US,60,20210308,220000,10.04,10.04,10.04,10.04,4241,0
SHACU.US,60,20210309,170000,10.05,10.05,10.04,10.05,5700,0
SHACU.US,60,20210309,180000,10.05,10.05,10.04,10.04,7900,0
SHACU.US,60,20210309,190000,10.05,10.05,10.05,10.05,2700,0
SHACU.US,60,20210309,200000,10.04,10.04,10.04,10.04,200,0
SHACU.US,60,20210309,210000,10.03,10.03,10.02,10.02,1745,0
SHACU.US,60,20210310,160000,10.02,10.025,10.02,10.02,12842,0
SHACU.US,60,20210310,170000,10.025,10.03,10.02,10.02,4709,0
SHACU.US,60,20210310,180000,10.02,10.02,10.02,10.02,100,0
SHACU.US,60,20210310,200000,10.03,10.03,10.02,10.02,2100,0
SHACU.US,60,20210310,220000,10.03,10.03,10.02,10.02,2000,0
SHACU.US,60,20210311,160000,10.02,10.0729,10.02,10.02,1200,0
SHACU.US,60,20210311,210000,10.0702,10.0702,10.01,10.01,65850,0
SHACU.US,60,20210311,220000,10.02,10.03,9.99,10.02,54914,0
SHACU.US,60,20210312,160000,10,10,10,10,1327,0
SHACU.US,60,20210312,170000,10,10.05,10,10,10880,0
SHACU.US,60,20210312,180000,10,10,10,10,800,0
SHACU.US,60,20210312,190000,10.01,10.01,10,10.01,1500,0
SHACU.US,60,20210312,200000,10.01,10.02,9.99,9.99,65391,0
SHACU.US,60,20210312,210000,9.98,10.0465,9.98,10,7697,0
SHACU.US,60,20210312,220000,10.01,10.03,10.01,10.02,5674,0
SHACU.US,60,20210315,150000,10.04,10.201,10.04,10.14,10474,0
SHACU.US,60,20210315,160000,10.12,10.1662,10.12,10.14,16630,0
SHACU.US,60,20210315,170000,10.05,10.05,10.04,10.04,5000,0
SHACU.US,60,20210315,180000,10.04,10.04,10.03,10.04,13300,0
SHACU.US,60,20210315,190000,10.04,10.04,10.04,10.04,5000,0
SHACU.US,60,20210315,200000,10.04,10.04,10.04,10.04,100,0
SHACU.US,60,20210315,210000,10.03,10.04,9.99,10.04,37417,0
SHACU.US,60,20210316,150000,10.01,10.01,9.99,10,30200,0
SHACU.US,60,20210316,160000,10,10,9.97,9.99,4100,0
SHACU.US,60,20210316,170000,9.97,9.97,9.97,9.97,100,0
SHACU.US,60,20210316,180000,9.99,9.99,9.975,9.98,191195,0
SHACU.US,60,20210316,190000,9.98,9.98,9.98,9.98,22700,0
SHACU.US,60,20210316,200000,9.98,9.98,9.97,9.98,5700,0
SHACU.US,60,20210316,210000,9.98,9.98,9.95,9.965,125281,0
SHACU.US,60,20210317,150000,9.97,10.01,9.91,9.95,12707,0
SHACU.US,60,20210317,160000,9.95,10,9.95,9.96,22981,0
SHACU.US,60,20210317,170000,9.96,9.97,9.93,9.93,21436,0
SHACU.US,60,20210317,180000,9.93,9.97,9.93,9.94,221964,0
SHACU.US,60,20210317,190000,9.94,9.99,9.94,9.94,28149,0
SHACU.US,60,20210317,200000,9.93,9.98,9.93,9.93,18612,0
SHACU.US,60,20210317,210000,9.93,9.98,9.93,9.94,33678,0
SHACU.US,60,20210318,160000,9.97,9.98,9.93,9.955,98200,0
SHACU.US,60,20210318,170000,9.98,9.99,9.98,9.99,1820,0
SHACU.US,60,20210318,180000,9.99,9.99,9.99,9.99,100,0
SHACU.US,60,20210318,190000,10,10,10,10,5000,0
SHACU.US,60,20210318,200000,10,10,9.9822,9.9822,1300,0
SHACU.US,60,20210318,210000,10,10,9.99,9.99,5200,0
SHACU.US,60,20210319,160000,9.9587,9.9587,9.9587,9.9587,800,0
SHACU.US,60,20210319,170000,9.94,9.94,9.93,9.93,800,0
SHACU.US,60,20210319,190000,10,10,10,10,100,0
SHACU.US,60,20210319,200000,9.99,9.99,9.99,9.99,400,0
SHACU.US,60,20210319,210000,10,10.01,9.99,10.01,1500,0
SHACU.US,60,20210322,160000,9.9874,9.9874,9.9874,9.9874,100,0
SHACU.US,60,20210322,170000,9.93,9.9325,9.91,9.91,7300,0
SHACU.US,60,20210322,180000,9.97,9.97,9.97,9.97,100,0
SHACU.US,60,20210322,190000,9.97,9.97,9.97,9.97,1228,0
SHACU.US,60,20210322,200000,9.97,9.98,9.97,9.98,700,0
SHACU.US,60,20210322,210000,9.97,9.98,9.97,9.97,1169,0
SHACU.US,60,20210323,170000,9.93,9.95,9.91,9.91,29973,0
SHACU.US,60,20210323,180000,9.904,9.906,9.8732,9.8732,2607,0
SHACU.US,60,20210323,190000,9.9,9.91,9.87,9.87,161898,0
SHACU.US,60,20210323,200000,9.85,9.93,9.85,9.9,9546,0
SHACU.US,60,20210324,160000,9.89,9.89,9.88,9.88,1016,0
SHACU.US,60,20210324,170000,9.895,9.91,9.88,9.91,5500,0
SHACU.US,60,20210324,180000,9.895,9.895,9.89,9.89,1900,0
SHACU.US,60,20210324,190000,9.9,9.92,9.9,9.91,17983,0
SHACU.US,60,20210324,200000,9.9,9.9,9.89,9.89,2183,0
SHACU.US,60,20210324,210000,9.85,9.85,9.85,9.85,209,0
SHACU.US,60,20210325,170000,9.77,9.77,9.76,9.76,900,0
SHACU.US,60,20210325,180000,9.78,9.79,9.78,9.79,500,0
SHACU.US,60,20210325,190000,9.84,9.84,9.84,9.84,700,0
SHACU.US,60,20210325,200000,9.87,9.87,9.87,9.87,100,0
SHACU.US,60,20210325,210000,9.855,9.855,9.84,9.84,1898,0
SHACU.US,60,20210326,150000,9.85,9.85,9.85,9.85,109,0
SHACU.US,60,20210326,160000,9.85,9.921,9.85,9.921,300,0
SHACU.US,60,20210326,170000,9.9,9.9,9.9,9.9,175000,0
SHACU.US,60,20210326,180000,9.9017,9.9017,9.9017,9.9017,300,0
SHACU.US,60,20210326,190000,9.92,9.92,9.92,9.92,100,0
SHACU.US,60,20210326,200000,9.91,9.94,9.9,9.93,4310,0
SHACU.US,60,20210326,210000,9.93,9.95,9.93,9.94,5000,0
SHACU.US,60,20210329,170000,9.9005,9.9005,9.9005,9.9005,1000,0
SHACU.US,60,20210329,180000,9.93,9.93,9.93,9.93,100,0
SHACU.US,60,20210329,220000,9.93,9.93,9.93,9.93,100,0
SHACU.US,60,20210330,180000,9.902,9.902,9.902,9.902,100,0
SHACU.US,60,20210330,190000,9.9,9.9,9.85,9.9,100200,0
SHACU.US,60,20210330,200000,9.86,9.9,9.85,9.9,51100,0
SHACU.US,60,20210331,220000,9.9,9.97,9.9,9.97,2593,0
SHACU.US,60,20210401,170000,9.96,9.98,9.96,9.98,200,0
SHACU.US,60,20210401,220000,9.96,10.01,9.94,9.99,470136,0
SHACU.US,60,20210405,210000,9.98,9.98,9.96,9.98,2400,0
SHACU.US,60,20210405,220000,9.98,9.99,9.98,9.9811,3709,0
SHACU.US,60,20210406,160000,9.99,9.99,9.96,9.98,2634,0
SHACU.US,60,20210406,170000,9.97,10.02,9.94,10.01,18328,0
SHACU.US,60,20210406,180000,10,10.01,10,10.0008,3000,0
SHACU.US,60,20210406,190000,10.01,10.01,10.01,10.01,791,0
SHACU.US,60,20210406,200000,10.02,10.02,10.02,10.02,100,0
SHACU.US,60,20210406,210000,10.02,10.02,10.02,10.02,700,0
SHACU.US,60,20210406,220000,10.02,10.03,10.01,10.03,43361,0
SHACU.US,60,20210407,170000,9.94,9.94,9.94,9.94,300,0
SHACU.US,60,20210407,180000,9.985,10.02,9.94,10.01,7711,0
SHACU.US,60,20210407,200000,10.01,10.02,10.01,10.02,400,0
SHACU.US,60,20210407,210000,10.02,10.03,10.02,10.03,607,0
SHACU.US,60,20210407,220000,10.03,10.03,10.01,10.03,3878,0
SHACU.US,60,20210408,160000,10.03,10.0686,10.03,10.05,6197,0
SHACU.US,60,20210408,170000,10.05,10.05,10.05,10.05,500,0
SHACU.US,60,20210408,190000,10.06,10.0601,10.06,10.0601,1950,0
SHACU.US,60,20210408,200000,10.07,10.075,10.07,10.07,921,0
SHACU.US,60,20210408,220000,10.08,10.09,10.0797,10.09,1100,0
SHACU.US,60,20210409,160000,10.07,10.07,10.07,10.07,500,0
SHACU.US,60,20210409,200000,10.0201,10.0201,10.02,10.02,200,0
SHACU.US,60,20210409,220000,10.03,10.03,10.03,10.03,100,0
SHACU.US,60,20210412,190000,10.02,10.02,10.02,10.02,1000,0
SHACU.US,60,20210412,200000,10.03,10.03,10.03,10.03,4300,0
SHACU.US,60,20210412,210000,10.03,10.03,10.0279,10.03,3100,0
SHACU.US,60,20210412,220000,10.024,10.05,10.024,10.05,12600,0
SHACU.US,60,20210413,170000,10.0818,10.0818,10.0818,10.0818,200,0
SHACU.US,60,20210413,180000,10.0486,10.0486,10.0486,10.0486,100,0
SHACU.US,60,20210413,200000,10.07,10.07,10.07,10.07,500,0
SHACU.US,60,20210414,170000,10.0473,10.0473,10.0473,10.0473,2500,0
SHACU.US,60,20210414,180000,10.04,10.04,10.04,10.04,200000,0
SHACU.US,60,20210414,190000,10.06,10.06,10.05,10.05,14300,0
SHACU.US,60,20210414,200000,10.06,10.06,10.06,10.06,42593,0
SHACU.US,60,20210414,210000,10.06,10.06,10.06,10.06,32050,0
SHACU.US,60,20210414,220000,10.06,10.06,10.055,10.06,24100,0
SHACU.US,60,20210415,160000,10.06,10.06,10.06,10.06,100,0
SHACU.US,60,20210415,170000,10.06,10.08,10.0599,10.08,5500,0
SHACU.US,60,20210415,190000,10.1,10.1,10.1,10.1,1000,0
SHACU.US,60,20210415,200000,10.09,10.09,10.07,10.07,8000,0
SHACU.US,60,20210415,210000,10.14,10.14,10.14,10.14,100,0
SHACU.US,60,20210415,220000,10.09,10.09,10.09,10.09,20100,0
SHACU.US,60,20210416,170000,10.09,10.09,10.09,10.09,1000,0
SHACU.US,60,20210416,190000,10.07,10.09,10.07,10.09,8500,0
SHACU.US,60,20210416,200000,10.09,10.09,10.09,10.09,7100,0
SHACU.US,60,20210416,220000,10.11,10.11,10.11,10.11,897,0
SHACU.US,60,20210419,170000,10.1,10.1,10.09,10.09,9500,0
SHACU.US,60,20210419,180000,10.0908,10.0908,10.0908,10.0908,500,0
SHACU.US,60,20210419,200000,10.09,10.13,10.085,10.11,34402,0
SHACU.US,60,20210419,210000,10.09,10.13,10.09,10.1,79016,0
SHACU.US,60,20210419,220000,10.11,10.11,10.11,10.11,1500,0
SHACU.US,60,20210420,180000,10.05,10.05,10.05,10.05,5150,0
SHACU.US,60,20210420,200000,10.05,10.06,10.05,10.06,1000,0
SHACU.US,60,20210420,210000,10.07,10.07,10.02,10.02,47600,0
SHACU.US,60,20210420,220000,10,10.02,10,10.02,5400,0
SHACU.US,60,20210421,170000,10.02,10.02,10,10,16800,0
SHACU.US,60,20210421,180000,10,10,10,10,26900,0
SHACU.US,60,20210421,190000,10,10.0076,10,10,11000,0
SHACU.US,60,20210421,200000,10,10,10,10,69900,0
SHACU.US,60,20210421,210000,10,10,9.995,10,2400,0
SHACU.US,60,20210421,220000,10,10,9.99,10,1936,0
SHACU.US,60,20210422,190000,10.01,10.01,10,10.01,25000,0
SHACU.US,60,20210422,200000,10,10,10,10,400,0
SHACU.US,60,20210422,220000,10.01,10.01,10.01,10.01,600,0
SHACU.US,60,20210423,170000,10.03,10.03,10.015,10.015,2100,0
SHACU.US,60,20210423,180000,10.01,10.015,10.01,10.01,10900,0
SHACU.US,60,20210423,200000,10.01,10.01,10.01,10.01,26200,0
SHACU.US,60,20210423,210000,10.01,10.025,10.01,10.025,13700,0
SHACU.US,60,20210426,170000,10.03,10.03,10.03,10.03,1798,0
SHACU.US,60,20210426,220000,10.03,10.03,10.03,10.03,200,0
SHACU.US,60,20210428,160000,9.99,9.99,9.99,9.99,400,0
SHACU.US,60,20210428,180000,10,10.01,9.98,9.99,58400,0
SHACU.US,60,20210428,190000,9.98,9.99,9.97,9.98,8000,0
SHACU.US,60,20210428,200000,9.98,9.98,9.98,9.98,2396,0
SHACU.US,60,20210428,210000,9.9884,9.9884,9.98,9.98,440,0
SHACU.US,60,20210428,220000,9.99,10.03,9.99,10.03,17210,0
SHACU.US,60,20210429,160000,10,10,9.98,9.98,2650,0
SHACU.US,60,20210429,180000,10,10,9.985,10,4044,0
SHACU.US,60,20210429,200000,10,10,10,10,2998,0
SHACU.US,60,20210429,210000,10,10.03,10,10.03,2000,0
SHACU.US,60,20210429,220000,10,10.02,9.99,10.02,15550,0
SHACU.US,60,20210430,200000,9.99,9.99,9.99,9.99,600,0
SHACU.US,60,20210430,220000,10,10,10,10,8200,0
SHACU.US,60,20210503,170000,10.0171,10.0171,10.0171,10.0171,100,0
SHACU.US,60,20210503,200000,10,10,10,10,4190,0
SHACU.US,60,20210503,210000,9.98,9.9801,9.98,9.98,8700,0
SHACU.US,60,20210504,160000,9.98,9.98,9.98,9.98,500,0
SHACU.US,60,20210504,170000,9.98,9.98,9.98,9.98,300,0
SHACU.US,60,20210504,200000,10.01,10.01,10,10,9200,0
SHACU.US,60,20210504,210000,10.04,10.04,10.01,10.04,300,0
SHACU.US,60,20210505,200000,10,10,10,10,272,0
SHACU.US,60,20210505,220000,10,10,10,10,383,0
SHACU.US,60,20210506,190000,10.04,10.04,10.04,10.04,2500,0
SHACU.US,60,20210506,210000,10.01,10.01,10,10,8900,0
SHACU.US,60,20210507,160000,10.0067,10.0067,10.0067,10.0067,100,0
SHACU.US,60,20210507,190000,10.05,10.05,10.05,10.05,397,0
SHACU.US,60,20210507,220000,10.03,10.03,10.03,10.03,1000,0
SHACU.US,60,20210510,210000,10.05,10.05,10.04,10.05,887,0
SHACU.US,60,20210510,220000,10.05,10.05,10.05,10.05,307,0
SHACU.US,60,20210511,160000,10.06,10.06,10.06,10.06,200,0
SHACU.US,60,20210511,170000,10.039,10.039,10.039,10.039,500,0
SHACU.US,60,20210511,210000,10.01,10.02,10.01,10.02,6300,0
SHACU.US,60,20210511,220000,10.02,10.02,10,10.02,10600,0
SHACU.US,60,20210512,170000,10.01,10.01,10,10,3100,0
SHACU.US,60,20210513,190000,10.0076,10.0076,10.0076,10.0076,100,0
SHACU.US,60,20210513,200000,10.0318,10.0318,10.0318,10.0318,138,0
SHACU.US,60,20210514,170000,10.0068,10.0068,10.0068,10.0068,300,0
SHACU.US,60,20210517,180000,9.99,9.99,9.99,9.99,3000,0
SHACU.US,60,20210517,210000,9.99,9.99,9.99,9.99,1991,0
SHACU.US,60,20210520,180000,10.015,10.02,10.015,10.02,1500,0
SHACU.US,60,20210524,170000,9.9812,9.9812,9.9812,9.9812,500,0
SHACU.US,60,20210524,180000,9.96,10.01,9.96,10.01,200,0
SHACU.US,60,20210524,200000,9.96,9.96,9.96,9.96,100,0
SHACU.US,60,20210524,210000,10.01,10.01,10.01,10.01,500,0
