<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,60,20210104,200000,25.66,25.69,25.66,25.69,900,0
SIGIP.US,60,20210104,210000,25.69,25.709,25.645,25.645,10422,0
SIGIP.US,60,20210104,220000,25.645,25.69,25.64,25.68,6890,0
SIGIP.US,60,20210105,190000,25.625,25.625,25.625,25.625,400,0
SIGIP.US,60,20210105,200000,25.5948,25.625,25.5701,25.625,2400,0
SIGIP.US,60,20210105,210000,25.65,25.67,25.65,25.66,2900,0
SIGIP.US,60,20210105,220000,25.66,25.67,25.66,25.67,537,0
SIGIP.US,60,20210106,160000,25.55,25.57,25.55,25.55,2100,0
SIGIP.US,60,20210106,170000,25.3,25.5,25.3,25.5,2925,0
SIGIP.US,60,20210106,180000,25.445,25.5,25.27,25.345,14541,0
SIGIP.US,60,20210106,190000,25.4,25.42,25.39,25.39,2309,0
SIGIP.US,60,20210106,200000,25.42,25.86,25.405,25.6,12615,0
SIGIP.US,60,20210106,210000,25.51,25.58,25.4,25.4,1797,0
SIGIP.US,60,20210106,220000,25.38,25.48,25.38,25.48,500,0
SIGIP.US,60,20210107,180000,25.12,25.1213,24.93,25,3500,0
SIGIP.US,60,20210107,190000,25,25.12,25,25.09,4429,0
SIGIP.US,60,20210107,210000,25.2,25.21,25.13,25.21,3000,0
SIGIP.US,60,20210107,220000,25.21,25.25,25.1817,25.25,20000,0
SIGIP.US,60,20210108,160000,25.27,25.27,25.06,25.14,400,0
SIGIP.US,60,20210108,190000,25.1,25.25,25.1,25.13,1707,0
SIGIP.US,60,20210108,200000,25.2,25.34,25.2,25.34,4552,0
SIGIP.US,60,20210108,220000,25.31,25.31,25.31,25.31,256,0
SIGIP.US,60,20210111,180000,25.31,25.31,25.14,25.1498,6200,0
SIGIP.US,60,20210111,190000,25.145,25.1593,25.055,25.1,4070,0
SIGIP.US,60,20210111,200000,25.05,25.05,25.05,25.05,200,0
SIGIP.US,60,20210111,210000,25.01,25.04,24.86,24.98,8318,0
SIGIP.US,60,20210111,220000,25,25,24.98,24.99,3738,0
SIGIP.US,60,20210112,160000,25.01,25.01,24.9,24.9,400,0
SIGIP.US,60,20210112,180000,24.78,24.78,24.72,24.735,3192,0
SIGIP.US,60,20210112,190000,24.75,24.77,24.53,24.53,29327,0
SIGIP.US,60,20210112,200000,24.53,24.65,24.45,24.45,2528,0
SIGIP.US,60,20210112,210000,24.58,24.63,24.515,24.5688,3928,0
SIGIP.US,60,20210112,220000,24.63,24.66,24.61,24.66,6643,0
SIGIP.US,60,20210113,160000,25,25,25,25,100,0
SIGIP.US,60,20210113,170000,24.9,24.9,24.87,24.9,4900,0
SIGIP.US,60,20210113,180000,24.9,25.25,24.75,25.25,1400,0
SIGIP.US,60,20210113,190000,25.34,25.56,25.23,25.56,1171,0
SIGIP.US,60,20210113,200000,25.42,25.485,25.275,25.39,2808,0
SIGIP.US,60,20210113,210000,25.37,25.39,25.29,25.39,1500,0
SIGIP.US,60,20210113,220000,25.39,25.39,25.16,25.2,5575,0
SIGIP.US,60,20210114,160000,25.38,25.39,25.13,25.13,700,0
SIGIP.US,60,20210114,170000,25.15,25.15,25.15,25.15,100,0
SIGIP.US,60,20210114,180000,25.19,25.29,25.09,25.1,3293,0
SIGIP.US,60,20210114,190000,25.1,25.12,25.07,25.1,13355,0
SIGIP.US,60,20210114,200000,25.2,25.29,25.14,25.29,800,0
SIGIP.US,60,20210114,210000,25.29,25.5,25.25,25.5,1500,0
SIGIP.US,60,20210114,220000,25.15,25.295,25.07,25.17,22542,0
SIGIP.US,60,20210115,180000,25.26,25.4,25.26,25.4,221,0
SIGIP.US,60,20210115,190000,25.3,25.32,25.12,25.12,11910,0
SIGIP.US,60,20210115,200000,25.12,25.16,25.04,25.085,23971,0
SIGIP.US,60,20210115,210000,25.1,25.1,25.04,25.07,19926,0
SIGIP.US,60,20210115,220000,25.07,25.16,25.07,25.16,22518,0
SIGIP.US,60,20210119,160000,25.19,25.29,25.05,25.07,4202,0
SIGIP.US,60,20210119,170000,25.07,25.07,25.045,25.0466,5157,0
SIGIP.US,60,20210119,180000,25.045,25.05,24.975,24.9975,7861,0
SIGIP.US,60,20210119,190000,24.98,24.98,24.98,24.98,300,0
SIGIP.US,60,20210119,200000,25,25,25,25,200,0
SIGIP.US,60,20210119,210000,24.98,24.9925,24.98,24.99,354,0
SIGIP.US,60,20210119,220000,24.9999,25,24.98,25,3454,0
SIGIP.US,60,20210120,180000,25.3099,25.3099,25.055,25.055,1051,0
SIGIP.US,60,20210120,210000,24.945,25.05,24.945,25.05,5000,0
SIGIP.US,60,20210120,220000,24.975,25.05,24.965,25.03,10750,0
SIGIP.US,60,20210121,160000,25.05,25.05,25.05,25.05,300,0
SIGIP.US,60,20210121,170000,25.01,25.035,24.98,24.98,900,0
SIGIP.US,60,20210121,180000,25.02,25.05,24.994,25.05,7900,0
SIGIP.US,60,20210121,190000,25.015,25.025,25.015,25.025,578,0
SIGIP.US,60,20210121,200000,25.05,25.05,25.045,25.05,3089,0
SIGIP.US,60,20210121,210000,25.025,25.025,25.025,25.025,300,0
SIGIP.US,60,20210121,220000,24.99,25.01,24.97,24.99,2866,0
SIGIP.US,60,20210122,180000,24.991,24.991,24.991,24.991,500,0
SIGIP.US,60,20210122,190000,25.05,25.05,25.01,25.01,2720,0
SIGIP.US,60,20210122,200000,25.01,25.01,25,25,800,0
SIGIP.US,60,20210122,220000,24.98,25.01,24.98,24.98,1699,0
SIGIP.US,60,20210125,170000,25.04,25.04,25.04,25.04,3700,0
SIGIP.US,60,20210125,180000,25.01,25.01,24.885,24.885,5089,0
SIGIP.US,60,20210125,190000,24.9,24.95,24.9,24.95,2771,0
SIGIP.US,60,20210125,200000,24.915,24.915,24.915,24.915,316,0
SIGIP.US,60,20210125,210000,24.95,24.95,24.915,24.95,800,0
SIGIP.US,60,20210125,220000,24.92,24.92,24.92,24.92,980,0
SIGIP.US,60,20210126,170000,24.95,24.95,24.95,24.95,300,0
SIGIP.US,60,20210126,180000,24.91,24.94,24.91,24.94,300,0
SIGIP.US,60,20210126,190000,24.93,24.93,24.93,24.93,200,0
SIGIP.US,60,20210126,200000,24.92,24.94,24.88,24.9399,404,0
SIGIP.US,60,20210126,210000,24.95,24.95,24.95,24.95,200,0
SIGIP.US,60,20210126,220000,24.91,24.91,24.91,24.91,200,0
SIGIP.US,60,20210127,180000,24.8599,24.8599,24.8599,24.8599,100,0
SIGIP.US,60,20210127,190000,24.85,24.85,24.85,24.85,600,0
SIGIP.US,60,20210127,200000,24.8594,24.8594,24.8,24.8,278,0
SIGIP.US,60,20210127,210000,24.66,24.669,24.575,24.6,1999,0
SIGIP.US,60,20210127,220000,24.59,24.699,24.59,24.699,2879,0
SIGIP.US,60,20210128,170000,24.71,24.71,24.71,24.71,300,0
SIGIP.US,60,20210128,180000,24.69,24.71,24.6001,24.69,3434,0
SIGIP.US,60,20210128,190000,24.7,24.71,24.69,24.69,2800,0
SIGIP.US,60,20210128,200000,24.71,24.71,24.71,24.71,200,0
SIGIP.US,60,20210128,210000,24.71,24.8,24.7,24.8,600,0
SIGIP.US,60,20210128,220000,24.7601,24.8,24.705,24.7999,2890,0
SIGIP.US,60,20210129,170000,24.7999,24.7999,24.7999,24.7999,800,0
SIGIP.US,60,20210129,180000,24.78,24.78,24.72,24.78,700,0
SIGIP.US,60,20210129,190000,24.73,24.75,24.6,24.6,1704,0
SIGIP.US,60,20210129,200000,24.7679,24.7679,24.7679,24.7679,600,0
SIGIP.US,60,20210129,210000,24.665,24.76,24.665,24.76,1000,0
SIGIP.US,60,20210129,220000,24.72,24.78,24.58,24.75,17069,0
SIGIP.US,60,20210201,160000,24.77,24.77,24.75,24.75,645,0
SIGIP.US,60,20210201,180000,24.81,24.85,24.81,24.845,453,0
SIGIP.US,60,20210201,210000,24.85,24.85,24.85,24.85,100,0
SIGIP.US,60,20210201,220000,24.824,24.8499,24.8,24.82,946,0
SIGIP.US,60,20210202,180000,24.87,24.95,24.87,24.95,3600,0
SIGIP.US,60,20210202,190000,24.895,24.895,24.895,24.895,200,0
SIGIP.US,60,20210202,200000,24.91,24.95,24.9,24.95,11400,0
SIGIP.US,60,20210202,210000,24.94,24.94,24.94,24.94,2099,0
SIGIP.US,60,20210202,220000,24.93,24.9325,24.87,24.87,900,0
SIGIP.US,60,20210203,170000,24.88,24.88,24.88,24.88,350,0
SIGIP.US,60,20210203,180000,24.8799,24.8799,24.8799,24.8799,1000,0
SIGIP.US,60,20210203,190000,24.9,24.9,24.9,24.9,400,0
SIGIP.US,60,20210203,200000,24.88,24.89,24.88,24.88,2862,0
SIGIP.US,60,20210203,210000,24.89,24.89,24.88,24.88,2101,0
SIGIP.US,60,20210203,220000,24.85,24.85,24.6,24.75,1801,0
SIGIP.US,60,20210204,160000,24.68,24.68,24.68,24.68,164,0
SIGIP.US,60,20210204,180000,24.7183,24.7183,24.7183,24.7183,119,0
SIGIP.US,60,20210204,200000,24.75,24.75,24.75,24.75,3000,0
SIGIP.US,60,20210204,210000,24.755,24.828,24.755,24.828,600,0
SIGIP.US,60,20210204,220000,24.83,24.84,24.72,24.83,2652,0
SIGIP.US,60,20210205,160000,24.84,24.84,24.84,24.84,699,0
SIGIP.US,60,20210205,170000,24.84,24.84,24.75,24.75,6149,0
SIGIP.US,60,20210205,180000,24.81,24.83,24.77,24.77,1000,0
SIGIP.US,60,20210205,190000,24.78,24.78,24.77,24.77,400,0
SIGIP.US,60,20210205,200000,24.8,24.8,24.77,24.78,1283,0
SIGIP.US,60,20210205,210000,24.78,24.83,24.78,24.8105,6981,0
SIGIP.US,60,20210205,220000,24.8,24.83,24.7,24.7,5681,0
SIGIP.US,60,20210208,160000,24.9199,24.9199,24.9199,24.9199,100,0
SIGIP.US,60,20210208,170000,24.9,24.9,24.9,24.9,100,0
SIGIP.US,60,20210208,180000,24.8831,24.8831,24.81,24.81,500,0
SIGIP.US,60,20210208,190000,24.92,24.92,24.92,24.92,400,0
SIGIP.US,60,20210208,210000,24.85,24.9,24.77,24.77,3052,0
SIGIP.US,60,20210209,160000,24.88,24.88,24.88,24.88,143,0
SIGIP.US,60,20210209,170000,24.82,24.89,24.82,24.89,600,0
SIGIP.US,60,20210209,180000,24.89,24.9,24.8751,24.8999,3200,0
SIGIP.US,60,20210209,190000,24.9,24.9,24.865,24.9,936,0
SIGIP.US,60,20210209,200000,24.875,24.9,24.87,24.875,3100,0
SIGIP.US,60,20210209,220000,24.875,24.95,24.8699,24.9,2968,0
SIGIP.US,60,20210210,160000,24.96,24.96,24.925,24.925,358,0
SIGIP.US,60,20210210,170000,24.86,24.86,24.86,24.86,192,0
SIGIP.US,60,20210210,180000,24.9,24.9,24.87,24.9,3868,0
SIGIP.US,60,20210210,190000,24.905,24.91,24.9,24.9,2455,0
SIGIP.US,60,20210210,210000,24.86,24.86,24.855,24.855,319,0
SIGIP.US,60,20210210,220000,24.855,24.88,24.855,24.86,7158,0
SIGIP.US,60,20210211,160000,24.84,24.95,24.84,24.89,880,0
SIGIP.US,60,20210211,170000,24.85,24.94,24.85,24.8575,2166,0
SIGIP.US,60,20210211,180000,24.86,24.86,24.86,24.86,100,0
SIGIP.US,60,20210211,190000,24.86,24.875,24.85,24.86,1500,0
SIGIP.US,60,20210211,200000,24.855,24.855,24.83,24.83,3454,0
SIGIP.US,60,20210211,210000,24.82,24.82,24.76,24.76,1470,0
SIGIP.US,60,20210211,220000,24.76,24.76,24.7,24.71,4234,0
SIGIP.US,60,20210212,160000,24.74,24.74,24.68,24.68,1233,0
SIGIP.US,60,20210212,170000,24.66,24.75,24.62,24.75,1060,0
SIGIP.US,60,20210212,190000,24.75,24.75,24.65,24.75,7311,0
SIGIP.US,60,20210212,200000,24.81,24.81,24.7,24.7,3777,0
SIGIP.US,60,20210212,210000,24.7,24.75,24.695,24.73,5419,0
SIGIP.US,60,20210212,220000,24.73,24.73,24.68,24.6907,1368,0
SIGIP.US,60,20210216,160000,24.69,24.69,24.62,24.62,600,0
SIGIP.US,60,20210216,170000,24.63,24.65,24.63,24.65,670,0
SIGIP.US,60,20210216,180000,24.66,24.66,24.6,24.6,3430,0
SIGIP.US,60,20210216,190000,24.57,24.59,24.57,24.5797,1713,0
SIGIP.US,60,20210216,200000,24.58,24.59,24.525,24.5411,4503,0
SIGIP.US,60,20210216,210000,24.5516,24.58,24.5516,24.58,3259,0
SIGIP.US,60,20210216,220000,24.58,24.58,24.48,24.53,2851,0
SIGIP.US,60,20210217,160000,24.58,24.6,24.58,24.58,1870,0
SIGIP.US,60,20210217,170000,24.57,24.57,24.4,24.49,1059,0
SIGIP.US,60,20210217,180000,24.41,24.41,24.41,24.41,450,0
SIGIP.US,60,20210217,200000,24.505,24.53,24.505,24.51,1600,0
SIGIP.US,60,20210217,210000,24.56,24.59,24.535,24.59,2020,0
SIGIP.US,60,20210217,220000,24.545,24.59,24.53,24.53,2575,0
SIGIP.US,60,20210218,160000,24.55,24.55,24.545,24.545,886,0
SIGIP.US,60,20210218,170000,24.49,24.5,24.455,24.5,3681,0
SIGIP.US,60,20210218,180000,24.47,24.47,24.422,24.46,4948,0
SIGIP.US,60,20210218,190000,24.45,24.52,24.45,24.52,4400,0
SIGIP.US,60,20210218,200000,24.5,24.5899,24.475,24.486,2121,0
SIGIP.US,60,20210218,210000,24.51,24.55,24.48,24.5,1507,0
SIGIP.US,60,20210218,220000,24.46,24.55,24.459,24.55,1983,0
SIGIP.US,60,20210219,160000,24.45,24.52,24.41,24.42,3956,0
SIGIP.US,60,20210219,170000,24.42,24.42,24.41,24.42,2200,0
SIGIP.US,60,20210219,180000,24.42,24.42,24.42,24.42,2000,0
SIGIP.US,60,20210219,190000,24.3774,24.42,24.35,24.419,1668,0
SIGIP.US,60,20210219,200000,24.42,24.42,24.385,24.42,3553,0
SIGIP.US,60,20210219,210000,24.4026,24.42,24.39,24.42,2583,0
SIGIP.US,60,20210219,220000,24.38,24.44,24.38,24.43,16608,0
SIGIP.US,60,20210222,170000,24.39,24.4,24.39,24.4,915,0
SIGIP.US,60,20210222,180000,24.4,24.4,24.4,24.4,500,0
SIGIP.US,60,20210222,190000,24.4,24.42,24.4,24.42,6470,0
SIGIP.US,60,20210222,200000,24.405,24.42,24.4,24.42,3600,0
SIGIP.US,60,20210222,210000,24.4,24.42,24.3905,24.405,2918,0
SIGIP.US,60,20210222,220000,24.39,24.39,24.2,24.205,1784,0
SIGIP.US,60,20210223,160000,24.2951,24.2951,24.2951,24.2951,308,0
SIGIP.US,60,20210223,170000,24.205,24.205,24.205,24.205,200,0
SIGIP.US,60,20210223,190000,24.07,24.24,24.05,24.23,4237,0
SIGIP.US,60,20210223,200000,24.217,24.24,24.17,24.17,615,0
SIGIP.US,60,20210223,210000,24.1774,24.1774,24.125,24.125,4200,0
SIGIP.US,60,20210223,220000,24.12,24.15,24.105,24.15,2190,0
SIGIP.US,60,20210224,160000,24.31,24.31,24.1,24.1,1334,0
SIGIP.US,60,20210224,170000,24.025,24.025,23.92,23.957,11000,0
SIGIP.US,60,20210224,180000,23.91,24.02,23.91,24.01,7944,0
SIGIP.US,60,20210224,190000,24.01,24.02,24,24.02,2130,0
SIGIP.US,60,20210224,200000,24,24.02,24,24.02,3250,0
SIGIP.US,60,20210224,210000,24.02,24.02,23.89,23.89,27754,0
SIGIP.US,60,20210224,220000,23.94,23.973,23.91,23.915,3358,0
SIGIP.US,60,20210225,160000,24.03,24.03,24.03,24.03,343,0
SIGIP.US,60,20210225,170000,23.87,23.87,23.68,23.68,700,0
SIGIP.US,60,20210225,180000,23.685,23.69,23.68,23.68,4295,0
SIGIP.US,60,20210225,190000,23.655,23.655,23.65,23.65,877,0
SIGIP.US,60,20210225,200000,23.41,23.41,23.41,23.41,200,0
SIGIP.US,60,20210225,210000,23.55,23.66,23.55,23.66,1975,0
SIGIP.US,60,20210225,220000,23.55,23.77,23.55,23.77,1300,0
SIGIP.US,60,20210226,160000,23.87,23.87,23.655,23.83,12196,0
SIGIP.US,60,20210226,170000,23.55,23.55,23.5464,23.55,1084,0
SIGIP.US,60,20210226,180000,23.38,23.46,23.37,23.38,2002,0
SIGIP.US,60,20210226,190000,23.24,23.82,23.24,23.82,18659,0
SIGIP.US,60,20210226,200000,23.82,23.82,23.485,23.81,8800,0
SIGIP.US,60,20210226,210000,23.81,23.82,23.75,23.75,8865,0
SIGIP.US,60,20210226,220000,23.785,23.9,23.785,23.82,16006,0
SIGIP.US,60,20210301,160000,23.99,23.99,23.85,23.87,3049,0
SIGIP.US,60,20210301,170000,23.85,23.85,23.81,23.83,8418,0
SIGIP.US,60,20210301,180000,23.95,23.95,23.83,23.87,2121,0
SIGIP.US,60,20210301,190000,23.87,23.965,23.85,23.925,1700,0
SIGIP.US,60,20210301,200000,23.82,23.82,23.81,23.82,1995,0
SIGIP.US,60,20210301,210000,23.81,23.82,23.8,23.82,7332,0
SIGIP.US,60,20210301,220000,23.82,23.91,23.82,23.82,35185,0
SIGIP.US,60,20210302,160000,23.88,23.88,23.865,23.88,5617,0
SIGIP.US,60,20210302,170000,23.88,23.936,23.8791,23.88,5600,0
SIGIP.US,60,20210302,180000,23.88,23.88,23.88,23.88,3554,0
SIGIP.US,60,20210302,190000,23.922,24,23.87,23.98,19186,0
SIGIP.US,60,20210302,200000,24.02,24.03,23.95,24.005,8894,0
SIGIP.US,60,20210302,210000,24.0307,24.11,23.95,24.11,7958,0
SIGIP.US,60,20210302,220000,24.09,24.09,23.86,23.86,1000,0
SIGIP.US,60,20210303,160000,23.93,23.93,23.93,23.93,314,0
SIGIP.US,60,20210303,170000,23.85,23.85,23.725,23.725,2619,0
SIGIP.US,60,20210303,190000,23.755,23.91,23.755,23.88,2692,0
SIGIP.US,60,20210303,210000,23.88,23.92,23.8324,23.92,10371,0
SIGIP.US,60,20210303,220000,23.92,23.98,23.92,23.95,16142,0
SIGIP.US,60,20210304,160000,23.98,23.98,23.955,23.955,2171,0
SIGIP.US,60,20210304,170000,23.98,23.98,23.98,23.98,500,0
SIGIP.US,60,20210304,180000,24.0547,24.1235,24.0547,24.1235,1298,0
SIGIP.US,60,20210304,190000,24.14,24.14,24.08,24.1,3966,0
SIGIP.US,60,20210304,200000,23.96,24.015,23.96,23.98,1200,0
SIGIP.US,60,20210304,210000,23.975,24.0323,23.975,24.005,600,0
SIGIP.US,60,20210304,220000,24.04,24.04,24.04,24.04,600,0
SIGIP.US,60,20210305,180000,23.96,23.96,23.9,23.91,5328,0
SIGIP.US,60,20210305,190000,23.9799,23.9799,23.9799,23.9799,2223,0
SIGIP.US,60,20210305,220000,23.98,24.13,23.98,24.03,13600,0
SIGIP.US,60,20210308,200000,24.15,24.15,24.15,24.15,200,0
SIGIP.US,60,20210308,220000,24.25,24.25,24.25,24.25,371,0
SIGIP.US,60,20210309,160000,24.38,24.38,24.38,24.38,700,0
SIGIP.US,60,20210309,180000,24.35,24.35,24.35,24.35,200,0
SIGIP.US,60,20210309,190000,24.37,24.37,24.35,24.35,200,0
SIGIP.US,60,20210309,200000,24.34,24.35,24.295,24.295,1364,0
SIGIP.US,60,20210309,210000,24.35,24.35,24.35,24.35,100,0
SIGIP.US,60,20210309,220000,24.35,24.35,24.35,24.35,466,0
SIGIP.US,60,20210310,160000,24.34,24.34,24.34,24.34,103,0
SIGIP.US,60,20210310,190000,24.33,24.33,24.3004,24.3004,413,0
SIGIP.US,60,20210310,200000,24.2984,24.2984,24.2984,24.2984,273,0
SIGIP.US,60,20210310,210000,24.38,24.38,24.38,24.38,100,0
SIGIP.US,60,20210310,220000,24.39,24.52,24.39,24.52,2127,0
SIGIP.US,60,20210311,160000,24.6,24.6,24.59,24.59,266,0
SIGIP.US,60,20210311,170000,24.6,24.6,24.595,24.595,1500,0
SIGIP.US,60,20210311,190000,24.65,24.66,24.65,24.66,900,0
SIGIP.US,60,20210311,210000,24.505,24.645,24.505,24.645,600,0
SIGIP.US,60,20210311,220000,24.66,24.72,24.65,24.65,7666,0
SIGIP.US,60,20210312,160000,24.22,24.325,24.22,24.325,650,0
SIGIP.US,60,20210312,170000,24.4,24.59,24.4,24.4862,2750,0
SIGIP.US,60,20210312,180000,24.5236,24.5236,24.4,24.4,662,0
SIGIP.US,60,20210312,190000,24.405,24.443,24.405,24.443,372,0
SIGIP.US,60,20210312,200000,24.31,24.33,24.31,24.33,489,0
SIGIP.US,60,20210312,210000,24.31,24.36,24.31,24.35,3788,0
SIGIP.US,60,20210312,220000,24.5,24.5,24.49,24.49,200,0
