<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,60,20200918,160000,201.81,202.6,200.75,201.34,9686524,0
MSFT.US,60,20200918,170000,201.36,202.1,199.51,199.75,3515275,0
MSFT.US,60,20200918,180000,199.75,199.9,197.83,199.07,4479133,0
MSFT.US,60,20200918,190000,199.03,199.46,196.7,197.44,4163027,0
MSFT.US,60,20200918,200000,197.43,197.64,195.29,197.55,4059556,0
MSFT.US,60,20200918,210000,197.55,198.25,196.96,197.96,2790992,0
MSFT.US,60,20200918,220000,197.95,199.66,197.74,199.41,14594852,0
MSFT.US,60,20200921,160000,196.23,197.75,195.54,197.02,3370423,0
MSFT.US,60,20200921,170000,197.01,197.23,195.42,196.76,3700691,0
MSFT.US,60,20200921,180000,196.74,198.26,195.93,198.19,3350031,0
MSFT.US,60,20200921,190000,198.21,199.41,197.92,198.56,2881281,0
MSFT.US,60,20200921,200000,198.57,200.29,197.99,199.05,2825028,0
MSFT.US,60,20200921,210000,199.07,199.47,197.57,198.86,2912968,0
MSFT.US,60,20200921,220000,198.86,201.72,198.75,201.55,9894463,0
MSFT.US,60,20200922,160000,204.05,204.41,201.09,201.92,3283427,0
MSFT.US,60,20200922,170000,201.91,203.51,201.84,201.91,3137848,0
MSFT.US,60,20200922,180000,201.93,203.34,201.28,203.3,2252217,0
MSFT.US,60,20200922,190000,203.29,204.23,202.87,203.24,2339756,0
MSFT.US,60,20200922,200000,203.23,205.12,202.91,204.95,2339006,0
MSFT.US,60,20200922,210000,204.97,205.84,204.5,204.73,2837908,0
MSFT.US,60,20200922,220000,204.76,207.08,204.53,206.4,8927428,0
MSFT.US,60,20200923,160000,206.88,207.08,204.22,204.6,2539600,0
MSFT.US,60,20200923,170000,204.53,204.98,203.52,203.72,2480172,0
MSFT.US,60,20200923,180000,203.72,204.55,202.95,203.06,2115556,0
MSFT.US,60,20200923,190000,203.08,203.94,202.7,203.93,1692208,0
MSFT.US,60,20200923,200000,203.93,203.96,202.56,202.83,1800346,0
MSFT.US,60,20200923,210000,202.84,202.85,200.53,200.58,3059626,0
MSFT.US,60,20200923,220000,200.61,201.09,199.05,199.61,10863891,0
MSFT.US,60,20200924,160000,198.87,202.21,198.22,201.46,2901592,0
MSFT.US,60,20200924,170000,201.43,203.47,200.64,202.99,3491568,0
MSFT.US,60,20200924,180000,202.99,204.08,201.68,203.83,2644861,0
MSFT.US,60,20200924,190000,203.86,204.56,202.99,203.93,2481831,0
MSFT.US,60,20200924,200000,203.96,204.5,203.23,203.33,2360175,0
MSFT.US,60,20200924,210000,203.33,203.58,201.67,201.72,2571599,0
MSFT.US,60,20200924,220000,201.74,202.85,200.82,202.19,6487150,0
MSFT.US,60,20200925,160000,202.55,203.66,201.55,202.89,2056499,0
MSFT.US,60,20200925,170000,202.91,204.77,201.73,204.33,2721594,0
MSFT.US,60,20200925,180000,204.31,206.08,203.83,204.53,2619225,0
MSFT.US,60,20200925,190000,204.55,205.98,204.53,205.44,2034413,0
MSFT.US,60,20200925,200000,205.46,206.27,205.11,206.08,1964285,0
MSFT.US,60,20200925,210000,206.07,207.02,205.88,206.7,2514248,0
MSFT.US,60,20200925,220000,206.7,208.01,206.62,206.8,8091203,0
MSFT.US,60,20200928,160000,209.85,211.52,208.58,208.68,4141476,0
MSFT.US,60,20200928,170000,208.68,209.35,207.04,207.53,3381259,0
MSFT.US,60,20200928,180000,207.54,208.9,207.3,208.13,2393997,0
MSFT.US,60,20200928,190000,208.15,208.26,207.28,208.26,1747973,0
MSFT.US,60,20200928,200000,208.23,208.67,207.64,208.38,2568815,0
MSFT.US,60,20200928,210000,208.37,208.56,208,208.42,2412718,0
MSFT.US,60,20200928,220000,208.4,208.71,207.75,208.51,9515565,0
MSFT.US,60,20200929,160000,208.32,209.04,207.08,208.3,2516960,0
MSFT.US,60,20200929,170000,208.34,208.52,207.22,207.67,2363704,0
MSFT.US,60,20200929,180000,207.69,208.29,206.62,207.03,2430187,0
MSFT.US,60,20200929,190000,207.05,207.45,206.71,207.05,1715067,0
MSFT.US,60,20200929,200000,207.05,207.27,205.8,206.81,2144154,0
MSFT.US,60,20200929,210000,206.83,207.22,206.23,206.66,1626157,0
MSFT.US,60,20200929,220000,206.66,206.84,206,206.24,5346065,0
MSFT.US,60,20200930,160000,206.71,207.46,205.53,207.38,2149472,0
MSFT.US,60,20200930,170000,207.38,208.76,206.9,208.14,2496859,0
MSFT.US,60,20200930,180000,208.12,210.76,208,210.41,3296681,0
MSFT.US,60,20200930,190000,210.41,210.94,209.58,209.82,2141722,0
MSFT.US,60,20200930,200000,209.82,210.62,208.92,210.58,2023059,0
MSFT.US,60,20200930,210000,210.57,210.92,208.43,209.51,3328947,0
MSFT.US,60,20200930,220000,209.5,210.26,207.51,209.3,11644472,0
MSFT.US,60,20201001,160000,212.44,212.94,210.95,211.49,2680606,0
MSFT.US,60,20201001,170000,211.47,211.94,210.77,211.12,2128457,0
MSFT.US,60,20201001,180000,211.15,212.07,210.31,211.34,2100313,0
MSFT.US,60,20201001,190000,211.34,211.57,210.69,211.31,1697410,0
MSFT.US,60,20201001,200000,211.3,211.94,210.81,211.18,1702414,0
MSFT.US,60,20201001,210000,211.17,212.43,210.57,212.3,2390769,0
MSFT.US,60,20201001,220000,212.33,212.5,210.93,211.42,6819855,0
MSFT.US,60,20201002,160000,206.98,208.95,206.97,208.55,2610245,0
MSFT.US,60,20201002,170000,208.52,209.96,207.74,208.59,2873494,0
MSFT.US,60,20201002,180000,208.59,208.71,205.68,205.84,3514279,0
MSFT.US,60,20201002,190000,205.84,207,204.53,206.4,3967767,0
MSFT.US,60,20201002,200000,206.38,206.73,205.46,206.24,2479836,0
MSFT.US,60,20201002,210000,206.2,207.24,205.77,206.6,2258703,0
MSFT.US,60,20201002,220000,206.62,207.06,205.03,205.18,7182152,0
MSFT.US,60,20201005,160000,206.21,207.08,205.97,206.77,2167827,0
MSFT.US,60,20201005,170000,206.8,208.22,206.8,207.64,2325827,0
MSFT.US,60,20201005,180000,207.63,208.2,207.3,207.84,2068325,0
MSFT.US,60,20201005,190000,207.85,208.29,207.61,208.26,1090961,0
MSFT.US,60,20201005,200000,208.24,208.41,207.33,207.54,1083919,0
MSFT.US,60,20201005,210000,207.53,208.46,207.32,208.4,1444004,0
MSFT.US,60,20201005,220000,208.4,209.38,208.26,209.35,6107047,0
MSFT.US,60,20201006,160000,207.79,208.47,207.42,207.7,2400938,0
MSFT.US,60,20201006,170000,207.72,209.15,207.71,207.85,2564907,0
MSFT.US,60,20201006,180000,207.84,208.07,206.18,206.66,2533637,0
MSFT.US,60,20201006,190000,206.65,207.41,206.56,207.19,1366773,0
MSFT.US,60,20201006,200000,207.2,207.75,206.95,207.61,1512607,0
MSFT.US,60,20201006,210000,207.62,208.74,204.31,205.64,3189132,0
MSFT.US,60,20201006,220000,205.63,205.93,203.82,204.9,9218080,0
MSFT.US,60,20201007,160000,206.05,207.16,206,206.87,2020882,0
MSFT.US,60,20201007,170000,206.87,206.96,205.71,206.63,2638618,0
MSFT.US,60,20201007,180000,206.64,207.49,206.53,207.12,1978038,0
MSFT.US,60,20201007,190000,207.12,207.8,206.29,207.76,1770809,0
MSFT.US,60,20201007,200000,207.77,208.88,207.76,208.36,1835989,0
MSFT.US,60,20201007,210000,208.37,209.08,208.14,208.71,1641570,0
MSFT.US,60,20201007,220000,208.71,208.97,208.1,208.8,7251801,0
MSFT.US,60,20201008,160000,209.48,209.84,208.18,208.61,2157099,0
MSFT.US,60,20201008,170000,208.6,208.83,207.3,208.42,2524458,0
MSFT.US,60,20201008,180000,208.42,209.74,208.36,209.04,2394495,0
MSFT.US,60,20201008,190000,209.05,210.16,209.02,209.75,1552057,0
MSFT.US,60,20201008,200000,209.81,209.84,208.82,208.85,1405069,0
MSFT.US,60,20201008,210000,208.85,209.6,208.77,209.1,1429009,0
MSFT.US,60,20201008,220000,209.09,209.64,208.77,209.55,4480653,0
MSFT.US,60,20201009,160000,210.2,211.82,210.2,211.34,2404802,0
MSFT.US,60,20201009,170000,211.34,212.78,211.25,212.51,3054452,0
MSFT.US,60,20201009,180000,212.51,213.63,212.35,213.24,2963621,0
MSFT.US,60,20201009,190000,213.19,214.1,212.61,213.85,2607006,0
MSFT.US,60,20201009,200000,213.84,214.4,213.33,214.05,2317141,0
MSFT.US,60,20201009,210000,214.04,214.4,213.3,213.68,1940751,0
MSFT.US,60,20201009,220000,213.66,214.81,213.54,214.76,6265017,0
MSFT.US,60,20201012,160000,217.72,219.17,216.03,216.33,4296302,0
MSFT.US,60,20201012,170000,216.34,218.53,215.74,218.48,3513362,0
MSFT.US,60,20201012,180000,218.48,219.49,218.34,219.09,3142620,0
MSFT.US,60,20201012,190000,219.09,222.4,219.05,221.55,4937835,0
MSFT.US,60,20201012,200000,221.59,222.72,221.11,221.59,3513348,0
MSFT.US,60,20201012,210000,221.59,222.77,221.58,221.83,3592404,0
MSFT.US,60,20201012,220000,221.84,222.13,220.16,220.31,9741074,0
MSFT.US,60,20201013,160000,221.63,221.87,220.42,220.99,2735455,0
MSFT.US,60,20201013,170000,221.03,222.02,219.34,222,3035231,0
MSFT.US,60,20201013,180000,221.99,223.55,221.3,222.92,2828347,0
MSFT.US,60,20201013,190000,222.92,223.25,221.53,222.44,2007062,0
MSFT.US,60,20201013,200000,222.43,223.02,221.58,221.88,2192524,0
MSFT.US,60,20201013,210000,221.86,222.91,221.23,222.77,2051635,0
MSFT.US,60,20201013,220000,222.77,224.1,221.66,221.77,7165856,0
MSFT.US,60,20201014,160000,221.91,223.12,220.85,222.38,2359712,0
MSFT.US,60,20201014,170000,222.39,222.58,220.86,221.59,2455246,0
MSFT.US,60,20201014,180000,221.6,222.15,219.44,219.62,2217523,0
MSFT.US,60,20201014,190000,219.64,220.02,218.35,218.76,2517081,0
MSFT.US,60,20201014,200000,218.75,219.61,218.06,219.51,1902203,0
MSFT.US,60,20201014,210000,219.49,220.12,219.19,219.88,1887700,0
MSFT.US,60,20201014,220000,219.9,220.88,219.51,219.77,5771811,0
MSFT.US,60,20201015,160000,216.03,218.15,214.95,218.13,2453647,0
MSFT.US,60,20201015,170000,218.14,218.21,215.38,216.4,3043143,0
MSFT.US,60,20201015,180000,216.41,217.75,215.6,216.96,1937135,0
MSFT.US,60,20201015,190000,216.93,217.5,216.08,216.7,1444205,0
MSFT.US,60,20201015,200000,216.69,217.78,216.31,217.67,1291720,0
MSFT.US,60,20201015,210000,217.69,218.49,217.6,218.33,1694533,0
MSFT.US,60,20201015,220000,218.33,219.27,218.17,218.59,5618436,0
MSFT.US,60,20201016,160000,219.08,219.77,218.6,219.27,3051185,0
MSFT.US,60,20201016,170000,219.27,221.2,219.19,219.91,2410485,0
MSFT.US,60,20201016,180000,219.91,219.99,218.79,219.46,1833545,0
MSFT.US,60,20201016,190000,219.44,219.74,218.67,219.45,1567739,0
MSFT.US,60,20201016,200000,219.43,220.19,219.3,219.75,1476209,0
MSFT.US,60,20201016,210000,219.75,220.93,219.42,220.62,1833224,0
MSFT.US,60,20201016,220000,220.62,220.7,218.25,218.58,4627412,0
MSFT.US,60,20201019,160000,219.33,221.21,219.03,219.13,2361920,0
MSFT.US,60,20201019,170000,219.14,219.45,216.65,217.21,2977118,0
MSFT.US,60,20201019,180000,217.2,217.76,216.27,216.9,1885174,0
MSFT.US,60,20201019,190000,216.93,217.46,216.13,217.04,1724350,0
MSFT.US,60,20201019,200000,217.03,217.2,215.47,215.81,1516020,0
MSFT.US,60,20201019,210000,215.81,216.18,214.05,214.13,2543547,0
MSFT.US,60,20201019,220000,214.15,214.33,212.67,213.17,9165084,0
MSFT.US,60,20201020,160000,214.75,215.59,213.62,215.59,1676682,0
MSFT.US,60,20201020,170000,215.56,216.3,213.03,213.05,2672420,0
MSFT.US,60,20201020,180000,213.04,214.05,212.04,213.88,2523810,0
MSFT.US,60,20201020,190000,213.87,214.99,213.27,214.28,2095328,0
MSFT.US,60,20201020,200000,214.26,215.79,213.96,215.03,1744368,0
MSFT.US,60,20201020,210000,215.03,216.02,214.6,215.09,1638595,0
MSFT.US,60,20201020,220000,215.11,215.58,213.12,213.55,3132471,0
MSFT.US,60,20201021,160000,212.07,215.23,212.07,215.12,2746396,0
MSFT.US,60,20201021,170000,215.16,215.39,213.86,214.16,2033047,0
MSFT.US,60,20201021,180000,214.17,214.44,212.66,213.15,2010629,0
MSFT.US,60,20201021,190000,213.18,214.66,212.66,213.11,1839982,0
MSFT.US,60,20201021,200000,213.06,214.89,212.88,214.43,1413953,0
MSFT.US,60,20201021,210000,214.46,215.85,214.19,215.8,1727553,0
MSFT.US,60,20201021,220000,215.81,215.85,213.71,213.75,5662135,0
MSFT.US,60,20201022,160000,212.88,214.99,212.85,213.2,2253457,0
MSFT.US,60,20201022,170000,213.17,213.3,210.66,211.78,2615148,0
MSFT.US,60,20201022,180000,211.75,212.8,211.23,212.07,1733289,0
MSFT.US,60,20201022,190000,212.11,212.76,211.12,212.67,1533164,0
MSFT.US,60,20201022,200000,212.67,214.1,212.46,213.87,1729352,0
MSFT.US,60,20201022,210000,213.86,214.31,213.55,213.99,1288305,0
MSFT.US,60,20201022,220000,214.01,214.64,213.26,213.84,4027322,0
MSFT.US,60,20201023,160000,213.98,214.24,212.12,213.24,2252069,0
MSFT.US,60,20201023,170000,213.24,214.68,212.48,214.01,2050380,0
MSFT.US,60,20201023,180000,213.99,214.54,212.75,213.8,1751926,0
MSFT.US,60,20201023,190000,213.79,214.28,213.25,213.73,1703629,0
MSFT.US,60,20201023,200000,213.73,214.49,213.72,213.93,1091020,0
MSFT.US,60,20201023,210000,213.93,214.59,213.88,214.42,1458737,0
MSFT.US,60,20201023,220000,214.41,215.22,214.34,215.2,2645230,0
MSFT.US,60,20201026,150000,212.8,214.87,212.6,214.58,2357685,0
MSFT.US,60,20201026,160000,214.57,215.27,211.75,211.95,3345829,0
MSFT.US,60,20201026,170000,211.96,211.97,208.74,209.75,4957249,0
MSFT.US,60,20201026,180000,209.75,210.27,208.54,208.66,3104471,0
MSFT.US,60,20201026,190000,208.65,208.82,207.08,208.47,3755244,0
MSFT.US,60,20201026,200000,208.46,209.32,208.17,208.89,2733270,0
MSFT.US,60,20201026,210000,208.91,209.28,207.81,209.12,5468490,0
MSFT.US,60,20201027,150000,210.56,211.37,209.54,210.86,2515848,0
MSFT.US,60,20201027,160000,210.88,211.34,209.3,210.67,2782744,0
MSFT.US,60,20201027,170000,210.68,212.18,210.51,212.03,2663353,0
MSFT.US,60,20201027,180000,212.02,212.35,211.38,212.31,2286315,0
MSFT.US,60,20201027,190000,212.31,213.42,211.72,213.06,2654148,0
MSFT.US,60,20201027,200000,213.07,213.2,212.04,212.77,2624100,0
MSFT.US,60,20201027,210000,212.78,213.62,211.99,212.13,6151800,0
MSFT.US,60,20201028,150000,206.65,207.81,204.32,205.16,9019825,0
MSFT.US,60,20201028,160000,205.13,205.63,203.4,204.06,10388007,0
MSFT.US,60,20201028,170000,204.04,204.87,203.49,204.26,6853834,0
MSFT.US,60,20201028,180000,204.26,204.53,203.6,203.7,5064765,0
MSFT.US,60,20201028,190000,203.69,204.35,203.01,204.22,6233055,0
MSFT.US,60,20201028,200000,204.25,204.25,203.1,204.17,6113817,0
MSFT.US,60,20201028,210000,204.17,204.91,201.11,201.74,13048171,0
MSFT.US,60,20201029,150000,203.07,204.06,202.37,203.72,2633078,0
MSFT.US,60,20201029,160000,203.72,204.46,203,203.85,2422573,0
MSFT.US,60,20201029,170000,203.83,204.24,202.95,203.3,1954421,0
MSFT.US,60,20201029,180000,203.33,204.13,203.21,203.8,1554005,0
MSFT.US,60,20201029,190000,203.83,205.1,203.53,205.03,2208675,0
MSFT.US,60,20201029,200000,205.02,206.34,204.95,205.59,2807400,0
MSFT.US,60,20201029,210000,205.62,205.72,203.2,203.72,7213571,0
MSFT.US,60,20201030,150000,202.5,203.29,201.89,202.17,2147716,0
MSFT.US,60,20201030,160000,202.1,202.2,198.78,198.79,3600945,0
MSFT.US,60,20201030,170000,198.79,199.93,198.64,199.56,2763200,0
MSFT.US,60,20201030,180000,199.52,201.45,199.34,200.56,2439911,0
MSFT.US,60,20201030,190000,200.54,200.92,199.14,199.67,1982865,0
MSFT.US,60,20201030,200000,199.69,200.37,198.96,199.69,2260878,0
MSFT.US,60,20201030,210000,199.64,202.32,199.17,201.48,10076587,0
MSFT.US,60,20201102,160000,203.29,204.27,202.61,203.41,2739204,0
MSFT.US,60,20201102,170000,203.39,203.88,201.82,202.07,3501943,0
MSFT.US,60,20201102,180000,202.07,202.3,200.76,200.86,2690642,0
MSFT.US,60,20201102,190000,200.88,201.03,199.74,200.27,2430759,0
MSFT.US,60,20201102,200000,200.26,200.39,199.16,199.21,2027462,0
MSFT.US,60,20201102,210000,199.23,200.74,199.14,200.31,1925019,0
MSFT.US,60,20201102,220000,200.31,201.38,199.66,201.34,7097577,0
MSFT.US,60,20201103,160000,202.89,204.39,202.12,204.36,2013688,0
MSFT.US,60,20201103,170000,204.38,206.93,204.17,206.86,3573796,0
MSFT.US,60,20201103,180000,206.87,207.1,206.06,206.42,2345412,0
MSFT.US,60,20201103,190000,206.44,206.62,205.64,206.03,1551645,0
MSFT.US,60,20201103,200000,206.03,206.44,204.1,204.28,1680925,0
MSFT.US,60,20201103,210000,204.28,205.56,204.16,205.42,1814016,0
MSFT.US,60,20201103,220000,205.42,206.98,204.68,205.42,7367402,0
MSFT.US,60,20201104,160000,212.97,214.08,211.38,212.7,3336257,0
MSFT.US,60,20201104,170000,212.7,215.47,212.48,215.42,3967977,0
MSFT.US,60,20201104,180000,215.42,216.35,214.64,216.2,3601613,0
MSFT.US,60,20201104,190000,216.2,217.25,215.57,216.52,3683679,0
MSFT.US,60,20201104,200000,216.54,216.93,215.47,216.1,2945952,0
MSFT.US,60,20201104,210000,216.14,216.6,215.04,215.92,2606527,0
MSFT.US,60,20201104,220000,215.97,216.38,214.82,215.32,9381320,0
MSFT.US,60,20201105,160000,220.95,222.51,220.06,221.76,4348914,0
MSFT.US,60,20201105,170000,221.75,222.91,220.41,222.14,4342474,0
MSFT.US,60,20201105,180000,222.14,222.25,220.69,220.89,2670358,0
MSFT.US,60,20201105,190000,220.9,221.86,220.43,221.66,2467338,0
MSFT.US,60,20201105,200000,221.68,222.39,221.6,222.19,2063836,0
MSFT.US,60,20201105,210000,222.22,223.02,222.07,222.92,2658690,0
MSFT.US,60,20201105,220000,222.92,222.99,220.92,222.2,8016468,0
MSFT.US,60,20201106,160000,221.17,221.2,216.96,217.48,2845101,0
MSFT.US,60,20201106,170000,217.5,220.32,217.01,219.46,2723774,0
MSFT.US,60,20201106,180000,219.5,222.03,219.32,221.53,2034317,0
MSFT.US,60,20201106,190000,221.51,222.27,221.13,221.89,1579754,0
MSFT.US,60,20201106,200000,221.91,223,221.86,222.75,1983264,0
MSFT.US,60,20201106,210000,222.77,223.08,221.98,222.43,1638531,0
MSFT.US,60,20201106,220000,222.42,223.26,221.64,222.63,6072645,0
MSFT.US,60,20201109,160000,223.4,225.44,222.25,223.7,1931585,0
MSFT.US,60,20201109,170000,223.71,227,222.72,223.57,3072168,0
MSFT.US,60,20201109,180000,223.6,224.98,222.37,223.8,2315208,0
MSFT.US,60,20201109,190000,223.8,224.47,222.72,223.67,2266304,0
MSFT.US,60,20201109,200000,223.65,224.06,221.25,221.82,2455178,0
MSFT.US,60,20201109,210000,221.79,221.99,219.69,220.91,2849389,0
MSFT.US,60,20201109,220000,220.92,221.55,216.81,217.32,9007374,0
MSFT.US,60,20201110,160000,213.54,215.43,211.85,213.07,2656033,0
MSFT.US,60,20201110,170000,212.88,213.54,209.27,210.16,3953601,0
MSFT.US,60,20201110,180000,210.16,212.16,209.73,210.05,3662138,0
MSFT.US,60,20201110,190000,210.06,212.15,210.01,211.39,2948272,0
MSFT.US,60,20201110,200000,211.43,211.9,209.29,210.69,3050423,0
MSFT.US,60,20201110,210000,210.66,211.27,208.82,209.08,4644438,0
MSFT.US,60,20201110,220000,209.07,210.25,208.69,209.98,7610266,0
MSFT.US,60,20201111,160000,211.35,214.64,211.16,214.32,2677943,0
MSFT.US,60,20201111,170000,214.33,215.61,213.65,214.59,2997474,0
MSFT.US,60,20201111,180000,214.57,215.86,214.1,215.85,2109346,0
MSFT.US,60,20201111,190000,215.86,216.34,215.32,215.91,1844220,0
MSFT.US,60,20201111,200000,215.92,216.44,215.38,216.19,1697029,0
MSFT.US,60,20201111,210000,216.21,216.97,215.13,215.26,2003874,0
MSFT.US,60,20201111,220000,215.21,216.09,214.97,215.48,5800501,0
MSFT.US,60,20201112,160000,216.14,217.97,215.04,217.45,2083950,0
MSFT.US,60,20201112,170000,217.49,218.04,216.6,216.71,2278122,0
MSFT.US,60,20201112,180000,216.72,217.22,215.14,215.93,1600060,0
MSFT.US,60,20201112,190000,215.93,216.33,214.22,214.67,1670985,0
MSFT.US,60,20201112,200000,214.65,215.54,214.08,215.52,1673824,0
MSFT.US,60,20201112,210000,215.52,215.83,214.23,214.45,1469093,0
MSFT.US,60,20201112,220000,214.45,214.81,213.41,214.39,5437562,0
MSFT.US,60,20201113,160000,215.3,215.76,214.16,214.29,1666302,0
MSFT.US,60,20201113,170000,214.32,214.41,213.11,213.75,1956229,0
MSFT.US,60,20201113,180000,213.78,214.42,213.41,214.18,1434929,0
MSFT.US,60,20201113,190000,214.2,215.07,214.02,214.96,1390608,0
MSFT.US,60,20201113,200000,214.97,215.41,214.63,214.98,1537086,0
MSFT.US,60,20201113,210000,214.99,215.58,214.66,215.4,1478053,0
MSFT.US,60,20201113,220000,215.37,216.35,214.91,215.75,2524608,0
MSFT.US,60,20201116,160000,213.82,215.87,213.47,215.43,2725940,0
MSFT.US,60,20201116,170000,215.45,216.12,214.59,216.12,2077981,0
MSFT.US,60,20201116,180000,216.12,216.67,215.41,215.7,1611978,0
MSFT.US,60,20201116,190000,215.71,215.81,214.8,214.92,1387332,0
MSFT.US,60,20201116,200000,214.92,215.85,214.56,215.75,1602762,0
MSFT.US,60,20201116,210000,215.76,216.04,214.81,214.89,1268797,0
MSFT.US,60,20201116,220000,214.9,216.48,214.64,216.16,6898947,0
MSFT.US,60,20201117,160000,215.04,216.61,214.67,214.73,1861193,0
MSFT.US,60,20201117,170000,214.74,215.97,214.71,215.86,1670448,0
MSFT.US,60,20201117,180000,215.86,215.93,213.7,214.72,2555768,0
MSFT.US,60,20201117,190000,214.71,215.25,214.52,214.93,1352182,0
MSFT.US,60,20201117,200000,214.92,215.27,214.22,214.35,1424987,0
MSFT.US,60,20201117,210000,214.34,214.81,213.89,213.99,1898434,0
MSFT.US,60,20201117,220000,213.99,214.19,213.03,213.41,7271569,0
MSFT.US,60,20201118,160000,213.16,214.68,212.56,212.8,2827800,0
MSFT.US,60,20201118,170000,212.75,212.94,211.39,212.19,4493888,0
MSFT.US,60,20201118,180000,212.18,212.57,211.86,212.57,1638671,0
MSFT.US,60,20201118,190000,212.56,213.09,212.27,212.48,1316381,0
MSFT.US,60,20201118,200000,212.47,212.61,211.44,211.72,1666837,0
MSFT.US,60,20201118,210000,211.66,212.26,211.33,212.13,1750952,0
MSFT.US,60,20201118,220000,212.12,212.71,210.45,210.59,7096595,0
MSFT.US,60,20201119,160000,210.89,211.88,209.54,211.74,2373754,0
MSFT.US,60,20201119,170000,211.76,212.11,209.45,210.73,4288358,0
MSFT.US,60,20201119,180000,210.76,210.99,210.12,210.83,1691179,0
MSFT.US,60,20201119,190000,210.82,211.94,210.71,210.79,1810361,0
MSFT.US,60,20201119,200000,210.77,211.88,210.55,211.7,1057527,0
MSFT.US,60,20201119,210000,211.71,212.5,211.54,212.5,1325835,0
MSFT.US,60,20201119,220000,212.5,212.54,211.78,211.93,5813695,0
MSFT.US,60,20201120,160000,211.71,212.01,210.85,211.7,2764909,0
MSFT.US,60,20201120,170000,211.7,212.23,211.17,211.65,1825642,0
MSFT.US,60,20201120,180000,211.64,212.79,211.34,211.51,2037384,0
MSFT.US,60,20201120,190000,211.51,211.94,211.31,211.56,1264525,0
MSFT.US,60,20201120,200000,211.54,211.73,211.19,211.63,1165573,0
MSFT.US,60,20201120,210000,211.65,212.04,211.52,211.88,1075210,0
MSFT.US,60,20201120,220000,211.9,212.01,209.52,209.91,7199663,0
MSFT.US,60,20201123,160000,210.47,211.8,210.45,211.17,1816416,0
MSFT.US,60,20201123,170000,211.17,211.35,208.78,209.92,2942398,0
MSFT.US,60,20201123,180000,209.92,209.96,207.68,208.12,2808705,0
MSFT.US,60,20201123,190000,208.1,209.18,207.83,209.15,1402602,0
MSFT.US,60,20201123,200000,209.18,209.6,209.12,209.15,1397633,0
MSFT.US,60,20201123,210000,209.15,209.74,208.68,209.73,1440282,0
MSFT.US,60,20201123,220000,209.74,210.23,209.08,209.63,6708624,0
MSFT.US,60,20201124,160000,209.11,210.33,208.38,208.85,2765847,0
MSFT.US,60,20201124,170000,208.83,211.1,208.48,210.66,3978093,0
MSFT.US,60,20201124,180000,210.66,212.16,210.58,212.16,3024709,0
MSFT.US,60,20201124,190000,212.15,213.53,211.87,213.32,2614509,0
MSFT.US,60,20201124,200000,213.31,213.76,212.7,213.5,2209199,0
MSFT.US,60,20201124,210000,213.51,213.72,212.32,212.58,2019818,0
MSFT.US,60,20201124,220000,212.58,213.51,211.97,213.37,7407927,0
MSFT.US,60,20201125,160000,214.79,214.8,213.01,213.44,2703499,0
