<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,60,20200921,190000,78.6,79.1,78.42,78.89,482300,0
PDD.US,60,20200921,200000,78.9,79.29,78.77,79.14,376744,0
PDD.US,60,20200921,210000,79.17,79.47,78.84,79.35,217735,0
PDD.US,60,20200921,220000,79.33,80.09,79.31,79.96,780958,0
PDD.US,60,20200922,160000,79.511,80.59,78.6,80.23,556415,0
PDD.US,60,20200922,170000,80.27,80.38,78.6368,79.37,861727,0
PDD.US,60,20200922,180000,79.395,79.53,78.82,79.3,417395,0
PDD.US,60,20200922,190000,79.31,79.93,79.13,79.485,306387,0
PDD.US,60,20200922,200000,79.505,80.01,79.5,79.985,196939,0
PDD.US,60,20200922,210000,80.005,80.19,79.76,79.9,202844,0
PDD.US,60,20200922,220000,79.93,80.38,79.84,80.04,627433,0
PDD.US,60,20200923,160000,79.63,79.78,77.13,77.3,859194,0
PDD.US,60,20200923,170000,77.29,78.2,77.03,78.09,812933,0
PDD.US,60,20200923,180000,78.08,78.17,76.55,76.87,924114,0
PDD.US,60,20200923,190000,76.87,77.58,76.65,77.46,577654,0
PDD.US,60,20200923,200000,77.46,78.015,77.31,77.465,199245,0
PDD.US,60,20200923,210000,77.53,77.53,76.24,76.42,366364,0
PDD.US,60,20200923,220000,76.4,77.13,76.12,76.64,736576,0
PDD.US,60,20200924,160000,75.6,75.6,72.15,73.975,1584753,0
PDD.US,60,20200924,170000,73.98,76.76,73.96,76.525,2422362,0
PDD.US,60,20200924,180000,76.525,76.9,75.485,75.9,1031079,0
PDD.US,60,20200924,190000,75.93,76.915,75.41,75.5399,1256940,0
PDD.US,60,20200924,200000,75.53,75.67,75.15,75.2,796694,0
PDD.US,60,20200924,210000,75.22,75.58,74.5675,74.595,750733,0
PDD.US,60,20200924,220000,74.615,75.47,73.89,75.29,1789218,0
PDD.US,60,20200925,160000,75,75.58,73.82,74.7,605189,0
PDD.US,60,20200925,170000,74.66,75.09,73.91,74.09,501935,0
PDD.US,60,20200925,180000,74.09,74.53,73.74,73.91,434476,0
PDD.US,60,20200925,190000,73.9,74.17,73.41,73.965,337953,0
PDD.US,60,20200925,200000,73.97,74.34,73.8824,74.26,751298,0
PDD.US,60,20200925,210000,74.26,74.37,73.99,74.2,339893,0
PDD.US,60,20200925,220000,74.16,74.48,74.1,74.33,1777057,0
PDD.US,60,20200928,160000,75.61,76.03,74.34,74.835,887792,0
PDD.US,60,20200928,170000,74.84,74.9976,73.21,73.85,1638227,0
PDD.US,60,20200928,180000,73.85,74.58,73.56,73.9,435018,0
PDD.US,60,20200928,190000,73.89,74.46,73.83,74.26,254236,0
PDD.US,60,20200928,200000,74.29,74.87,74.17,74.745,276243,0
PDD.US,60,20200928,210000,74.77,75.14,74.6,74.98,290276,0
PDD.US,60,20200928,220000,75,75.23,74.88,75.1,767944,0
PDD.US,60,20200929,160000,75.09,75.29,73.29,73.51,720587,0
PDD.US,60,20200929,170000,73.52,73.86,72.44,73.37,1390382,0
PDD.US,60,20200929,180000,73.37,74.44,72.94,73.835,961746,0
PDD.US,60,20200929,190000,73.85,73.89,73.19,73.595,387303,0
PDD.US,60,20200929,200000,73.59,73.74,73.22,73.65,228994,0
PDD.US,60,20200929,210000,73.62,73.74,73.35,73.495,184100,0
PDD.US,60,20200929,220000,73.51,73.73,73.32,73.7,817514,0
PDD.US,60,20200930,160000,73.74,74.98,72.85,74.82,849013,0
PDD.US,60,20200930,170000,74.81,75.455,74.12,74.41,1459820,0
PDD.US,60,20200930,180000,74.415,75.4,74.23,75.31,569678,0
PDD.US,60,20200930,190000,75.315,75.58,74.66,74.93,261056,0
PDD.US,60,20200930,200000,74.955,74.98,74.41,74.95,174072,0
PDD.US,60,20200930,210000,74.94,75.04,73.9,74.5,323361,0
PDD.US,60,20200930,220000,74.46,74.58,73.9,74.15,696955,0
PDD.US,60,20201001,160000,74.88,74.95,73.11,73.975,412534,0
PDD.US,60,20201001,170000,73.97,74.24,73.28,74.17,415796,0
PDD.US,60,20201001,180000,74.19,74.65,74,74.53,334213,0
PDD.US,60,20201001,190000,74.52,74.54,74.07,74.21,195320,0
PDD.US,60,20201001,200000,74.23,74.65,74.1,74.49,160555,0
PDD.US,60,20201001,210000,74.52,74.69,74.06,74.27,298963,0
PDD.US,60,20201001,220000,74.27,74.48,74,74.43,1035638,0
PDD.US,60,20201002,160000,72.27,73.41,72.19,73.24,609750,0
PDD.US,60,20201002,170000,73.2,74.05,73.09,73.87,372348,0
PDD.US,60,20201002,180000,73.84,73.935,72.01,72.1,521869,0
PDD.US,60,20201002,190000,72.05,72.29,71.38,71.67,1134661,0
PDD.US,60,20201002,200000,71.6399,71.75,71.39,71.535,425656,0
PDD.US,60,20201002,210000,71.535,71.76,71.28,71.61,369909,0
PDD.US,60,20201002,220000,71.62,71.72,71.32,71.4,780302,0
PDD.US,60,20201005,160000,72.2,72.2,71.2501,71.875,713457,0
PDD.US,60,20201005,170000,71.87,72.29,69.89,70.75,1593470,0
PDD.US,60,20201005,180000,70.74,71.05,70.05,70.11,726905,0
PDD.US,60,20201005,190000,70.14,70.35,69.995,70.11,646650,0
PDD.US,60,20201005,200000,70.125,71.9,70.08,71.855,1337034,0
PDD.US,60,20201005,210000,71.8201,72.18,71.71,72.16,480008,0
PDD.US,60,20201005,220000,72.13,72.29,72,72.07,926613,0
PDD.US,60,20201006,160000,72,74.36,71.31,74.25,982173,0
PDD.US,60,20201006,170000,74.255,74.36,73.17,73.54,1334953,0
PDD.US,60,20201006,180000,73.54,73.86,73.1701,73.24,619289,0
PDD.US,60,20201006,190000,73.25,73.5942,73.13,73.51,334293,0
PDD.US,60,20201006,200000,73.53,74.28,73.39,74.17,384027,0
PDD.US,60,20201006,210000,74.18,74.69,73.02,73.453,394213,0
PDD.US,60,20201006,220000,73.48,73.49,72.4,72.99,1170290,0
PDD.US,60,20201007,160000,74.39,75.95,73.98,75.1,958242,0
PDD.US,60,20201007,170000,75.0776,75.3297,74.8,74.975,782682,0
PDD.US,60,20201007,180000,74.9962,75.21,74.14,74.5329,550054,0
PDD.US,60,20201007,190000,74.54,74.65,73.91,74.5665,370655,0
PDD.US,60,20201007,200000,74.6,74.82,74.44,74.54,338177,0
PDD.US,60,20201007,210000,74.515,74.97,74.28,74.72,404362,0
PDD.US,60,20201007,220000,74.755,74.95,74.54,74.8,1549850,0
PDD.US,60,20201008,160000,75.03,76.25,73.75,74.38,855875,0
PDD.US,60,20201008,170000,74.44,74.81,73.03,73.42,719490,0
PDD.US,60,20201008,180000,73.4473,73.8,73.01,73.62,487489,0
PDD.US,60,20201008,190000,73.67,73.69,73.34,73.59,190281,0
PDD.US,60,20201008,200000,73.58,73.65,73.18,73.485,305808,0
PDD.US,60,20201008,210000,73.48,73.62,73.45,73.54,187805,0
PDD.US,60,20201008,220000,73.57,73.57,73.21,73.41,535861,0
PDD.US,60,20201009,160000,74,75.15,73.66,74.99,892784,0
PDD.US,60,20201009,170000,74.98,79.15,74.42,78.98,3537450,0
PDD.US,60,20201009,180000,78.935,79.23,77.57,78.825,2552510,0
PDD.US,60,20201009,190000,78.84,79.3,78.6516,78.81,1496125,0
PDD.US,60,20201009,200000,78.81,79.13,78.26,79.13,934938,0
PDD.US,60,20201009,210000,79.11,79.54,78.75,79.36,829640,0
PDD.US,60,20201009,220000,79.36,79.75,79.3,79.54,1630056,0
PDD.US,60,20201012,160000,81.88,83.14,80.7,82.99,1602361,0
PDD.US,60,20201012,170000,83.03,84.3,82,84.21,2181564,0
PDD.US,60,20201012,180000,84.24,84.5,83.82,84.16,1344281,0
PDD.US,60,20201012,190000,84.19,84.95,84.02,84.59,918942,0
PDD.US,60,20201012,200000,84.66,85.3,84.295,84.44,827847,0
PDD.US,60,20201012,210000,84.44,85.1,84.26,84.55,687490,0
PDD.US,60,20201012,220000,84.55,84.92,83.92,84.72,1516627,0
PDD.US,60,20201013,160000,84.2,85.09,82.6,83.679,804110,0
PDD.US,60,20201013,170000,83.68,83.97,82.325,83.97,767794,0
PDD.US,60,20201013,180000,83.97,84.9,83.77,83.93,541631,0
PDD.US,60,20201013,190000,83.93,84.63,83.57,84.56,338279,0
PDD.US,60,20201013,200000,84.57,84.93,84.2001,84.3201,245821,0
PDD.US,60,20201013,210000,84.32,84.6,84.0501,84.45,249208,0
PDD.US,60,20201013,220000,84.46,85.03,84.41,84.65,599729,0
PDD.US,60,20201014,160000,85.48,87.1,84.1,84.5,696652,0
PDD.US,60,20201014,170000,84.5,84.6,83.19,83.43,671370,0
PDD.US,60,20201014,180000,83.44,84,82.63,82.63,449692,0
PDD.US,60,20201014,190000,82.715,82.97,82.18,82.68,303409,0
PDD.US,60,20201014,200000,82.66,82.885,82.4,82.76,194995,0
PDD.US,60,20201014,210000,82.71,82.99,82.57,82.74,158777,0
PDD.US,60,20201014,220000,82.77,83.1,82.66,82.66,492412,0
PDD.US,60,20201015,160000,80.54,82.44,79.81,81.525,384941,0
PDD.US,60,20201015,170000,81.585,81.705,80.51,80.99,581533,0
PDD.US,60,20201015,180000,80.965,82.18,80.67,81.975,455774,0
PDD.US,60,20201015,190000,81.95,82.7699,81.81,82.59,312209,0
PDD.US,60,20201015,200000,82.59,82.74,82.1201,82.45,150766,0
PDD.US,60,20201015,210000,82.5,82.565,81.98,82.37,155138,0
PDD.US,60,20201015,220000,82.375,82.91,82.33,82.79,460171,0
PDD.US,60,20201016,160000,83.78,85.1363,83.5,84.78,439626,0
PDD.US,60,20201016,170000,84.8574,85.08,83.5367,83.845,329364,0
PDD.US,60,20201016,180000,83.83,84.94,83.35,84.93,361324,0
PDD.US,60,20201016,190000,84.93,85.4,84.67,85.4,433583,0
PDD.US,60,20201016,200000,85.43,85.86,84.73,84.825,381950,0
PDD.US,60,20201016,210000,84.83,85.115,84.45,84.64,309433,0
PDD.US,60,20201016,220000,84.61,84.68,83.97,84.02,528964,0
PDD.US,60,20201019,160000,84.9,86.3,84.65,85.05,408888,0
PDD.US,60,20201019,170000,85,85.3,83.33,83.83,984388,0
PDD.US,60,20201019,180000,83.82,84.6799,83.64,84.09,551663,0
PDD.US,60,20201019,190000,84.07,84.46,83.755,84.43,188962,0
PDD.US,60,20201019,200000,84.41,84.7385,83.97,84.215,230747,0
PDD.US,60,20201019,210000,84.17,84.32,83.58,83.64,248515,0
PDD.US,60,20201019,220000,83.62,84.25,83.25,84.15,767671,0
PDD.US,60,20201020,160000,85.44,89,85.04,88.58,1371443,0
PDD.US,60,20201020,170000,88.615,89.87,88.45,89.76,1581814,0
PDD.US,60,20201020,180000,89.745,89.89,88.845,89.77,869241,0
PDD.US,60,20201020,190000,89.7995,90.875,89.63,90.78,904011,0
PDD.US,60,20201020,200000,90.8,91.55,90.6701,91.005,663332,0
PDD.US,60,20201020,210000,91.04,91.23,89.31,89.31,738332,0
PDD.US,60,20201020,220000,89.345,89.79,88.86,89.12,820395,0
PDD.US,60,20201021,160000,90.26,93.19,89.55,93.08,1154183,0
PDD.US,60,20201021,170000,93.0415,93.19,90.59,90.91,1184631,0
PDD.US,60,20201021,180000,90.96,91.06,89.41,90.51,855800,0
PDD.US,60,20201021,190000,90.54,91.455,90.38,90.69,429114,0
PDD.US,60,20201021,200000,90.6,91.06,90.495,90.61,242056,0
PDD.US,60,20201021,210000,90.58,90.6518,89.81,90.28,360277,0
PDD.US,60,20201021,220000,90.23,90.56,89.84,90.23,601224,0
PDD.US,60,20201022,160000,90,91.5,89.1112,89.13,487331,0
PDD.US,60,20201022,170000,89.16,89.18,86.91,87.11,1173674,0
PDD.US,60,20201022,180000,87.11,88.68,87.07,88.1,627239,0
PDD.US,60,20201022,190000,88.14,88.15,86.58,87.23,582839,0
PDD.US,60,20201022,200000,87.205,87.57,86.71,87.1523,357685,0
PDD.US,60,20201022,210000,87.185,87.55,87.185,87.5,123161,0
PDD.US,60,20201022,220000,87.51,87.81,87.07,87.77,1085049,0
PDD.US,60,20201023,160000,87.87,87.87,85.68,85.84,370942,0
PDD.US,60,20201023,170000,85.84,86.57,85.6,86.06,469245,0
PDD.US,60,20201023,180000,86.06,86.48,85.72,86.065,266483,0
PDD.US,60,20201023,190000,86.09,86.6,85.96,86.24,279967,0
PDD.US,60,20201023,200000,86.17,86.87,86.17,86.66,167062,0
PDD.US,60,20201023,210000,86.6718,87.11,86.65,86.72,144403,0
PDD.US,60,20201023,220000,86.74,87.04,86.63,86.93,487656,0
PDD.US,60,20201026,150000,86.26,88.7431,86.08,87.95,320112,0
PDD.US,60,20201026,160000,88.13,88.24,87.01,87.045,279725,0
PDD.US,60,20201026,170000,87.02,87.4641,86.72,87.2,238693,0
PDD.US,60,20201026,180000,87.17,87.39,86.25,86.27,167113,0
PDD.US,60,20201026,190000,86.31,86.555,85.81,86.36,209267,0
PDD.US,60,20201026,200000,86.35,86.38,85.56,86.37,324538,0
PDD.US,60,20201026,210000,86.37,86.95,86.22,86.89,332987,0
PDD.US,60,20201027,150000,88.1,89.65,87.5,89.465,350546,0
PDD.US,60,20201027,160000,89.44,89.98,88.02,89.9,505198,0
PDD.US,60,20201027,170000,89.93,90.1426,89.3,90.1,510945,0
PDD.US,60,20201027,180000,90.12,90.9,89.93,90.825,509448,0
PDD.US,60,20201027,190000,90.825,90.95,90.02,90.04,210451,0
PDD.US,60,20201027,200000,90,90.1199,89.68,89.9,159679,0
PDD.US,60,20201027,210000,89.89,90.405,89.57,90.3,331203,0
PDD.US,60,20201028,150000,88.9774,90.66,88.8081,90.36,882987,0
PDD.US,60,20201028,160000,90.36,90.36,88.93,89.15,793543,0
PDD.US,60,20201028,170000,89.1,89.5,87.67,87.88,919758,0
PDD.US,60,20201028,180000,87.92,89.01,87.77,88.81,496679,0
PDD.US,60,20201028,190000,88.81,89.64,88.57,89.64,456630,0
PDD.US,60,20201028,200000,89.62,90.2,89.27,90.17,600142,0
PDD.US,60,20201028,210000,90.17,90.39,89.82,89.99,926448,0
PDD.US,60,20201029,150000,91.96,97.25,91.2,96.82,1525511,0
PDD.US,60,20201029,160000,96.8,97.16,94.89,95.92,1142222,0
PDD.US,60,20201029,170000,95.96,96.17,93.0804,93.22,1033433,0
PDD.US,60,20201029,180000,93.2625,93.92,93.04,93.7,459820,0
PDD.US,60,20201029,190000,93.7,94.515,93.57,94.37,301028,0
PDD.US,60,20201029,200000,94.38,94.8,93.83,94.7,252525,0
PDD.US,60,20201029,210000,94.69,95,94.1,94.12,778728,0
PDD.US,60,20201030,150000,93.56,95.3699,92,93.23,768206,0
PDD.US,60,20201030,160000,93.23,93.285,90.2465,90.73,413429,0
PDD.US,60,20201030,170000,90.77,91.205,89.61,90.06,293766,0
PDD.US,60,20201030,180000,90.06,90.78,89.855,89.99,422469,0
PDD.US,60,20201030,190000,89.97,90.5299,89.43,89.87,276430,0
PDD.US,60,20201030,200000,89.83,90.2,89.31,89.825,327235,0
PDD.US,60,20201030,210000,89.845,90.2,89.23,89.99,711339,0
PDD.US,60,20201102,160000,91.91,91.98,90.155,90.5655,673627,0
PDD.US,60,20201102,170000,90.62,90.97,88.69,90.315,713040,0
PDD.US,60,20201102,180000,90.27,90.2926,89.32,89.59,232423,0
PDD.US,60,20201102,190000,89.5,90.04,89.29,89.76,271670,0
PDD.US,60,20201102,200000,89.73,89.77,88.98,89.09,137914,0
PDD.US,60,20201102,210000,89.1299,89.94,89.1,89.88,126435,0
PDD.US,60,20201102,220000,89.89,93.5,89.78,91.62,1383861,0
PDD.US,60,20201103,160000,94.6,96.84,93.03,96.49,1280834,0
PDD.US,60,20201103,170000,96.2759,99.7,96.2443,98.1729,2435763,0
PDD.US,60,20201103,180000,98.18,98.79,96.53,98.43,982960,0
PDD.US,60,20201103,190000,98.52,100.256,97.78,100.05,1267255,0
PDD.US,60,20201103,200000,100.03,100.23,98,98.18,541987,0
PDD.US,60,20201103,210000,98.29,99,97.78,98.79,479167,0
PDD.US,60,20201103,220000,98.79,99.5,97.71,97.72,1453910,0
PDD.US,60,20201104,160000,101.82,109.34,101.7,108.8,2037697,0
PDD.US,60,20201104,170000,108.82,109,105.98,107.74,1291438,0
PDD.US,60,20201104,180000,107.79,108.25,107,107,805024,0
PDD.US,60,20201104,190000,107,108.72,106.95,107.67,782486,0
PDD.US,60,20201104,200000,107.67,108.82,107.35,108.17,638510,0
PDD.US,60,20201104,210000,108.17,109.08,107.75,109,493055,0
PDD.US,60,20201104,220000,109.014,110.41,108.425,110.26,1379925,0
PDD.US,60,20201105,160000,113.775,116.79,111.65,115.62,1565834,0
PDD.US,60,20201105,170000,115.67,115.9,110.45,112.56,1946340,0
PDD.US,60,20201105,180000,112.575,112.99,111,111.2,783575,0
PDD.US,60,20201105,190000,111.21,111.61,110.7,111.21,349722,0
PDD.US,60,20201105,200000,111.2,112.35,111.13,111.72,280617,0
PDD.US,60,20201105,210000,111.635,112.45,110.87,112.27,445280,0
PDD.US,60,20201105,220000,112.275,113.1,112.18,113.07,749116,0
PDD.US,60,20201106,160000,113.95,115.95,110.55,115.85,837226,0
PDD.US,60,20201106,170000,115.86,116.58,113.8,114.54,541192,0
PDD.US,60,20201106,180000,114.55,115.1,112.95,113.145,256882,0
PDD.US,60,20201106,190000,113.16,114.48,113.03,114.21,165183,0
PDD.US,60,20201106,200000,114.19,114.71,114,114.01,130527,0
PDD.US,60,20201106,210000,114.04,114.86,113.83,114.73,161778,0
PDD.US,60,20201106,220000,114.68,115.02,114.21,114.53,569281,0
PDD.US,60,20201109,160000,112.52,112.63,106.517,108.73,1029382,0
PDD.US,60,20201109,170000,108.8,110.42,107.66,108.98,1059950,0
PDD.US,60,20201109,180000,109.01,109.2,108.3,108.945,441878,0
PDD.US,60,20201109,190000,108.97,109.419,107.31,108.02,476404,0
PDD.US,60,20201109,200000,108.07,108.15,106.96,107.48,360302,0
PDD.US,60,20201109,210000,107.485,107.49,105.69,106.88,435932,0
PDD.US,60,20201109,220000,106.85,107.43,106.01,106.14,1187189,0
PDD.US,60,20201110,160000,101.14,102.1,96.56,99.05,1504493,0
PDD.US,60,20201110,170000,99.09,99.65,96.8,99.31,934603,0
PDD.US,60,20201110,180000,99.52,103.18,99.28,102.44,780654,0
PDD.US,60,20201110,190000,102.4,105.38,102.32,103.78,742477,0
PDD.US,60,20201110,200000,103.77,105.09,103.35,103.915,355291,0
PDD.US,60,20201110,210000,103.99,105.09,102.575,103.72,614335,0
PDD.US,60,20201110,220000,103.72,103.95,102.78,103.09,955636,0
PDD.US,60,20201111,160000,102.57,109.62,100.51,106.3,1182655,0
PDD.US,60,20201111,170000,106.355,111.9,106.25,110.11,1855093,0
PDD.US,60,20201111,180000,110.16,113.03,109.99,112.79,1236811,0
PDD.US,60,20201111,190000,112.785,113.44,111.5,111.57,992636,0
PDD.US,60,20201111,200000,111.555,111.6,110.14,110.625,980388,0
PDD.US,60,20201111,210000,110.63,111.828,110.48,111.11,766026,0
PDD.US,60,20201111,220000,111.085,111.793,110.3,111.46,1227336,0
PDD.US,60,20201112,160000,138.095,138.27,127.01,131.74,5674254,0
PDD.US,60,20201112,170000,131.626,135.95,130.57,133.675,4662896,0
PDD.US,60,20201112,180000,133.72,135.3,133.224,134.914,2959380,0
PDD.US,60,20201112,190000,134.86,136.48,133.3,134.438,2718299,0
PDD.US,60,20201112,200000,134.44,137.05,134.05,135.566,2060114,0
PDD.US,60,20201112,210000,135.55,136.18,134.3,134.55,1099673,0
PDD.US,60,20201112,220000,134.575,135.42,133.28,134.21,3227221,0
PDD.US,60,20201113,160000,140.72,148.96,140.64,144.715,3890196,0
PDD.US,60,20201113,170000,144.68,146.37,143,145.24,3476062,0
PDD.US,60,20201113,180000,145.255,152.28,143.95,151.258,3835565,0
PDD.US,60,20201113,190000,151.2,154.12,148.63,153.922,3267652,0
PDD.US,60,20201113,200000,153.87,154.37,150.26,153.415,2603650,0
PDD.US,60,20201113,210000,153.415,155.61,152.52,153.3,2080795,0
PDD.US,60,20201113,220000,153.23,153.33,149.6,151.095,3304383,0
PDD.US,60,20201116,160000,146.28,146.666,143.61,144.34,2306137,0
PDD.US,60,20201116,170000,144.47,148.144,144.33,148,1911198,0
PDD.US,60,20201116,180000,148.005,149.05,144.12,144.66,1369749,0
PDD.US,60,20201116,190000,144.71,144.71,142.82,143.718,981349,0
PDD.US,60,20201116,200000,143.75,143.85,141.35,141.845,733632,0
PDD.US,60,20201116,210000,141.97,143.5,141.62,141.83,486805,0
PDD.US,60,20201116,220000,141.9,142.91,140.72,142.03,1311557,0
PDD.US,60,20201117,160000,132.426,135.18,129.46,134.19,3238785,0
PDD.US,60,20201117,170000,134.18,136.59,133.41,135.963,2750445,0
PDD.US,60,20201117,180000,135.97,138.88,135.58,138.69,1359000,0
PDD.US,60,20201117,190000,138.727,139.36,136.93,137.75,971239,0
PDD.US,60,20201117,200000,137.77,138.25,134.14,135.573,1176391,0
PDD.US,60,20201117,210000,135.65,135.84,133.421,133.55,1285303,0
PDD.US,60,20201117,220000,133.53,133.94,131.69,132.37,2591614,0
PDD.US,60,20201118,160000,129.88,133.37,128.8,132.95,4036032,0
PDD.US,60,20201118,170000,132.865,133.35,129.64,131.95,2526766,0
PDD.US,60,20201118,180000,131.9,133.09,131.4,132.5,1278171,0
PDD.US,60,20201118,190000,132.5,134.035,131.88,133.825,1043676,0
PDD.US,60,20201118,200000,133.825,134.49,131.97,132.065,1107201,0
PDD.US,60,20201118,210000,132.07,132.45,131.2,131.79,963909,0
PDD.US,60,20201118,220000,131.79,134.45,131.73,132.38,1885090,0
PDD.US,60,20201119,160000,134.443,138.242,132.96,137.99,1603258,0
PDD.US,60,20201119,170000,137.97,139.5,136.82,138.945,1912586,0
PDD.US,60,20201119,180000,138.956,139.88,138.031,138.425,914197,0
PDD.US,60,20201119,190000,138.4,138.86,136.48,137.87,1237137,0
PDD.US,60,20201119,200000,137.83,138.48,137.295,137.725,383612,0
PDD.US,60,20201119,210000,137.735,138.14,136.92,137.6,397082,0
PDD.US,60,20201119,220000,137.605,138.05,136.76,137.66,913162,0
PDD.US,60,20201120,160000,142.01,147.64,140.78,145.73,2143540,0
PDD.US,60,20201120,170000,145.68,146.09,142.9,143.14,1858037,0
PDD.US,60,20201120,180000,143.2,143.6,141.11,141.805,1295854,0
PDD.US,60,20201120,190000,141.74,143.89,141.74,142.44,852546,0
PDD.US,60,20201120,200000,142.385,142.911,141.825,142.805,598184,0
PDD.US,60,20201120,210000,142.771,143.87,142.65,143.73,482033,0
PDD.US,60,20201120,220000,143.73,144.285,141.98,143.55,1656871,0
PDD.US,60,20201123,160000,145.94,148.94,143.98,143.98,1110243,0
PDD.US,60,20201123,170000,143.986,144.95,140.58,144,2077136,0
PDD.US,60,20201123,180000,144.015,144.58,143.31,143.9,1480277,0
PDD.US,60,20201123,190000,143.86,144.27,143.66,144,794739,0
PDD.US,60,20201123,200000,143.99,144.13,143.73,143.865,930303,0
PDD.US,60,20201123,210000,143.81,143.895,142.15,142.79,520532,0
PDD.US,60,20201123,220000,142.76,144.01,140.67,141.05,1320354,0
PDD.US,60,20201124,160000,142.33,144.21,141.62,144.13,735388,0
PDD.US,60,20201124,170000,144.11,145.151,143.435,144.86,938552,0
PDD.US,60,20201124,180000,144.75,144.91,143.27,143.49,465379,0
PDD.US,60,20201124,190000,143.51,144.2,143.1,143.71,350993,0
PDD.US,60,20201124,200000,143.67,144.16,143.64,144.02,280951,0
PDD.US,60,20201124,210000,144,144.135,143.92,144.008,624707,0
PDD.US,60,20201124,220000,143.99,144.29,143.48,143.94,1780986,0
PDD.US,60,20201125,160000,140.31,140.99,136.6,138.95,1392178,0
PDD.US,60,20201125,170000,138.88,139.014,133.12,135.185,1827872,0
PDD.US,60,20201125,180000,135.175,137.11,135.05,135.88,1345845,0
PDD.US,60,20201125,190000,135.87,137.18,135.87,136.82,356667,0
PDD.US,60,20201125,200000,136.795,136.9,135.89,136.2,397839,0
PDD.US,60,20201125,210000,136.165,136.63,136.15,136.38,398419,0
PDD.US,60,20201125,220000,136.42,136.507,135.6,135.9,1383125,0
PDD.US,60,20201127,160000,141.23,143.35,140.39,142.155,1198932,0
PDD.US,60,20201127,170000,142.2,144.79,141.3,144,1407228,0
PDD.US,60,20201127,180000,144.01,144.23,143.48,144,748081,0
PDD.US,60,20201127,190000,144.005,144.27,143.75,143.99,1045936,0
PDD.US,60,20201127,200000,143.99,144.05,143.99,144.05,547273,0
PDD.US,60,20201130,160000,141.39,141.79,137.63,139.51,1052858,0
PDD.US,60,20201130,170000,139.46,139.54,132,133.685,2118591,0
PDD.US,60,20201130,180000,133.68,137,132.55,136.58,1066708,0
PDD.US,60,20201130,190000,136.58,136.98,134.6,135.735,640040,0
PDD.US,60,20201130,200000,135.79,138.09,135.7,137.64,487661,0
PDD.US,60,20201130,210000,137.55,138.6,136.91,138.365,321569,0
