<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIL.US,60,20200922,210000,2.325,2.367,2.31,2.31,7835,0
RAIL.US,60,20200922,220000,2.32,2.35,2.31,2.33,14323,0
RAIL.US,60,20200923,160000,2.34,2.39,2.3247,2.3359,8609,0
RAIL.US,60,20200923,170000,2.34,2.35,2.25,2.25,13266,0
RAIL.US,60,20200923,180000,2.28,2.2895,2.25,2.2895,6043,0
RAIL.US,60,20200923,190000,2.28,2.28,2.1802,2.24,13729,0
RAIL.US,60,20200923,200000,2.25,2.26,2.24,2.26,7603,0
RAIL.US,60,20200923,210000,2.23,2.23,2.15,2.166,17585,0
RAIL.US,60,20200923,220000,2.16,2.19,2.15,2.15,30785,0
RAIL.US,60,20200924,160000,2.15,2.1701,2.05,2.0805,31911,0
RAIL.US,60,20200924,170000,2.08,2.1301,2.07,2.095,17844,0
RAIL.US,60,20200924,180000,2.115,2.15,2.1,2.12,17762,0
RAIL.US,60,20200924,190000,2.13,2.1463,2.11,2.13,2200,0
RAIL.US,60,20200924,200000,2.15,2.18,2.14,2.16,4184,0
RAIL.US,60,20200924,210000,2.16,2.16,2.13,2.157,5942,0
RAIL.US,60,20200924,220000,2.1459,2.15,2.13,2.14,19733,0
RAIL.US,60,20200925,160000,2.167,2.21,2.15,2.2,4906,0
RAIL.US,60,20200925,170000,2.2,2.27,2.2,2.265,8499,0
RAIL.US,60,20200925,180000,2.26,2.2615,2.23,2.25,4607,0
RAIL.US,60,20200925,190000,2.245,2.3,2.245,2.3,9127,0
RAIL.US,60,20200925,200000,2.28,2.3,2.27,2.275,8131,0
RAIL.US,60,20200925,210000,2.27,2.27,2.21,2.21,10603,0
RAIL.US,60,20200925,220000,2.215,2.25,2.2,2.21,27779,0
RAIL.US,60,20200928,160000,2.25,2.29,2.235,2.29,4781,0
RAIL.US,60,20200928,170000,2.2864,2.33,2.28,2.3,16809,0
RAIL.US,60,20200928,180000,2.3222,2.3493,2.31,2.33,5545,0
RAIL.US,60,20200928,190000,2.335,2.37,2.33,2.35,15800,0
RAIL.US,60,20200928,200000,2.35,2.37,2.3,2.31,17716,0
RAIL.US,60,20200928,210000,2.323,2.34,2.3,2.32,5900,0
RAIL.US,60,20200928,220000,2.33,2.337,2.26,2.31,28010,0
RAIL.US,60,20200929,160000,2.33,2.35,2.32,2.32,3896,0
RAIL.US,60,20200929,170000,2.32,2.35,2.32,2.35,15374,0
RAIL.US,60,20200929,180000,2.37,2.44,2.36,2.415,22163,0
RAIL.US,60,20200929,190000,2.4002,2.43,2.37,2.41,14644,0
RAIL.US,60,20200929,200000,2.4,2.4299,2.3799,2.3799,22040,0
RAIL.US,60,20200929,210000,2.375,2.42,2.37,2.4,14219,0
RAIL.US,60,20200929,220000,2.43,2.4327,2.38,2.42,24862,0
RAIL.US,60,20200930,160000,2.42,2.45,2.4179,2.42,3174,0
RAIL.US,60,20200930,170000,2.42,2.42,2.3,2.3099,39385,0
RAIL.US,60,20200930,180000,2.3074,2.3074,2.25,2.25,15943,0
RAIL.US,60,20200930,190000,2.25,2.28,2.25,2.275,11434,0
RAIL.US,60,20200930,200000,2.29,2.331,2.29,2.33,8550,0
RAIL.US,60,20200930,210000,2.32,2.32,2.28,2.3,8247,0
RAIL.US,60,20200930,220000,2.3,2.3,2.27,2.28,11682,0
RAIL.US,60,20201001,160000,2.31,2.33,2.25,2.25,14995,0
RAIL.US,60,20201001,170000,2.29,2.35,2.275,2.3276,34302,0
RAIL.US,60,20201001,180000,2.3261,2.3271,2.32,2.325,1724,0
RAIL.US,60,20201001,190000,2.33,2.36,2.3277,2.35,11075,0
RAIL.US,60,20201001,200000,2.355,2.355,2.34,2.34,2861,0
RAIL.US,60,20201001,210000,2.34,2.36,2.3,2.339,14360,0
RAIL.US,60,20201001,220000,2.33,2.35,2.32,2.34,6278,0
RAIL.US,60,20201002,160000,2.3,2.35,2.3,2.35,1654,0
RAIL.US,60,20201002,170000,2.35,2.3735,2.35,2.3704,2755,0
RAIL.US,60,20201002,180000,2.375,2.4,2.37,2.37,3870,0
RAIL.US,60,20201002,190000,2.3789,2.3789,2.36,2.36,600,0
RAIL.US,60,20201002,200000,2.39,2.4397,2.375,2.4,22987,0
RAIL.US,60,20201002,210000,2.41,2.42,2.4,2.41,3525,0
RAIL.US,60,20201002,220000,2.4,2.4,2.35,2.38,52927,0
RAIL.US,60,20201005,160000,2.43,2.4364,2.4,2.4149,8647,0
RAIL.US,60,20201005,170000,2.41,2.4801,2.41,2.4801,14540,0
RAIL.US,60,20201005,180000,2.49,2.5242,2.455,2.48,51915,0
RAIL.US,60,20201005,190000,2.4644,2.4709,2.45,2.45,6511,0
RAIL.US,60,20201005,200000,2.499,2.499,2.45,2.46,2450,0
RAIL.US,60,20201005,210000,2.4595,2.47,2.4525,2.4525,1440,0
RAIL.US,60,20201005,220000,2.4513,2.51,2.4513,2.48,21303,0
RAIL.US,60,20201006,160000,2.51,2.58,2.5089,2.55,26957,0
RAIL.US,60,20201006,170000,2.5632,2.63,2.56,2.5744,54946,0
RAIL.US,60,20201006,180000,2.59,2.6,2.5601,2.585,11244,0
RAIL.US,60,20201006,190000,2.59,2.59,2.57,2.58,2201,0
RAIL.US,60,20201006,200000,2.6,2.6,2.5855,2.5858,5817,0
RAIL.US,60,20201006,210000,2.6,2.61,2.53,2.53,19121,0
RAIL.US,60,20201006,220000,2.55,2.5722,2.51,2.54,17321,0
RAIL.US,60,20201007,160000,2.56,2.6,2.56,2.6,2641,0
RAIL.US,60,20201007,170000,2.58,2.61,2.56,2.595,8278,0
RAIL.US,60,20201007,180000,2.595,2.61,2.5801,2.605,17265,0
RAIL.US,60,20201007,190000,2.6001,2.6158,2.6001,2.61,5361,0
RAIL.US,60,20201007,200000,2.6,2.63,2.6,2.63,15350,0
RAIL.US,60,20201007,210000,2.63,2.72,2.63,2.657,78846,0
RAIL.US,60,20201007,220000,2.655,2.7,2.65,2.66,57999,0
RAIL.US,60,20201008,160000,2.7,2.83,2.7,2.7981,63152,0
RAIL.US,60,20201008,170000,2.8,2.85,2.74,2.81,61447,0
RAIL.US,60,20201008,180000,2.81,2.83,2.72,2.72,13503,0
RAIL.US,60,20201008,190000,2.7,2.76,2.68,2.76,19112,0
RAIL.US,60,20201008,200000,2.76,2.81,2.73,2.8,27455,0
RAIL.US,60,20201008,210000,2.8,2.8,2.75,2.7615,19207,0
RAIL.US,60,20201008,220000,2.79,2.79,2.75,2.78,26065,0
RAIL.US,60,20201009,160000,2.8,2.86,2.79,2.82,28249,0
RAIL.US,60,20201009,170000,2.825,2.83,2.74,2.8,52521,0
RAIL.US,60,20201009,180000,2.785,2.85,2.785,2.85,15843,0
RAIL.US,60,20201009,190000,2.8444,2.8699,2.82,2.841,31717,0
RAIL.US,60,20201009,200000,2.8307,2.86,2.8307,2.835,26830,0
RAIL.US,60,20201009,210000,2.835,2.835,2.78,2.785,10807,0
RAIL.US,60,20201009,220000,2.77,2.79,2.7447,2.76,33106,0
RAIL.US,60,20201012,160000,2.71,2.71,2.4956,2.5481,65117,0
RAIL.US,60,20201012,170000,2.55,2.5796,2.43,2.45,52214,0
RAIL.US,60,20201012,180000,2.45,2.54,2.45,2.54,18774,0
RAIL.US,60,20201012,190000,2.53,2.535,2.4885,2.4885,13974,0
RAIL.US,60,20201012,200000,2.4634,2.5,2.46,2.4928,12881,0
RAIL.US,60,20201012,210000,2.51,2.5142,2.47,2.4701,11716,0
RAIL.US,60,20201012,220000,2.47,2.49,2.45,2.45,27314,0
RAIL.US,60,20201013,160000,2.39,2.48,2.39,2.4115,14217,0
RAIL.US,60,20201013,170000,2.4171,2.43,2.37,2.3701,26546,0
RAIL.US,60,20201013,180000,2.3763,2.41,2.352,2.37,30587,0
RAIL.US,60,20201013,190000,2.35,2.37,2.35,2.3602,7930,0
RAIL.US,60,20201013,200000,2.36,2.39,2.35,2.35,3672,0
RAIL.US,60,20201013,210000,2.362,2.37,2.3527,2.365,12018,0
RAIL.US,60,20201013,220000,2.37,2.39,2.36,2.38,12183,0
RAIL.US,60,20201014,160000,2.41,2.4284,2.38,2.39,19262,0
RAIL.US,60,20201014,170000,2.39,2.4,2.36,2.36,10868,0
RAIL.US,60,20201014,180000,2.38,2.38,2.35,2.35,9698,0
RAIL.US,60,20201014,190000,2.35,2.357,2.3,2.3,13951,0
RAIL.US,60,20201014,200000,2.3,2.32,2.3,2.31,15200,0
RAIL.US,60,20201014,210000,2.305,2.305,2.25,2.28,25607,0
RAIL.US,60,20201014,220000,2.29,2.3,2.27,2.27,10566,0
RAIL.US,60,20201015,160000,2.25,2.265,2.25,2.265,4076,0
RAIL.US,60,20201015,170000,2.2846,2.29,2.25,2.2811,10583,0
RAIL.US,60,20201015,180000,2.2711,2.3498,2.27,2.3399,26436,0
RAIL.US,60,20201015,190000,2.335,2.335,2.2762,2.28,28787,0
RAIL.US,60,20201015,200000,2.3,2.35,2.28,2.35,14225,0
RAIL.US,60,20201015,210000,2.33,2.375,2.33,2.34,13098,0
RAIL.US,60,20201015,220000,2.29,2.34,2.29,2.34,26462,0
RAIL.US,60,20201016,160000,2.35,2.4,2.35,2.37,23363,0
RAIL.US,60,20201016,170000,2.38,2.4497,2.37,2.42,20254,0
RAIL.US,60,20201016,180000,2.42,2.44,2.41,2.4145,8864,0
RAIL.US,60,20201016,190000,2.411,2.411,2.39,2.4,1800,0
RAIL.US,60,20201016,200000,2.4,2.42,2.395,2.42,7900,0
RAIL.US,60,20201016,210000,2.4205,2.4296,2.36,2.38,35104,0
RAIL.US,60,20201016,220000,2.38,2.4,2.37,2.39,8440,0
RAIL.US,60,20201019,160000,2.43,2.43,2.41,2.43,15137,0
RAIL.US,60,20201019,170000,2.44,2.49,2.41,2.49,26308,0
RAIL.US,60,20201019,180000,2.49,2.51,2.46,2.48,19241,0
RAIL.US,60,20201019,190000,2.47,2.49,2.42,2.49,23482,0
RAIL.US,60,20201019,200000,2.49,2.49,2.44,2.44,3517,0
RAIL.US,60,20201019,210000,2.45,2.51,2.45,2.48,19588,0
RAIL.US,60,20201019,220000,2.4999,2.5,2.47,2.5,28798,0
RAIL.US,60,20201020,160000,2.22,2.33,2.12,2.2937,69684,0
RAIL.US,60,20201020,170000,2.28,2.33,2.2401,2.2401,86466,0
RAIL.US,60,20201020,180000,2.245,2.245,2.124,2.1412,86290,0
RAIL.US,60,20201020,190000,2.14,2.17,2.12,2.12,75371,0
RAIL.US,60,20201020,200000,2.1207,2.13,2.07,2.11,59167,0
RAIL.US,60,20201020,210000,2.1235,2.13,2.1,2.1,27482,0
RAIL.US,60,20201020,220000,2.1,2.16,2.08,2.11,111521,0
RAIL.US,60,20201021,160000,2.15,2.1874,2.1005,2.159,22630,0
RAIL.US,60,20201021,170000,2.1575,2.16,2.07,2.07,62686,0
RAIL.US,60,20201021,180000,2.0753,2.0753,2.03,2.031,49080,0
RAIL.US,60,20201021,190000,2.03,2.05,1.97,1.9765,65470,0
RAIL.US,60,20201021,200000,1.9799,1.98,1.91,1.97,76289,0
RAIL.US,60,20201021,210000,1.96,1.96,1.85,1.8501,128826,0
RAIL.US,60,20201021,220000,1.84,1.92,1.84,1.92,55820,0
RAIL.US,60,20201022,160000,1.91,1.99,1.9,1.911,26956,0
RAIL.US,60,20201022,170000,1.92,1.92,1.82,1.88,39920,0
RAIL.US,60,20201022,180000,1.885,1.92,1.885,1.91,7692,0
RAIL.US,60,20201022,190000,1.9,1.92,1.8999,1.91,2565,0
RAIL.US,60,20201022,200000,1.9,1.915,1.89,1.905,3115,0
RAIL.US,60,20201022,210000,1.9001,1.915,1.9001,1.91,2580,0
RAIL.US,60,20201022,220000,1.91,1.91,1.85,1.86,78719,0
RAIL.US,60,20201023,160000,1.9,1.91,1.87,1.88,28426,0
RAIL.US,60,20201023,170000,1.88,1.895,1.8701,1.8701,17525,0
RAIL.US,60,20201023,180000,1.88,1.89,1.87,1.89,14766,0
RAIL.US,60,20201023,190000,1.88,1.88,1.85,1.864,15581,0
RAIL.US,60,20201023,200000,1.87,1.8999,1.8699,1.885,20284,0
RAIL.US,60,20201023,210000,1.88,1.89,1.86,1.8699,10551,0
RAIL.US,60,20201023,220000,1.86,1.875,1.855,1.875,25211,0
RAIL.US,60,20201026,150000,1.89,1.89,1.82,1.82,20953,0
RAIL.US,60,20201026,160000,1.82,1.84,1.8,1.815,67486,0
RAIL.US,60,20201026,170000,1.815,1.815,1.72,1.75,103328,0
RAIL.US,60,20201026,180000,1.73,1.75,1.73,1.73,93678,0
RAIL.US,60,20201026,190000,1.7322,1.7402,1.63,1.68,144631,0
RAIL.US,60,20201026,200000,1.6851,1.74,1.6851,1.7095,18956,0
RAIL.US,60,20201026,210000,1.7003,1.72,1.68,1.72,32441,0
RAIL.US,60,20201027,150000,1.73,1.74,1.7201,1.735,14549,0
RAIL.US,60,20201027,160000,1.74,1.77,1.68,1.6894,71530,0
RAIL.US,60,20201027,170000,1.69,1.69,1.65,1.6599,36058,0
RAIL.US,60,20201027,180000,1.6588,1.6588,1.64,1.64,20745,0
RAIL.US,60,20201027,190000,1.645,1.645,1.62,1.625,16748,0
RAIL.US,60,20201027,200000,1.62,1.6298,1.58,1.62,87114,0
RAIL.US,60,20201027,210000,1.6199,1.64,1.6,1.63,41840,0
RAIL.US,60,20201028,150000,1.64,1.64,1.5,1.5,262486,0
RAIL.US,60,20201028,160000,1.495,1.52,1.4838,1.5,80006,0
RAIL.US,60,20201028,170000,1.49,1.5,1.49,1.4901,28840,0
RAIL.US,60,20201028,180000,1.495,1.5,1.46,1.463,121149,0
RAIL.US,60,20201028,190000,1.465,1.47,1.45,1.45,115264,0
RAIL.US,60,20201028,200000,1.455,1.46,1.4099,1.4101,215510,0
RAIL.US,60,20201028,210000,1.415,1.42,1.38,1.38,202858,0
RAIL.US,60,20201029,150000,1.42,1.42,1.355,1.37,33899,0
RAIL.US,60,20201029,160000,1.37,1.39,1.37,1.38,14958,0
RAIL.US,60,20201029,170000,1.38,1.3815,1.3739,1.38,6639,0
RAIL.US,60,20201029,180000,1.375,1.38,1.37,1.3766,7173,0
RAIL.US,60,20201029,190000,1.375,1.39,1.37,1.375,18594,0
RAIL.US,60,20201029,200000,1.37,1.3799,1.37,1.3775,11220,0
RAIL.US,60,20201029,210000,1.3799,1.38,1.35,1.36,121188,0
RAIL.US,60,20201030,150000,1.39,1.48,1.36,1.47,17460,0
RAIL.US,60,20201030,160000,1.46,1.47,1.4329,1.46,16570,0
RAIL.US,60,20201030,170000,1.46,1.47,1.44,1.4698,20302,0
RAIL.US,60,20201030,180000,1.46,1.4932,1.45,1.47,30239,0
RAIL.US,60,20201030,190000,1.46,1.5,1.4527,1.495,21107,0
RAIL.US,60,20201030,200000,1.495,1.5099,1.48,1.5,27662,0
RAIL.US,60,20201030,210000,1.48,1.52,1.47,1.52,66065,0
RAIL.US,60,20201102,160000,1.56,1.6,1.52,1.58,28794,0
RAIL.US,60,20201102,170000,1.575,1.5998,1.55,1.5599,19543,0
RAIL.US,60,20201102,180000,1.56,1.62,1.56,1.62,20552,0
RAIL.US,60,20201102,190000,1.6291,1.65,1.59,1.61,34269,0
RAIL.US,60,20201102,200000,1.61,1.61,1.55,1.55,18640,0
RAIL.US,60,20201102,210000,1.555,1.57,1.55,1.5669,2316,0
RAIL.US,60,20201102,220000,1.5699,1.63,1.5699,1.61,28123,0
RAIL.US,60,20201103,160000,1.65,1.65,1.64,1.6451,6490,0
RAIL.US,60,20201103,170000,1.65,1.67,1.64,1.655,21157,0
RAIL.US,60,20201103,180000,1.66,1.71,1.66,1.685,37052,0
RAIL.US,60,20201103,190000,1.684,1.7,1.67,1.6889,6404,0
RAIL.US,60,20201103,200000,1.6903,1.7,1.68,1.69,1122,0
RAIL.US,60,20201103,210000,1.6917,1.75,1.68,1.703,21445,0
RAIL.US,60,20201103,220000,1.72,1.74,1.69,1.73,47802,0
RAIL.US,60,20201104,160000,1.76,1.76,1.66,1.7,10552,0
RAIL.US,60,20201104,170000,1.68,1.69,1.6,1.65,15789,0
RAIL.US,60,20201104,180000,1.65,1.68,1.6119,1.63,10900,0
RAIL.US,60,20201104,190000,1.625,1.635,1.62,1.62,12961,0
RAIL.US,60,20201104,200000,1.6238,1.63,1.5701,1.5734,7136,0
RAIL.US,60,20201104,210000,1.59,1.62,1.5734,1.6,9369,0
RAIL.US,60,20201104,220000,1.6035,1.62,1.5823,1.62,9195,0
RAIL.US,60,20201105,160000,1.61,1.6847,1.61,1.67,8097,0
RAIL.US,60,20201105,170000,1.68,1.68,1.65,1.65,8925,0
RAIL.US,60,20201105,180000,1.665,1.68,1.65,1.67,8546,0
RAIL.US,60,20201105,190000,1.6699,1.6699,1.6101,1.6201,19450,0
RAIL.US,60,20201105,200000,1.62,1.655,1.62,1.65,2191,0
RAIL.US,60,20201105,210000,1.65,1.655,1.63,1.63,32100,0
RAIL.US,60,20201105,220000,1.64,1.645,1.63,1.64,7609,0
RAIL.US,60,20201106,160000,1.64,1.67,1.6284,1.6284,3842,0
RAIL.US,60,20201106,170000,1.6344,1.6738,1.6344,1.67,5821,0
RAIL.US,60,20201106,180000,1.6589,1.6589,1.6,1.61,13405,0
RAIL.US,60,20201106,190000,1.63,1.63,1.6101,1.6181,8900,0
RAIL.US,60,20201106,200000,1.64,1.64,1.59,1.6299,14939,0
RAIL.US,60,20201106,210000,1.63,1.65,1.61,1.63,6690,0
RAIL.US,60,20201106,220000,1.64,1.65,1.64,1.65,5024,0
RAIL.US,60,20201109,160000,1.68,1.74,1.68,1.7044,40350,0
RAIL.US,60,20201109,170000,1.6999,1.7,1.69,1.6901,21341,0
RAIL.US,60,20201109,180000,1.695,1.6999,1.66,1.68,20046,0
RAIL.US,60,20201109,190000,1.68,1.7199,1.65,1.71,19423,0
RAIL.US,60,20201109,200000,1.72,1.741,1.71,1.738,20552,0
RAIL.US,60,20201109,210000,1.75,1.7702,1.7387,1.76,26132,0
RAIL.US,60,20201109,220000,1.755,1.77,1.7186,1.74,37047,0
RAIL.US,60,20201110,160000,1.61,1.6682,1.59,1.6587,14686,0
RAIL.US,60,20201110,170000,1.635,1.635,1.56,1.56,47754,0
RAIL.US,60,20201110,180000,1.56,1.5766,1.5,1.52,91146,0
RAIL.US,60,20201110,190000,1.5201,1.53,1.5,1.51,46894,0
RAIL.US,60,20201110,200000,1.506,1.51,1.48,1.48,49821,0
RAIL.US,60,20201110,210000,1.481,1.57,1.481,1.57,43805,0
RAIL.US,60,20201110,220000,1.5699,1.58,1.5301,1.54,31684,0
RAIL.US,60,20201111,160000,1.57,1.59,1.55,1.56,12684,0
RAIL.US,60,20201111,170000,1.54,1.5434,1.51,1.51,6930,0
RAIL.US,60,20201111,180000,1.52,1.5299,1.51,1.51,17631,0
RAIL.US,60,20201111,190000,1.51,1.515,1.5,1.505,22255,0
RAIL.US,60,20201111,200000,1.5099,1.52,1.5,1.515,16999,0
RAIL.US,60,20201111,210000,1.515,1.52,1.51,1.515,3116,0
RAIL.US,60,20201111,220000,1.51,1.5196,1.4976,1.5,37549,0
RAIL.US,60,20201112,160000,1.5,1.52,1.49,1.52,8059,0
RAIL.US,60,20201112,170000,1.49,1.53,1.49,1.51,20079,0
RAIL.US,60,20201112,180000,1.505,1.5117,1.495,1.495,7135,0
RAIL.US,60,20201112,190000,1.495,1.51,1.4947,1.4947,6909,0
RAIL.US,60,20201112,200000,1.5,1.51,1.49,1.5,14115,0
RAIL.US,60,20201112,210000,1.5,1.502,1.49,1.5,5269,0
RAIL.US,60,20201112,220000,1.5,1.5,1.49,1.5,18123,0
RAIL.US,60,20201113,160000,1.49,1.55,1.48,1.5072,10402,0
RAIL.US,60,20201113,170000,1.52,1.53,1.49,1.49,18462,0
RAIL.US,60,20201113,180000,1.4901,1.5,1.47,1.495,12384,0
RAIL.US,60,20201113,190000,1.49,1.55,1.49,1.55,21927,0
RAIL.US,60,20201113,200000,1.53,1.59,1.53,1.59,24350,0
RAIL.US,60,20201113,210000,1.58,1.58,1.53,1.57,21927,0
RAIL.US,60,20201113,220000,1.58,1.58,1.56,1.58,25783,0
RAIL.US,60,20201116,160000,1.62,1.65,1.61,1.64,14015,0
RAIL.US,60,20201116,170000,1.61,1.7,1.61,1.64,43326,0
RAIL.US,60,20201116,180000,1.64,1.67,1.61,1.6301,76737,0
RAIL.US,60,20201116,190000,1.6351,1.66,1.63,1.6483,13851,0
RAIL.US,60,20201116,200000,1.6568,1.6568,1.61,1.63,13845,0
RAIL.US,60,20201116,210000,1.61,1.6567,1.61,1.64,9783,0
RAIL.US,60,20201116,220000,1.63,1.64,1.59,1.59,43336,0
RAIL.US,60,20201117,160000,1.64,1.64,1.5769,1.5769,23591,0
RAIL.US,60,20201117,170000,1.575,1.575,1.55,1.55,15993,0
RAIL.US,60,20201117,180000,1.55,1.59,1.55,1.585,10935,0
RAIL.US,60,20201117,190000,1.585,1.59,1.58,1.585,4943,0
RAIL.US,60,20201117,200000,1.585,1.585,1.57,1.58,7564,0
RAIL.US,60,20201117,210000,1.58,1.585,1.57,1.57,10737,0
RAIL.US,60,20201117,220000,1.5723,1.59,1.57,1.57,14898,0
RAIL.US,60,20201118,160000,1.6,1.6,1.56,1.56,12625,0
RAIL.US,60,20201118,170000,1.565,1.57,1.52,1.55,27922,0
RAIL.US,60,20201118,180000,1.5401,1.56,1.54,1.55,27483,0
RAIL.US,60,20201118,190000,1.5599,1.5986,1.55,1.5986,37258,0
RAIL.US,60,20201118,200000,1.595,1.605,1.58,1.5953,21555,0
RAIL.US,60,20201118,210000,1.6,1.625,1.5948,1.5948,5243,0
RAIL.US,60,20201118,220000,1.6,1.605,1.56,1.58,12364,0
RAIL.US,60,20201119,160000,1.569,1.6,1.555,1.59,16008,0
RAIL.US,60,20201119,170000,1.581,1.6037,1.57,1.58,56350,0
RAIL.US,60,20201119,180000,1.58,1.59,1.562,1.58,7462,0
RAIL.US,60,20201119,190000,1.59,1.6,1.58,1.58,2900,0
RAIL.US,60,20201119,200000,1.585,1.59,1.57,1.575,3899,0
RAIL.US,60,20201119,210000,1.57,1.6,1.565,1.6,5910,0
RAIL.US,60,20201119,220000,1.58,1.6,1.58,1.59,11461,0
RAIL.US,60,20201120,160000,1.59,1.62,1.59,1.61,5164,0
RAIL.US,60,20201120,170000,1.62,1.636,1.61,1.63,36266,0
RAIL.US,60,20201120,180000,1.6191,1.627,1.59,1.62,14627,0
RAIL.US,60,20201120,190000,1.62,1.64,1.61,1.62,16231,0
RAIL.US,60,20201120,200000,1.62,1.63,1.6,1.63,19460,0
RAIL.US,60,20201120,210000,1.63,1.65,1.6,1.62,36069,0
RAIL.US,60,20201120,220000,1.613,1.63,1.6,1.61,14088,0
RAIL.US,60,20201123,160000,1.65,1.65,1.6,1.635,16091,0
RAIL.US,60,20201123,170000,1.6401,1.7608,1.64,1.74,62226,0
RAIL.US,60,20201123,180000,1.735,1.735,1.69,1.7021,28081,0
RAIL.US,60,20201123,190000,1.72,1.72,1.68,1.68,11070,0
RAIL.US,60,20201123,200000,1.69,1.7,1.67,1.68,17725,0
RAIL.US,60,20201123,210000,1.68,1.7,1.67,1.677,11771,0
RAIL.US,60,20201123,220000,1.6665,1.68,1.6665,1.67,15002,0
RAIL.US,60,20201124,160000,1.7198,1.74,1.7198,1.73,18994,0
RAIL.US,60,20201124,170000,1.7349,1.75,1.7,1.73,35905,0
RAIL.US,60,20201124,180000,1.73,1.73,1.65,1.7,46194,0
RAIL.US,60,20201124,190000,1.72,1.72,1.7,1.7,10565,0
RAIL.US,60,20201124,200000,1.72,1.72,1.6784,1.68,16240,0
RAIL.US,60,20201124,210000,1.6838,1.72,1.68,1.6806,40214,0
RAIL.US,60,20201124,220000,1.69,1.72,1.67,1.72,164535,0
RAIL.US,60,20201125,160000,1.74,1.87,1.74,1.835,398443,0
RAIL.US,60,20201125,170000,1.83,2.0401,1.8259,2.03,437481,0
RAIL.US,60,20201125,180000,2.01,2.19,1.98,1.99,682152,0
