<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACUW.US,60,20210105,200000,0.92,0.92,0.87,0.894999,14730,0
MACUW.US,60,20210105,210000,0.895,0.92,0.895,0.9,7300,0
MACUW.US,60,20210105,220000,0.93,0.93,0.9299,0.93,10000,0
MACUW.US,60,20210106,160000,0.9,0.9,0.9,0.9,950,0
MACUW.US,60,20210106,180000,0.91,0.91,0.88,0.89,5000,0
MACUW.US,60,20210106,190000,0.93,0.93,0.88,0.9,10550,0
MACUW.US,60,20210106,200000,0.9,0.9,0.86,0.86,15050,0
MACUW.US,60,20210106,210000,0.870049,0.88,0.8601,0.8602,4817,0
MACUW.US,60,20210106,220000,0.8601,0.88,0.8601,0.878447,5395,0
MACUW.US,60,20210107,160000,0.91,0.95,0.91,0.9295,5000,0
MACUW.US,60,20210107,170000,0.88,0.88,0.88,0.88,1000,0
MACUW.US,60,20210107,180000,0.9,0.9,0.889999,0.9,1851,0
MACUW.US,60,20210107,200000,0.9,0.9,0.88,0.89,2822,0
MACUW.US,60,20210107,210000,0.89,0.89,0.89,0.89,600,0
MACUW.US,60,20210107,220000,0.8849,0.9,0.85,0.85,22220,0
MACUW.US,60,20210108,160000,0.89,0.89,0.864999,0.864999,6000,0
MACUW.US,60,20210108,170000,0.86,0.87,0.86,0.869899,18550,0
MACUW.US,60,20210108,180000,0.855,0.869899,0.82,0.869899,4900,0
MACUW.US,60,20210108,190000,0.87,0.87,0.86,0.869899,4303,0
MACUW.US,60,20210108,200000,0.86,0.8601,0.82,0.85,37097,0
MACUW.US,60,20210108,210000,0.85,0.85,0.849899,0.849899,1100,0
MACUW.US,60,20210108,220000,0.83,0.85,0.8,0.839899,31269,0
MACUW.US,60,20210111,160000,0.89,0.89,0.89,0.89,100,0
MACUW.US,60,20210111,170000,0.884999,0.9001,0.884999,0.9,55600,0
MACUW.US,60,20210111,180000,0.899899,0.93,0.870101,0.9,33808,0
MACUW.US,60,20210111,190000,0.89,0.89,0.889601,0.89,15702,0
MACUW.US,60,20210111,200000,0.89,0.9,0.8888,0.9,14698,0
MACUW.US,60,20210111,210000,0.9,0.9,0.89,0.89,3100,0
MACUW.US,60,20210111,220000,0.88,0.888,0.88,0.88,3000,0
MACUW.US,60,20210112,160000,0.88,0.88,0.85,0.85,8986,0
MACUW.US,60,20210112,170000,0.85,0.85,0.8102,0.85,72445,0
MACUW.US,60,20210112,180000,0.8499,0.879,0.8403,0.8788,27453,0
MACUW.US,60,20210112,190000,0.86,0.88,0.86,0.88,12851,0
MACUW.US,60,20210112,200000,0.88,0.896,0.86,0.896,13018,0
MACUW.US,60,20210112,210000,0.919899,0.9215,0.9099,0.91,7720,0
MACUW.US,60,20210112,220000,0.91,0.94,0.9,0.94,73960,0
MACUW.US,60,20210113,160000,1.02,1.02,0.9899,1,39478,0
MACUW.US,60,20210113,170000,1.02,1.02,0.96,1,57494,0
MACUW.US,60,20210113,180000,0.9875,1,0.9003,0.9003,2110,0
MACUW.US,60,20210113,190000,0.9101,1,0.9101,1,15400,0
MACUW.US,60,20210113,210000,0.961,0.961,0.96,0.96,11000,0
MACUW.US,60,20210113,220000,0.96,0.975,0.96,0.97,925,0
MACUW.US,60,20210114,160000,0.989899,1.09,0.989899,1,42200,0
MACUW.US,60,20210114,170000,1,1.07,0.985,1.02,23279,0
MACUW.US,60,20210114,180000,1.02,1.03,1,1.03,21921,0
MACUW.US,60,20210114,190000,1.05,1.05,1,1.005,14950,0
MACUW.US,60,20210114,200000,1,1,0.99,0.99,4100,0
MACUW.US,60,20210114,210000,0.99,0.99,0.95,0.95,26043,0
MACUW.US,60,20210114,220000,0.98,0.98,0.92,0.92,25975,0
MACUW.US,60,20210115,160000,1.02,1.02,0.99,0.99,2121,0
MACUW.US,60,20210115,170000,1,1,0.91,0.98,9963,0
MACUW.US,60,20210115,180000,0.94,0.96,0.94,0.9501,18871,0
MACUW.US,60,20210115,190000,0.95,0.95,0.94,0.94,2709,0
MACUW.US,60,20210115,200000,0.945,0.95,0.94,0.9475,7100,0
MACUW.US,60,20210115,210000,0.944999,0.96,0.944999,0.9501,14704,0
MACUW.US,60,20210115,220000,0.94,0.94,0.89,0.9,29029,0
MACUW.US,60,20210119,160000,0.95,0.95,0.93,0.93,7500,0
MACUW.US,60,20210119,170000,0.93,0.9306,0.92,0.92,11800,0
MACUW.US,60,20210119,180000,0.92,0.92,0.88,0.88,24406,0
MACUW.US,60,20210119,190000,0.899899,0.9,0.88,0.8801,19136,0
MACUW.US,60,20210119,200000,0.9,0.9,0.889999,0.8998,12700,0
MACUW.US,60,20210119,220000,0.880101,0.9,0.88,0.88,25070,0
MACUW.US,60,20210120,160000,0.9,0.92,0.9,0.900201,16230,0
MACUW.US,60,20210120,170000,0.9,0.9,0.9,0.9,2000,0
MACUW.US,60,20210120,180000,0.9,0.9,0.885,0.885,18220,0
MACUW.US,60,20210120,190000,0.9,0.9,0.87,0.87,1750,0
MACUW.US,60,20210120,200000,0.880101,0.880101,0.88,0.88,800,0
MACUW.US,60,20210120,210000,0.89,0.894899,0.888,0.888,8049,0
MACUW.US,60,20210120,220000,0.895,0.9,0.895,0.9,19566,0
MACUW.US,60,20210121,160000,0.9,0.9,0.88,0.880101,2604,0
MACUW.US,60,20210121,170000,0.890001,0.890001,0.88,0.8801,3600,0
MACUW.US,60,20210121,180000,0.899999,0.899999,0.899999,0.899999,1200,0
MACUW.US,60,20210121,190000,0.9,0.9,0.88501,0.9,25896,0
MACUW.US,60,20210121,200000,0.9,0.9,0.8963,0.9,3248,0
MACUW.US,60,20210121,210000,0.885,0.8851,0.870101,0.870101,7175,0
MACUW.US,60,20210121,220000,0.88,0.88,0.88,0.88,500,0
MACUW.US,60,20210122,160000,0.9,0.9,0.87,0.87,14782,0
MACUW.US,60,20210122,170000,0.885,0.8851,0.86,0.87,57825,0
MACUW.US,60,20210122,180000,0.89,0.89,0.889899,0.89,7009,0
MACUW.US,60,20210122,190000,0.89,0.89,0.88,0.88,2280,0
MACUW.US,60,20210122,200000,0.87,0.89,0.87,0.89,6400,0
MACUW.US,60,20210122,210000,0.89,0.9,0.8899,0.9,16109,0
MACUW.US,60,20210122,220000,0.899,0.899,0.87,0.89,37373,0
MACUW.US,60,20210125,160000,0.91,0.91,0.89,0.89,16700,0
MACUW.US,60,20210125,170000,0.89,0.95,0.89,0.93,40770,0
MACUW.US,60,20210125,180000,0.93,0.93,0.92,0.92,20404,0
MACUW.US,60,20210125,190000,0.92,0.93,0.89,0.9299,6400,0
MACUW.US,60,20210125,200000,0.92,0.920201,0.92,0.920201,2000,0
MACUW.US,60,20210125,210000,0.890101,0.890101,0.890101,0.890101,200,0
MACUW.US,60,20210125,220000,0.919899,0.919899,0.9,0.905,11472,0
MACUW.US,60,20210126,170000,0.910051,0.915,0.9,0.915,20434,0
MACUW.US,60,20210126,180000,0.93,0.93,0.91,0.92,10590,0
MACUW.US,60,20210126,190000,0.92,0.92,0.91,0.91,9600,0
MACUW.US,60,20210126,200000,0.929899,0.929899,0.9149,0.915,3500,0
MACUW.US,60,20210126,210000,0.91,0.9125,0.91,0.91,23639,0
MACUW.US,60,20210126,220000,0.91,0.91,0.8199,0.8437,14580,0
MACUW.US,60,20210127,160000,0.811,0.8112,0.811,0.811,5300,0
MACUW.US,60,20210127,170000,0.81159,0.87,0.811,0.8699,4400,0
MACUW.US,60,20210127,180000,0.87,0.87,0.83,0.83,4950,0
MACUW.US,60,20210127,190000,0.87,0.87,0.83,0.8301,12168,0
MACUW.US,60,20210127,200000,0.83,0.831,0.8102,0.831,4700,0
MACUW.US,60,20210127,210000,0.8111,0.8299,0.81,0.81,26697,0
MACUW.US,60,20210127,220000,0.85,0.85,0.81,0.825,26950,0
MACUW.US,60,20210128,160000,0.82,0.82,0.82,0.82,300,0
MACUW.US,60,20210128,170000,0.8,0.8,0.8,0.8,9200,0
MACUW.US,60,20210128,180000,0.82,0.859899,0.82,0.859899,4100,0
MACUW.US,60,20210128,190000,0.829999,0.830001,0.801,0.810001,11409,0
MACUW.US,60,20210128,200000,0.82,0.837501,0.8197,0.837501,11000,0
MACUW.US,60,20210128,210000,0.85,0.85,0.85,0.85,300,0
MACUW.US,60,20210128,220000,0.83,0.84,0.82,0.84,12597,0
MACUW.US,60,20210129,160000,0.800101,0.800101,0.8,0.8,6049,0
MACUW.US,60,20210129,170000,0.799999,0.8,0.784999,0.8,4350,0
MACUW.US,60,20210129,180000,0.84,0.84,0.83,0.83,900,0
MACUW.US,60,20210129,190000,0.79,0.83,0.79,0.8297,4300,0
MACUW.US,60,20210129,200000,0.8395,0.8395,0.825,0.825,300,0
MACUW.US,60,20210129,210000,0.825,0.825,0.825,0.825,200,0
MACUW.US,60,20210129,220000,0.83,0.84,0.82,0.82,10600,0
MACUW.US,60,20210201,160000,0.85,0.85,0.85,0.85,1999,0
MACUW.US,60,20210201,170000,0.869999,0.869999,0.860101,0.860101,500,0
MACUW.US,60,20210201,190000,0.8798,0.8798,0.8798,0.8798,350,0
MACUW.US,60,20210201,200000,0.8797,0.8797,0.8,0.8,4915,0
MACUW.US,60,20210201,210000,0.78,0.785,0.78,0.785,879,0
MACUW.US,60,20210201,220000,0.7899,0.8,0.789899,0.8,18967,0
MACUW.US,60,20210202,160000,0.86,0.86,0.86,0.86,500,0
MACUW.US,60,20210202,170000,0.801,0.801,0.8,0.8001,5700,0
MACUW.US,60,20210202,190000,0.83,0.83,0.83,0.83,410,0
MACUW.US,60,20210202,200000,0.81,0.81,0.81,0.81,3000,0
MACUW.US,60,20210202,210000,0.86,0.86,0.86,0.86,1933,0
MACUW.US,60,20210202,220000,0.83,0.86,0.82,0.86,5170,0
MACUW.US,60,20210203,160000,0.87,0.87,0.83,0.830001,1000,0
MACUW.US,60,20210203,170000,0.869899,0.8701,0.869899,0.8701,3350,0
MACUW.US,60,20210203,180000,0.87,0.874999,0.85,0.85,7680,0
MACUW.US,60,20210203,190000,0.89,0.89,0.87,0.87,1800,0
MACUW.US,60,20210203,200000,0.87,0.88,0.81,0.82,6088,0
MACUW.US,60,20210203,210000,0.8701,0.89,0.87,0.89,12550,0
MACUW.US,60,20210203,220000,0.86,0.89,0.86,0.89,2034,0
MACUW.US,60,20210204,160000,0.89,0.9,0.888501,0.9,996,0
MACUW.US,60,20210204,170000,0.9,0.92,0.83,0.92,16797,0
MACUW.US,60,20210204,180000,0.92,0.92,0.92,0.92,270,0
MACUW.US,60,20210204,190000,0.92,0.9255,0.92,0.9255,6513,0
MACUW.US,60,20210204,200000,0.9001,0.9225,0.9,0.91,6320,0
MACUW.US,60,20210204,210000,0.9,0.9,0.89,0.89,700,0
MACUW.US,60,20210205,170000,0.93,0.93,0.914999,0.93,2390,0
MACUW.US,60,20210205,190000,0.9,0.9,0.89,0.8973,7674,0
MACUW.US,60,20210205,210000,0.89,0.8901,0.89,0.89,800,0
MACUW.US,60,20210205,220000,0.897,0.897,0.8534,0.888499,7937,0
MACUW.US,60,20210208,160000,0.87,0.88,0.87,0.88,1000,0
MACUW.US,60,20210208,170000,0.88,0.88,0.875001,0.875001,900,0
MACUW.US,60,20210208,180000,0.88,0.9,0.8799,0.88,12692,0
MACUW.US,60,20210208,190000,0.874999,0.88,0.874999,0.88,6000,0
MACUW.US,60,20210208,200000,0.8702,0.89,0.870001,0.88,3528,0
MACUW.US,60,20210208,210000,0.880101,0.880101,0.87,0.87,2380,0
MACUW.US,60,20210208,220000,0.879401,0.8885,0.8794,0.8794,1700,0
MACUW.US,60,20210209,160000,0.8981,0.8981,0.89,0.8901,4326,0
MACUW.US,60,20210209,170000,0.93,0.93,0.9003,0.9003,6200,0
MACUW.US,60,20210209,180000,0.9004,0.92,0.8903,0.8903,5218,0
MACUW.US,60,20210209,190000,0.9,0.9,0.8952,0.897599,15000,0
MACUW.US,60,20210209,200000,0.8952,0.8952,0.81,0.81,25150,0
MACUW.US,60,20210209,210000,0.82,0.89,0.8199,0.85,6163,0
MACUW.US,60,20210209,220000,0.864,0.864,0.839999,0.86,24704,0
MACUW.US,60,20210210,160000,0.86,0.898899,0.86,0.89,6898,0
MACUW.US,60,20210210,170000,0.8507,0.86,0.8213,0.83,3816,0
MACUW.US,60,20210210,180000,0.8351,0.89,0.835,0.835,1802,0
MACUW.US,60,20210210,190000,0.87,0.87,0.87,0.87,388,0
MACUW.US,60,20210210,200000,0.898,0.898,0.870101,0.870101,210,0
MACUW.US,60,20210210,210000,0.87,0.884,0.87,0.884,1050,0
MACUW.US,60,20210210,220000,0.87,0.870001,0.8309,0.84,6624,0
MACUW.US,60,20210211,160000,0.86,0.86,0.844751,0.844751,3250,0
MACUW.US,60,20210211,170000,0.84,0.84,0.838501,0.8399,1231,0
MACUW.US,60,20210211,180000,0.84,0.853499,0.838501,0.838501,1944,0
MACUW.US,60,20210211,190000,0.84,0.84,0.8399,0.84,6559,0
MACUW.US,60,20210211,200000,0.87,0.87,0.86,0.86,3300,0
MACUW.US,60,20210211,210000,0.85,0.85,0.85,0.85,1975,0
MACUW.US,60,20210211,220000,0.837101,0.8498,0.837101,0.8456,3219,0
MACUW.US,60,20210212,180000,0.85,0.85,0.849899,0.8499,13670,0
MACUW.US,60,20210212,190000,0.8478,0.85,0.8478,0.85,1057,0
MACUW.US,60,20210212,200000,0.8478,0.8478,0.8478,0.8478,110,0
MACUW.US,60,20210212,210000,0.85,0.85,0.85,0.85,4650,0
MACUW.US,60,20210212,220000,0.85,0.85,0.8495,0.85,8120,0
MACUW.US,60,20210216,160000,0.8499,0.85,0.83,0.83,1700,0
MACUW.US,60,20210216,180000,0.85,0.85,0.83,0.85,17073,0
MACUW.US,60,20210216,190000,0.840101,0.840251,0.83,0.831501,7100,0
MACUW.US,60,20210216,200000,0.8378,0.8379,0.8355,0.8379,1200,0
MACUW.US,60,20210216,210000,0.8355,0.8355,0.8,0.835399,16350,0
MACUW.US,60,20210216,220000,0.835399,0.835399,0.8,0.8,8915,0
MACUW.US,60,20210217,170000,0.83,0.83,0.82,0.82,2408,0
MACUW.US,60,20210217,180000,0.8201,0.8201,0.812,0.816,3087,0
MACUW.US,60,20210217,190000,0.816,0.8485,0.816,0.84,4239,0
MACUW.US,60,20210217,200000,0.84,0.849,0.83,0.83,4339,0
MACUW.US,60,20210217,210000,0.84,0.85,0.83,0.840001,18217,0
MACUW.US,60,20210217,220000,0.84,0.85,0.84,0.84,6704,0
MACUW.US,60,20210218,170000,0.805,0.84,0.805,0.84,13802,0
MACUW.US,60,20210218,180000,0.83,0.85,0.805,0.85,25500,0
MACUW.US,60,20210218,190000,0.8388,0.85,0.8275,0.8275,2700,0
MACUW.US,60,20210218,200000,0.8275,0.85,0.8275,0.84,14467,0
MACUW.US,60,20210218,210000,0.84,0.85,0.84,0.84,18200,0
MACUW.US,60,20210218,220000,0.84,0.844999,0.8356,0.8356,7085,0
MACUW.US,60,20210219,170000,0.82,0.84,0.82,0.84,7589,0
MACUW.US,60,20210219,180000,0.83,0.85,0.83,0.85,19140,0
MACUW.US,60,20210219,190000,0.85,0.8701,0.84,0.865001,23539,0
MACUW.US,60,20210219,200000,0.86,0.86,0.841,0.86,53459,0
MACUW.US,60,20210219,210000,0.85,0.9,0.85,0.9,98877,0
MACUW.US,60,20210219,220000,0.9,0.901751,0.84,0.84,38117,0
MACUW.US,60,20210222,160000,0.85,0.8753,0.85,0.8753,5744,0
MACUW.US,60,20210222,170000,0.84,0.85,0.8201,0.8201,6443,0
MACUW.US,60,20210222,180000,0.8201,0.85,0.8201,0.85,1400,0
MACUW.US,60,20210222,190000,0.85,0.85,0.84,0.84,2200,0
MACUW.US,60,20210222,200000,0.84,0.85,0.84,0.84,3400,0
MACUW.US,60,20210222,210000,0.84,0.8442,0.84,0.8401,1608,0
MACUW.US,60,20210222,220000,0.8401,0.85,0.8401,0.8401,2700,0
MACUW.US,60,20210223,160000,0.82,0.82,0.78,0.78,2905,0
MACUW.US,60,20210223,170000,0.8,0.8,0.7706,0.78,34148,0
MACUW.US,60,20210223,180000,0.78,0.8,0.7799,0.793,28518,0
MACUW.US,60,20210223,190000,0.799899,0.8,0.79,0.79,661,0
MACUW.US,60,20210223,200000,0.79,0.79,0.783,0.783,10516,0
MACUW.US,60,20210223,210000,0.783,0.783,0.78,0.78,5479,0
MACUW.US,60,20210223,220000,0.779999,0.78,0.779386,0.78,7387,0
MACUW.US,60,20210224,160000,0.78,0.78,0.78,0.78,14513,0
MACUW.US,60,20210224,170000,0.7799,0.78,0.774999,0.78,19786,0
MACUW.US,60,20210224,180000,0.78,0.78,0.77,0.78,11426,0
MACUW.US,60,20210224,190000,0.78,0.78,0.7799,0.7799,5412,0
MACUW.US,60,20210224,200000,0.78,0.78,0.77,0.78,10880,0
MACUW.US,60,20210224,210000,0.78,0.78,0.7761,0.78,13906,0
MACUW.US,60,20210224,220000,0.77,0.7799,0.7627,0.7799,19246,0
MACUW.US,60,20210225,160000,0.7619,0.7619,0.7612,0.7612,4438,0
MACUW.US,60,20210225,170000,0.77,0.77,0.7601,0.7602,11900,0
MACUW.US,60,20210225,180000,0.77,0.77,0.76,0.77,5014,0
MACUW.US,60,20210225,190000,0.76,0.7601,0.73,0.7301,20004,0
MACUW.US,60,20210225,200000,0.72,0.7248,0.68,0.71,17332,0
MACUW.US,60,20210225,210000,0.75,0.77,0.7499,0.77,6925,0
MACUW.US,60,20210225,220000,0.76,0.76,0.71,0.74,4468,0
MACUW.US,60,20210226,160000,0.74,0.74,0.7399,0.74,12000,0
MACUW.US,60,20210226,170000,0.73,0.7301,0.73,0.7301,17500,0
MACUW.US,60,20210226,200000,0.73,0.73,0.73,0.73,2435,0
MACUW.US,60,20210226,210000,0.7301,0.74,0.7301,0.74,9827,0
MACUW.US,60,20210226,220000,0.7301,0.7301,0.7301,0.7301,1003,0
MACUW.US,60,20210301,160000,0.88,0.88,0.85,0.8799,25017,0
MACUW.US,60,20210301,170000,0.851,0.8511,0.808,0.85,31718,0
MACUW.US,60,20210301,180000,0.88,0.88,0.811,0.83,15733,0
MACUW.US,60,20210301,190000,0.83,0.83,0.8,0.8,12425,0
MACUW.US,60,20210301,200000,0.8,0.8,0.789,0.8,28700,0
MACUW.US,60,20210301,210000,0.8,0.8045,0.76,0.78,22024,0
MACUW.US,60,20210301,220000,0.78,0.86,0.78,0.83,6510,0
MACUW.US,60,20210302,160000,0.82,0.89,0.82,0.84,12488,0
MACUW.US,60,20210302,170000,0.84,0.84,0.7801,0.7801,6728,0
MACUW.US,60,20210302,180000,0.78,0.78,0.74,0.74,64981,0
MACUW.US,60,20210302,190000,0.74,0.74,0.73,0.73,24958,0
MACUW.US,60,20210302,200000,0.73,0.73,0.72,0.7299,21334,0
MACUW.US,60,20210302,210000,0.72,0.73,0.71,0.71,32713,0
MACUW.US,60,20210302,220000,0.71,0.71,0.669751,0.67,31895,0
MACUW.US,60,20210303,160000,0.68,0.68,0.68,0.68,190,0
MACUW.US,60,20210303,170000,0.68,0.70001,0.68,0.7,7886,0
MACUW.US,60,20210303,180000,0.699,0.7,0.68,0.6999,7499,0
MACUW.US,60,20210303,190000,0.7,0.7,0.68,0.69,6775,0
MACUW.US,60,20210303,200000,0.68,0.7,0.67,0.67,39007,0
MACUW.US,60,20210303,210000,0.69,0.69,0.45,0.689,22379,0
MACUW.US,60,20210303,220000,0.6795,0.68,0.662,0.662,1198,0
