<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,60,20200923,180000,7.58,7.7199,7.44,7.6563,3814,0
IMRN.US,60,20200923,190000,7.6008,7.6525,7.5,7.55,1444,0
IMRN.US,60,20200923,200000,7.6514,7.6514,7.44,7.45,2214,0
IMRN.US,60,20200923,210000,7.45,7.5017,7.3,7.336,10671,0
IMRN.US,60,20200923,220000,7.34,7.38,7.04,7.28,18907,0
IMRN.US,60,20200924,160000,7.25,7.28,7,7.0804,5487,0
IMRN.US,60,20200924,170000,7.14,7.17,6.9119,6.99,5288,0
IMRN.US,60,20200924,180000,7.06,7.095,7.01,7.08,1570,0
IMRN.US,60,20200924,190000,7.08,7.37,7.08,7.25,2711,0
IMRN.US,60,20200924,200000,7.245,7.25,7.245,7.25,500,0
IMRN.US,60,20200924,210000,7.1866,7.19,7.11,7.14,1910,0
IMRN.US,60,20200924,220000,7.2,7.3999,7.2,7.25,7667,0
IMRN.US,60,20200925,170000,7.3228,7.3473,7.26,7.31,7700,0
IMRN.US,60,20200925,180000,7.39,7.39,7.32,7.32,1390,0
IMRN.US,60,20200925,190000,7.34,7.34,6.91,7.0098,16167,0
IMRN.US,60,20200925,200000,6.93,7.1,6.93,7.022,11201,0
IMRN.US,60,20200925,210000,7.05,7.19,7.05,7.19,2538,0
IMRN.US,60,20200925,220000,7.15,7.31,7.15,7.3,18135,0
IMRN.US,60,20200928,160000,7.5066,7.5066,7.1218,7.16,2170,0
IMRN.US,60,20200928,170000,7.1978,7.3101,7.1629,7.2892,6710,0
IMRN.US,60,20200928,180000,7.22,7.2726,7.14,7.21,4437,0
IMRN.US,60,20200928,190000,7.17,7.1802,7.16,7.1795,903,0
IMRN.US,60,20200928,200000,7.1824,7.37,7.16,7.27,4544,0
IMRN.US,60,20200928,210000,7.23,7.25,7.18,7.24,7338,0
IMRN.US,60,20200928,220000,7.21,7.21,7.08,7.08,10676,0
IMRN.US,60,20200929,160000,7.2222,7.2222,7.22,7.22,550,0
IMRN.US,60,20200929,170000,7.13,7.13,6.9866,7.12,9633,0
IMRN.US,60,20200929,180000,7.12,7.2599,7.12,7.2,4152,0
IMRN.US,60,20200929,190000,7.1597,7.34,7.11,7.1501,1523,0
IMRN.US,60,20200929,200000,7.16,7.2817,7.16,7.245,1600,0
IMRN.US,60,20200929,210000,7.322,7.322,7.1688,7.1977,2154,0
IMRN.US,60,20200929,220000,7.3,7.35,7.2353,7.35,3946,0
IMRN.US,60,20200930,160000,7.0901,7.262,7.0901,7.262,610,0
IMRN.US,60,20200930,170000,7.2145,7.4985,7.1701,7.1701,5227,0
IMRN.US,60,20200930,180000,7.4723,7.4723,7.2488,7.26,1709,0
IMRN.US,60,20200930,190000,7.4,7.4,7.3,7.3219,634,0
IMRN.US,60,20200930,200000,7.4,7.4,7.2601,7.3532,1140,0
IMRN.US,60,20200930,210000,7.4,7.455,7.4,7.4,2876,0
IMRN.US,60,20200930,220000,7.37,7.5,7.3401,7.5,2600,0
IMRN.US,60,20201001,160000,7.8,7.8,7.8,7.8,511,0
IMRN.US,60,20201001,170000,7.32,7.4952,7.32,7.4,1968,0
IMRN.US,60,20201001,180000,7.35,7.46,7.35,7.46,1300,0
IMRN.US,60,20201001,190000,7.4,7.4,7.36,7.36,1250,0
IMRN.US,60,20201001,200000,7.36,7.4717,7.36,7.45,1700,0
IMRN.US,60,20201001,210000,7.4,7.42,7.3717,7.3717,1000,0
IMRN.US,60,20201001,220000,7.4079,7.4216,7.33,7.33,1410,0
IMRN.US,60,20201002,160000,7.08,7.2391,6.84,7.2391,2248,0
IMRN.US,60,20201002,170000,7.19,7.21,7.1093,7.1524,3107,0
IMRN.US,60,20201002,180000,7.12,7.14,7.12,7.14,200,0
IMRN.US,60,20201002,190000,7.096,7.1793,6.95,7.1793,8194,0
IMRN.US,60,20201002,200000,7.17,7.17,7,7.0201,4651,0
IMRN.US,60,20201002,210000,7.136,7.136,7.03,7.1099,1380,0
IMRN.US,60,20201002,220000,7.0516,7.33,7.05,7.05,5187,0
IMRN.US,60,20201005,160000,6.99,7.0603,6.99,7.0603,1546,0
IMRN.US,60,20201005,170000,7.09,7.18,7.09,7.18,400,0
IMRN.US,60,20201005,180000,7.2,7.26,7.2,7.23,3632,0
IMRN.US,60,20201005,190000,7.23,7.29,7.23,7.25,2388,0
IMRN.US,60,20201005,200000,7.26,7.28,7.25,7.25,400,0
IMRN.US,60,20201005,210000,7.2293,7.26,7.21,7.22,1479,0
IMRN.US,60,20201005,220000,7.25,7.26,7.1,7.1,5316,0
IMRN.US,60,20201006,160000,7.2116,7.265,7.1501,7.1644,1251,0
IMRN.US,60,20201006,170000,7.14,7.2162,7.12,7.17,1855,0
IMRN.US,60,20201006,180000,7.24,7.24,7.1101,7.2123,1919,0
IMRN.US,60,20201006,190000,7.16,7.16,7.03,7.0995,12958,0
IMRN.US,60,20201006,200000,7.14,7.23,7.11,7.2,4961,0
IMRN.US,60,20201006,210000,7.22,7.3122,7.2194,7.2194,1100,0
IMRN.US,60,20201006,220000,7.25,7.37,7.0703,7.11,3328,0
IMRN.US,60,20201007,160000,7.01,7.17,7.01,7.17,1061,0
IMRN.US,60,20201007,170000,7.15,7.25,7.09,7.16,5039,0
IMRN.US,60,20201007,180000,7.11,7.1599,7.0301,7.1599,4165,0
IMRN.US,60,20201007,190000,7.153,7.1599,7.1003,7.15,3819,0
IMRN.US,60,20201007,200000,7.1331,7.16,7.07,7.13,7490,0
IMRN.US,60,20201007,210000,7.23,7.23,7.1347,7.1347,567,0
IMRN.US,60,20201007,220000,7.18,7.2,7.01,7.01,2972,0
IMRN.US,60,20201008,160000,7.0971,7.28,7.02,7.28,6079,0
IMRN.US,60,20201008,170000,7.25,7.28,7.1101,7.1793,4327,0
IMRN.US,60,20201008,180000,7.2,7.27,7.13,7.13,2796,0
IMRN.US,60,20201008,190000,7.1538,7.1538,7.1538,7.1538,100,0
IMRN.US,60,20201008,200000,7.1443,7.1443,7.1443,7.1443,100,0
IMRN.US,60,20201008,210000,7.18,7.3598,7.18,7.3598,6029,0
IMRN.US,60,20201008,220000,7.2638,7.7,7.2638,7.37,17386,0
IMRN.US,60,20201009,160000,8.23,8.4,7.97,8.2099,41864,0
IMRN.US,60,20201009,170000,8.22,8.23,7.8,7.9,24707,0
IMRN.US,60,20201009,180000,7.9,8,7.86,7.9631,4600,0
IMRN.US,60,20201009,190000,7.99,8,7.85,7.8652,4060,0
IMRN.US,60,20201009,200000,7.915,7.915,7.81,7.81,2025,0
IMRN.US,60,20201009,210000,7.8201,7.8559,7.53,7.53,3383,0
IMRN.US,60,20201009,220000,7.6458,7.863,7.6458,7.78,8561,0
IMRN.US,60,20201012,160000,8.41,8.42,8,8.31,18237,0
IMRN.US,60,20201012,170000,8.3286,8.8,8.2052,8.5,44782,0
IMRN.US,60,20201012,180000,8.5074,8.6388,8.5074,8.625,10807,0
IMRN.US,60,20201012,190000,8.62,8.69,8.55,8.58,8883,0
IMRN.US,60,20201012,200000,8.55,8.62,8.55,8.62,4333,0
IMRN.US,60,20201012,210000,8.59,8.61,8.5,8.51,11588,0
IMRN.US,60,20201012,220000,8.5,8.6,8.4,8.5,20685,0
IMRN.US,60,20201013,160000,8.29,8.29,8.1,8.1401,11057,0
IMRN.US,60,20201013,170000,8.2069,8.8,8.1967,8.29,23179,0
IMRN.US,60,20201013,180000,8.3354,8.363,8.2801,8.363,2360,0
IMRN.US,60,20201013,190000,8.3315,8.35,8.28,8.28,1090,0
IMRN.US,60,20201013,200000,8.28,8.3,8.22,8.22,16405,0
IMRN.US,60,20201013,210000,8.32,8.32,8.2,8.23,7062,0
IMRN.US,60,20201013,220000,8.249,8.275,8.19,8.19,9187,0
IMRN.US,60,20201014,160000,8.12,8.317,8.12,8.227,694,0
IMRN.US,60,20201014,170000,8.245,8.245,8.13,8.13,350,0
IMRN.US,60,20201014,180000,8.165,8.165,8.11,8.16,2200,0
IMRN.US,60,20201014,190000,8.15,8.16,8.135,8.16,4543,0
IMRN.US,60,20201014,200000,8.15,8.18,8.1,8.1363,24437,0
IMRN.US,60,20201014,210000,8.12,8.1522,8.11,8.1522,325,0
IMRN.US,60,20201014,220000,8.1,8.15,8.08,8.15,14985,0
IMRN.US,60,20201015,160000,7.7542,7.8255,7.52,7.7079,2679,0
IMRN.US,60,20201015,170000,7.7538,8.09,7.7538,7.7968,1360,0
IMRN.US,60,20201015,180000,7.8101,7.97,7.8,7.8772,4806,0
IMRN.US,60,20201015,190000,7.888,7.888,7.75,7.7878,2303,0
IMRN.US,60,20201015,200000,7.75,7.77,7.75,7.77,200,0
IMRN.US,60,20201015,210000,7.78,7.78,7.6,7.6,8164,0
IMRN.US,60,20201015,220000,7.8889,7.8889,7.75,7.75,781,0
IMRN.US,60,20201016,160000,7.52,7.74,7.52,7.74,1112,0
IMRN.US,60,20201016,170000,7.56,7.7263,7.56,7.64,3282,0
IMRN.US,60,20201016,180000,7.62,7.8252,7.62,7.8252,3699,0
IMRN.US,60,20201016,190000,7.8052,7.8052,7.745,7.745,700,0
IMRN.US,60,20201016,200000,7.7513,7.79,7.7403,7.79,600,0
IMRN.US,60,20201016,210000,7.755,7.8,7.755,7.8,3975,0
IMRN.US,60,20201016,220000,7.92,7.92,7.715,7.72,2502,0
IMRN.US,60,20201019,160000,7.73,7.8256,7.73,7.73,3876,0
IMRN.US,60,20201019,170000,7.6764,7.6764,7.61,7.6275,925,0
IMRN.US,60,20201019,180000,7.61,7.67,7.54,7.66,7531,0
IMRN.US,60,20201019,190000,7.6915,7.71,7.56,7.63,3446,0
IMRN.US,60,20201019,200000,7.5698,7.6199,7.55,7.6118,1723,0
IMRN.US,60,20201019,210000,7.55,7.59,7.5,7.5,2000,0
IMRN.US,60,20201019,220000,7.46,7.47,7.38,7.4,8049,0
IMRN.US,60,20201020,160000,7.43,7.43,7.35,7.37,823,0
IMRN.US,60,20201020,170000,7.3,7.52,7.3,7.3,948,0
IMRN.US,60,20201020,180000,7.3748,7.3748,7.3293,7.37,505,0
IMRN.US,60,20201020,190000,7.375,7.375,7.375,7.375,300,0
IMRN.US,60,20201020,200000,7.38,7.39,7.36,7.36,587,0
IMRN.US,60,20201020,220000,7.4315,7.44,7.4,7.4,1125,0
IMRN.US,60,20201021,160000,7.4,7.4,7.3233,7.3233,650,0
IMRN.US,60,20201021,170000,7.34,7.34,7.16,7.2792,5396,0
IMRN.US,60,20201021,180000,7.275,7.275,7.16,7.17,6380,0
IMRN.US,60,20201021,190000,7.22,7.26,7.22,7.26,1400,0
IMRN.US,60,20201021,200000,7.26,7.26,7.26,7.26,100,0
IMRN.US,60,20201021,210000,7.2735,7.2901,7.25,7.25,1504,0
IMRN.US,60,20201021,220000,7.25,7.27,7.2,7.2,880,0
IMRN.US,60,20201022,160000,7.18,7.465,7.15,7.3169,838,0
IMRN.US,60,20201022,170000,7.2662,7.4127,7.26,7.4127,419,0
IMRN.US,60,20201022,180000,7.35,7.35,7.26,7.26,710,0
IMRN.US,60,20201022,190000,7.3,7.34,7.2501,7.2501,3824,0
IMRN.US,60,20201022,200000,7.31,7.31,7.31,7.31,100,0
IMRN.US,60,20201022,210000,7.26,7.26,7.26,7.26,200,0
IMRN.US,60,20201022,220000,7.32,7.333,7.3089,7.333,1949,0
IMRN.US,60,20201023,160000,7.21,7.722,7.21,7.4,1772,0
IMRN.US,60,20201023,170000,7.4451,7.4451,7.345,7.35,1452,0
IMRN.US,60,20201023,180000,7.49,7.49,7.3624,7.3624,300,0
IMRN.US,60,20201023,190000,7.5059,7.55,7.46,7.46,3209,0
IMRN.US,60,20201023,200000,7.41,7.41,7.36,7.36,650,0
IMRN.US,60,20201023,210000,7.39,7.48,7.36,7.36,3000,0
IMRN.US,60,20201023,220000,7.5,7.5,7.41,7.45,1286,0
IMRN.US,60,20201026,150000,7.6,7.6,7.6,7.6,1102,0
IMRN.US,60,20201026,160000,7.58,7.58,7.442,7.4601,4408,0
IMRN.US,60,20201026,170000,7.49,7.49,7.41,7.41,2500,0
IMRN.US,60,20201026,180000,7.35,7.35,7.22,7.25,2780,0
IMRN.US,60,20201026,190000,7.27,7.4,7.27,7.3074,633,0
IMRN.US,60,20201026,200000,7.27,7.385,7.26,7.3799,1500,0
IMRN.US,60,20201026,210000,7.31,7.34,7.21,7.21,20094,0
IMRN.US,60,20201027,150000,7.33,7.3566,7.33,7.3566,927,0
IMRN.US,60,20201027,160000,7.36,7.36,7.2,7.24,7841,0
IMRN.US,60,20201027,170000,7.27,7.27,7.21,7.2671,1525,0
IMRN.US,60,20201027,180000,7.22,7.22,7.1101,7.14,1890,0
IMRN.US,60,20201027,190000,7.12,7.21,7.085,7.1373,3238,0
IMRN.US,60,20201027,200000,7.16,7.16,7.1089,7.1089,400,0
IMRN.US,60,20201027,210000,7.1405,7.35,6.92,7.34,23122,0
IMRN.US,60,20201028,150000,7.2,7.2,7.1102,7.1102,1875,0
IMRN.US,60,20201028,160000,7.12,7.12,7,7,10444,0
IMRN.US,60,20201028,170000,6.9595,6.99,6.9595,6.97,2850,0
IMRN.US,60,20201028,180000,6.97,7,6.97,6.97,2840,0
IMRN.US,60,20201028,190000,6.9,7.1075,6.86,7.1075,26858,0
IMRN.US,60,20201028,200000,7.11,7.11,7.11,7.11,696,0
IMRN.US,60,20201028,210000,7.074,7.14,6.92,7.0431,7842,0
IMRN.US,60,20201029,150000,7.1512,7.1512,7.1512,7.1512,1100,0
IMRN.US,60,20201029,160000,7.11,7.1362,7,7,3051,0
IMRN.US,60,20201029,170000,7.0623,7.0623,7,7,200,0
IMRN.US,60,20201029,180000,7.08,7.08,7.01,7.025,1108,0
IMRN.US,60,20201029,190000,7.0101,7.11,7.01,7.04,2452,0
IMRN.US,60,20201029,200000,7.11,7.12,7.02,7.02,5920,0
IMRN.US,60,20201029,210000,7.0449,7.0449,7.01,7.02,2750,0
IMRN.US,60,20201030,150000,7,7.11,6.9,6.9,722,0
IMRN.US,60,20201030,160000,6.94,6.94,6.85,6.8592,2193,0
IMRN.US,60,20201030,170000,6.82,6.82,6.65,6.74,5649,0
IMRN.US,60,20201030,180000,6.82,6.82,6.7,6.76,1300,0
IMRN.US,60,20201030,190000,6.71,6.71,6.69,6.6978,500,0
IMRN.US,60,20201030,200000,6.71,6.75,6.6701,6.6701,1350,0
IMRN.US,60,20201030,210000,6.7001,6.86,6.7001,6.86,3979,0
IMRN.US,60,20201102,160000,6.75,6.75,6.565,6.565,7108,0
IMRN.US,60,20201102,170000,6.57,6.57,5.8002,6.02,94898,0
IMRN.US,60,20201102,180000,6.0498,6.24,5.85,5.9914,19339,0
IMRN.US,60,20201102,190000,6.0383,6.22,5.87,6.05,4847,0
IMRN.US,60,20201102,200000,6.07,6.13,5.99,6.13,5597,0
IMRN.US,60,20201102,210000,6.065,6.1,6.01,6.1,3752,0
IMRN.US,60,20201102,220000,6.147,6.147,6.01,6.01,4917,0
IMRN.US,60,20201103,160000,5.98,6.26,5.931,6.26,4593,0
IMRN.US,60,20201103,170000,6.0917,6.22,6.0917,6.21,1415,0
IMRN.US,60,20201103,180000,6.1101,6.2,6.11,6.15,1950,0
IMRN.US,60,20201103,190000,6.17,6.17,6.15,6.15,1100,0
IMRN.US,60,20201103,200000,6.151,6.1994,6.09,6.11,4886,0
IMRN.US,60,20201103,210000,6.06,6.1,6.05,6.06,3115,0
IMRN.US,60,20201103,220000,6.08,6.16,6.06,6.06,2804,0
IMRN.US,60,20201104,160000,6.25,6.25,6.1323,6.1323,700,0
IMRN.US,60,20201104,170000,6.19,6.19,6.0928,6.0928,900,0
IMRN.US,60,20201104,180000,6.17,6.3,6.17,6.27,3254,0
IMRN.US,60,20201104,190000,6.32,6.32,6.17,6.17,674,0
IMRN.US,60,20201104,200000,6.26,6.29,6.25,6.25,1450,0
IMRN.US,60,20201104,210000,6.24,6.24,6.19,6.2,1000,0
IMRN.US,60,20201104,220000,6.2,6.26,6.19,6.2,618,0
IMRN.US,60,20201105,160000,6.16,6.2101,6.16,6.2101,737,0
IMRN.US,60,20201105,170000,6.34,6.3799,6.25,6.2679,1844,0
IMRN.US,60,20201105,180000,6.2778,6.33,6.27,6.27,2264,0
IMRN.US,60,20201105,190000,6.27,6.2973,6.2109,6.29,4624,0
IMRN.US,60,20201105,200000,6.29,6.29,6.16,6.16,2585,0
IMRN.US,60,20201105,210000,6.2409,6.2409,6.17,6.2103,900,0
IMRN.US,60,20201105,220000,6.1786,6.27,6.1786,6.26,4401,0
IMRN.US,60,20201106,160000,6.32,6.35,6.24,6.24,3691,0
IMRN.US,60,20201106,170000,6.2503,6.326,6.2503,6.3,425,0
IMRN.US,60,20201106,180000,6.27,6.3,6.215,6.3,5352,0
IMRN.US,60,20201106,190000,6.24,6.2428,6.17,6.2062,2800,0
IMRN.US,60,20201106,200000,6.1998,6.1998,6.15,6.19,1461,0
IMRN.US,60,20201106,210000,6.2081,6.2101,6.2081,6.2101,620,0
IMRN.US,60,20201106,220000,6.21,6.24,6.21,6.24,3229,0
IMRN.US,60,20201109,160000,7.5,7.5,6.72,6.72,5659,0
IMRN.US,60,20201109,170000,6.885,6.8999,6.76,6.8499,5932,0
IMRN.US,60,20201109,180000,6.8,6.8053,6.6,6.7386,3093,0
IMRN.US,60,20201109,190000,6.6016,6.71,6.6,6.69,2213,0
IMRN.US,60,20201109,200000,6.67,6.785,6.6,6.78,8018,0
IMRN.US,60,20201109,210000,6.77,6.78,6.76,6.77,6648,0
IMRN.US,60,20201109,220000,6.77,6.89,6.75,6.76,9613,0
IMRN.US,60,20201110,160000,6.68,6.69,6.68,6.69,400,0
IMRN.US,60,20201110,170000,6.732,6.96,6.732,6.96,386,0
IMRN.US,60,20201110,180000,6.7687,6.79,6.4518,6.5,15927,0
IMRN.US,60,20201110,190000,6.45,6.6633,6.45,6.6533,5311,0
IMRN.US,60,20201110,200000,6.61,6.61,6.5828,6.5828,320,0
IMRN.US,60,20201110,210000,6.5628,6.57,6.52,6.56,1850,0
IMRN.US,60,20201110,220000,6.52,6.84,6.5003,6.75,21810,0
IMRN.US,60,20201111,160000,7.7,7.96,7.53,7.64,134357,0
IMRN.US,60,20201111,170000,7.68,7.76,7.15,7.3121,104639,0
IMRN.US,60,20201111,180000,7.32,9.48,7.32,8.3114,1719619,0
IMRN.US,60,20201111,190000,8.34,9.09,8.14,8.2366,1069617,0
IMRN.US,60,20201111,200000,8.21,8.25,7.74,7.9758,306897,0
IMRN.US,60,20201111,210000,7.96,8.45,7.8701,8.1,181994,0
IMRN.US,60,20201111,220000,8.08,8.43,8.02,8.4,262751,0
IMRN.US,60,20201112,160000,7.9,8.04,7.76,8.01,51251,0
IMRN.US,60,20201112,170000,7.9436,7.95,7.76,7.9061,22979,0
IMRN.US,60,20201112,180000,7.88,7.9,7.79,7.8101,33994,0
IMRN.US,60,20201112,190000,7.81,7.95,7.76,7.7601,29356,0
IMRN.US,60,20201112,200000,7.7835,7.8499,7.73,7.73,25705,0
IMRN.US,60,20201112,210000,7.73,7.774,7.73,7.774,10591,0
IMRN.US,60,20201112,220000,7.73,7.7444,7.41,7.59,53538,0
IMRN.US,60,20201113,160000,8,8,7.6,7.68,24168,0
IMRN.US,60,20201113,170000,7.6601,7.7099,7.4,7.54,15999,0
IMRN.US,60,20201113,180000,7.52,7.5551,7.2274,7.2274,2256,0
IMRN.US,60,20201113,190000,7.215,7.3899,7.215,7.3042,7863,0
IMRN.US,60,20201113,200000,7.3101,7.3538,7.28,7.3152,7362,0
IMRN.US,60,20201113,210000,7.2829,7.54,7.27,7.32,12685,0
IMRN.US,60,20201113,220000,7.32,7.4,7.29,7.3101,22798,0
IMRN.US,60,20201116,160000,8.57,8.57,7.27,7.525,16355,0
IMRN.US,60,20201116,170000,7.6071,7.6071,7.4,7.46,6788,0
IMRN.US,60,20201116,180000,7.4599,7.4599,7.3023,7.35,14072,0
IMRN.US,60,20201116,190000,7.36,7.4399,7.31,7.3804,2700,0
IMRN.US,60,20201116,200000,7.395,7.4,7.27,7.4,6146,0
IMRN.US,60,20201116,210000,7.2738,7.31,7.2738,7.29,2699,0
IMRN.US,60,20201116,220000,7.28,7.34,7.21,7.22,13281,0
IMRN.US,60,20201117,160000,7.34,7.3786,7.34,7.343,1632,0
IMRN.US,60,20201117,170000,7.3429,7.35,7.22,7.25,6033,0
IMRN.US,60,20201117,180000,7.21,7.29,7.12,7.12,10902,0
IMRN.US,60,20201117,190000,7.1,7.185,7.02,7.17,8190,0
IMRN.US,60,20201117,200000,7.12,7.2299,7.11,7.2121,3504,0
IMRN.US,60,20201117,210000,7.15,7.2247,7.15,7.2247,2028,0
IMRN.US,60,20201117,220000,7.23,7.23,7.16,7.21,15451,0
IMRN.US,60,20201118,160000,7.2,7.4,7.2,7.315,8352,0
IMRN.US,60,20201118,170000,7.25,7.31,7.25,7.2725,3990,0
IMRN.US,60,20201118,180000,7.21,7.45,7.21,7.32,17747,0
IMRN.US,60,20201118,190000,7.32,7.3992,7.3,7.3992,4450,0
IMRN.US,60,20201118,200000,7.345,7.55,7.345,7.55,13280,0
IMRN.US,60,20201118,210000,7.5803,7.95,7.55,7.69,15310,0
IMRN.US,60,20201118,220000,7.7,7.815,7.62,7.74,13196,0
IMRN.US,60,20201119,160000,7.83,7.83,7.63,7.64,2962,0
IMRN.US,60,20201119,170000,7.6735,7.68,7.5,7.52,3141,0
IMRN.US,60,20201119,180000,7.6315,7.6315,7.3876,7.4798,2974,0
IMRN.US,60,20201119,190000,7.45,7.53,7.39,7.442,2559,0
IMRN.US,60,20201119,200000,7.4144,7.467,7.38,7.4467,3676,0
IMRN.US,60,20201119,210000,7.4001,7.5,7.4001,7.5,3950,0
IMRN.US,60,20201119,220000,7.43,7.45,7.32,7.45,7648,0
IMRN.US,60,20201120,160000,7.32,7.6,7.25,7.25,7213,0
IMRN.US,60,20201120,170000,7.32,7.4183,7.3,7.37,7253,0
IMRN.US,60,20201120,180000,7.33,7.3541,7.28,7.28,2236,0
IMRN.US,60,20201120,190000,7.28,7.31,7.28,7.29,1200,0
IMRN.US,60,20201120,200000,7.32,7.41,7.32,7.41,1097,0
IMRN.US,60,20201120,210000,7.3951,7.41,7.33,7.34,5100,0
IMRN.US,60,20201120,220000,7.34,7.49,7.34,7.49,3856,0
IMRN.US,60,20201123,160000,7.54,7.73,7.54,7.68,3131,0
IMRN.US,60,20201123,170000,7.6795,7.6795,7.6001,7.65,2999,0
IMRN.US,60,20201123,180000,7.63,7.63,7.51,7.52,5309,0
IMRN.US,60,20201123,190000,7.54,7.64,7.54,7.5877,1867,0
IMRN.US,60,20201123,200000,7.6002,7.6134,7.51,7.51,1410,0
IMRN.US,60,20201123,210000,7.52,7.57,7.52,7.54,6150,0
IMRN.US,60,20201123,220000,7.59,7.63,7.54,7.63,6818,0
IMRN.US,60,20201124,160000,7.63,7.63,7.42,7.42,7122,0
IMRN.US,60,20201124,170000,7.47,7.4975,7.45,7.45,3580,0
IMRN.US,60,20201124,180000,7.47,7.72,7.44,7.52,15274,0
IMRN.US,60,20201124,200000,7.545,7.545,7.5,7.5,1100,0
IMRN.US,60,20201124,210000,7.49,7.49,7.35,7.49,10274,0
IMRN.US,60,20201124,220000,7.52,7.55,7.509,7.55,7736,0
IMRN.US,60,20201125,160000,7.62,7.62,7.55,7.55,1103,0
IMRN.US,60,20201125,170000,7.5722,7.575,7.436,7.4761,17044,0
IMRN.US,60,20201125,180000,7.431,7.485,7.3701,7.3701,1007,0
IMRN.US,60,20201125,190000,7.4061,7.5,7.4061,7.465,2171,0
IMRN.US,60,20201125,200000,7.43,7.46,7.4,7.43,2771,0
IMRN.US,60,20201125,210000,7.41,7.44,7.37,7.44,2045,0
IMRN.US,60,20201125,220000,7.39,7.45,7.35,7.44,11867,0
