<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,60,20200921,200000,362.99,364.82,362.11,363.29,11821,0
IDXX.US,60,20200921,210000,363.29,363.66,360.72,361.1,18794,0
IDXX.US,60,20200921,220000,361.1,365.06,360.95,364.7,103407,0
IDXX.US,60,20200922,160000,364.9,365.835,359.21,361.27,20818,0
IDXX.US,60,20200922,170000,361.86,366.82,361.47,363.265,33075,0
IDXX.US,60,20200922,180000,362.775,365.23,360.97,365.23,17116,0
IDXX.US,60,20200922,190000,364.66,365.55,363.2,363.7,10821,0
IDXX.US,60,20200922,200000,363.75,366.57,363.4,366.57,11920,0
IDXX.US,60,20200922,210000,366.76,367.415,365.65,367.415,11496,0
IDXX.US,60,20200922,220000,367.092,369.68,366.525,368.32,138546,0
IDXX.US,60,20200923,160000,367.78,369.62,365,368.71,10218,0
IDXX.US,60,20200923,170000,369.66,371.71,367.02,371.71,17780,0
IDXX.US,60,20200923,180000,371.555,372.3,367.72,368.23,19549,0
IDXX.US,60,20200923,190000,368.1,369.65,367.43,369.38,14115,0
IDXX.US,60,20200923,200000,369.33,369.83,367.93,367.98,11428,0
IDXX.US,60,20200923,210000,367.82,367.83,363.25,363.36,14785,0
IDXX.US,60,20200923,220000,363.74,365,362.65,363.87,100380,0
IDXX.US,60,20200924,160000,363.1,365.745,361.173,363.12,8194,0
IDXX.US,60,20200924,170000,363.01,366.6,361.49,364.28,8920,0
IDXX.US,60,20200924,180000,364.655,367.365,362.59,367.365,9906,0
IDXX.US,60,20200924,190000,367.22,367.85,365.7,367.49,7800,0
IDXX.US,60,20200924,200000,367.53,368.8,367.11,367.11,9638,0
IDXX.US,60,20200924,210000,367.3,367.685,364.01,364.01,9173,0
IDXX.US,60,20200924,220000,364.46,366.41,362.99,365.47,70134,0
IDXX.US,60,20200925,160000,365.77,367.12,364.58,366.14,4800,0
IDXX.US,60,20200925,170000,366.91,371.855,365.885,371.64,10020,0
IDXX.US,60,20200925,180000,371.63,373.95,371.17,372.43,18009,0
IDXX.US,60,20200925,190000,372.64,374.87,372.406,374.46,18063,0
IDXX.US,60,20200925,200000,374.445,377.67,374.15,377.01,19450,0
IDXX.US,60,20200925,210000,377.02,378.87,377.02,378.49,13365,0
IDXX.US,60,20200925,220000,378.26,380.65,377.595,377.83,107122,0
IDXX.US,60,20200928,160000,381.81,383.95,380.92,383.88,10040,0
IDXX.US,60,20200928,170000,384.33,387,382.79,383.55,27335,0
IDXX.US,60,20200928,180000,383.4,384.18,381.27,381.27,10479,0
IDXX.US,60,20200928,190000,381.19,382.25,380.16,382.07,13255,0
IDXX.US,60,20200928,200000,382.54,385.12,381.55,384.64,17968,0
IDXX.US,60,20200928,210000,384.44,385.81,383.7,384.2,13892,0
IDXX.US,60,20200928,220000,384.11,387.68,383.33,386.37,175366,0
IDXX.US,60,20200929,160000,388.22,392.55,387.49,391.81,10623,0
IDXX.US,60,20200929,170000,391.65,395.21,389.69,390.05,14863,0
IDXX.US,60,20200929,180000,389.54,391.36,388.44,389.02,9179,0
IDXX.US,60,20200929,190000,388.765,389.275,388.01,389.095,7622,0
IDXX.US,60,20200929,200000,388.88,388.96,387.01,387.98,11132,0
IDXX.US,60,20200929,210000,388.23,389.45,387.13,387.13,11119,0
IDXX.US,60,20200929,220000,387.44,388.26,385,385.06,100404,0
IDXX.US,60,20200930,160000,383.45,386.09,383.45,386.09,8097,0
IDXX.US,60,20200930,170000,387.15,391.05,386.445,390.53,30667,0
IDXX.US,60,20200930,180000,390.64,395.55,390.404,395.21,17806,0
IDXX.US,60,20200930,190000,395.24,396.808,395.1,396.28,27774,0
IDXX.US,60,20200930,200000,396.52,396.82,393.07,396.3,25166,0
IDXX.US,60,20200930,210000,396.12,397.26,391.485,393.42,18951,0
IDXX.US,60,20200930,220000,393.53,394.91,388.48,393.11,181540,0
IDXX.US,60,20201001,160000,396.29,398.155,394.51,394.97,15416,0
IDXX.US,60,20201001,170000,395.45,396.53,393.935,395.3,19012,0
IDXX.US,60,20201001,180000,395.33,396.81,394.66,395.36,14837,0
IDXX.US,60,20201001,190000,395.4,395.8,394.085,394.15,10536,0
IDXX.US,60,20201001,200000,394.2,395.13,393.38,393.69,19523,0
IDXX.US,60,20201001,210000,393.94,394.93,391.88,394.83,18778,0
IDXX.US,60,20201001,220000,394.81,395.71,393.23,394.78,109952,0
IDXX.US,60,20201002,160000,389.7,393.74,388.56,391.41,17945,0
IDXX.US,60,20201002,170000,391.73,393.82,390.645,391.99,13843,0
IDXX.US,60,20201002,180000,391.78,391.93,384.15,385.1,13244,0
IDXX.US,60,20201002,190000,384.53,387.38,382.68,386.28,14733,0
IDXX.US,60,20201002,200000,385.85,387.145,383.39,385.44,15274,0
IDXX.US,60,20201002,210000,386.1,386.85,384.41,385.37,13308,0
IDXX.US,60,20201002,220000,386.34,386.72,383.65,383.85,78486,0
IDXX.US,60,20201005,160000,385.27,389.69,385.27,387.87,10743,0
IDXX.US,60,20201005,170000,388.69,389.68,387.19,388.93,8000,0
IDXX.US,60,20201005,180000,388.87,389.6,387.3,388.25,5950,0
IDXX.US,60,20201005,190000,388.57,390.05,388.41,390.04,7702,0
IDXX.US,60,20201005,200000,390.23,390.725,388.51,388.94,6513,0
IDXX.US,60,20201005,210000,389.29,391.65,388.75,391.575,11735,0
IDXX.US,60,20201005,220000,391.76,392.83,390.685,392.37,94499,0
IDXX.US,60,20201006,160000,391.88,391.93,386.885,388.797,7286,0
IDXX.US,60,20201006,170000,389.33,392.77,389.33,390.69,13969,0
IDXX.US,60,20201006,180000,391.3,391.439,390.04,390.82,19602,0
IDXX.US,60,20201006,190000,391.03,392.955,391.03,392.38,8713,0
IDXX.US,60,20201006,200000,391.53,393.14,391.132,392.91,6519,0
IDXX.US,60,20201006,210000,392.88,393.54,387.39,388.82,9921,0
IDXX.US,60,20201006,220000,388.435,388.51,383.12,384.31,114558,0
IDXX.US,60,20201007,160000,388.02,391.55,388.02,388.87,5322,0
IDXX.US,60,20201007,170000,388.78,389.07,386.01,387.07,15267,0
IDXX.US,60,20201007,180000,386.91,388.64,386.91,388.25,11192,0
IDXX.US,60,20201007,190000,388.46,389.8,387.67,388.649,13026,0
IDXX.US,60,20201007,200000,388.99,389.06,387.362,389.002,14415,0
IDXX.US,60,20201007,210000,388.475,388.495,386.92,387.1,12356,0
IDXX.US,60,20201007,220000,387.055,387.555,385.26,386.23,98837,0
IDXX.US,60,20201008,160000,388.94,390.97,386.975,390.91,7072,0
IDXX.US,60,20201008,170000,388.61,388.61,385.81,387.09,7197,0
IDXX.US,60,20201008,180000,387.651,391.99,387.215,391.65,11119,0
IDXX.US,60,20201008,190000,391.9,392.21,391.43,391.62,6544,0
IDXX.US,60,20201008,200000,392.21,392.21,391.37,391.595,5246,0
IDXX.US,60,20201008,210000,391.25,394.39,391.08,393.785,15922,0
IDXX.US,60,20201008,220000,393.45,393.99,392.245,393.51,62322,0
IDXX.US,60,20201009,160000,395,396.26,394.09,395.556,8588,0
IDXX.US,60,20201009,170000,395.55,396,393.02,394.34,14110,0
IDXX.US,60,20201009,180000,394.56,396.54,394.375,396.125,13980,0
IDXX.US,60,20201009,190000,396.265,401.96,396.195,401.01,39166,0
IDXX.US,60,20201009,200000,401.23,401.76,398.72,399.55,13611,0
IDXX.US,60,20201009,210000,399.535,400.12,397.82,398.905,10514,0
IDXX.US,60,20201009,220000,398.57,401,398.19,400.65,66736,0
IDXX.US,60,20201012,160000,404.88,408.87,404.88,407.26,17974,0
IDXX.US,60,20201012,170000,407.41,413.34,407.39,412.36,17884,0
IDXX.US,60,20201012,180000,412.47,416.775,412.09,414.9,24586,0
IDXX.US,60,20201012,190000,415.06,421.31,414.99,418.79,20072,0
IDXX.US,60,20201012,200000,419.244,422.95,417.83,421.905,26786,0
IDXX.US,60,20201012,210000,422.41,424.52,419.59,424.15,34935,0
IDXX.US,60,20201012,220000,424.365,424.87,417.74,419.39,123546,0
IDXX.US,60,20201013,160000,421.81,424.8,419.9,422.16,23936,0
IDXX.US,60,20201013,170000,422.408,422.408,415.03,419.89,17241,0
IDXX.US,60,20201013,180000,420.39,422.79,419.42,421.38,31791,0
IDXX.US,60,20201013,190000,420.69,421.695,419.45,421.64,9345,0
IDXX.US,60,20201013,200000,421.525,422.74,419.83,419.83,18832,0
IDXX.US,60,20201013,210000,419.78,420.528,418.59,420.4,10317,0
IDXX.US,60,20201013,220000,420.145,423.64,419.95,421.42,69936,0
IDXX.US,60,20201014,160000,420.54,429.83,420.54,429.13,8104,0
IDXX.US,60,20201014,170000,429.56,430.86,424.642,425.31,13733,0
IDXX.US,60,20201014,180000,425.36,426.16,420.37,420.475,12384,0
IDXX.US,60,20201014,190000,420.455,420.455,417.203,417.516,9455,0
IDXX.US,60,20201014,200000,417.252,418.23,416.03,417.286,5950,0
IDXX.US,60,20201014,210000,418.02,419.25,416.98,419.25,6806,0
IDXX.US,60,20201014,220000,419.17,422.43,419.17,420.51,109538,0
IDXX.US,60,20201015,160000,416.42,421,416.42,421,10306,0
IDXX.US,60,20201015,170000,419.93,420.02,414.68,416.431,13394,0
IDXX.US,60,20201015,180000,416.62,420,416.36,418.12,10983,0
IDXX.US,60,20201015,190000,418.02,419.12,417.01,418.84,7162,0
IDXX.US,60,20201015,200000,418.87,421.94,418.68,421.94,8317,0
IDXX.US,60,20201015,210000,421.91,422.81,420.75,422.81,13665,0
IDXX.US,60,20201015,220000,422.84,423.94,421.37,422.72,84191,0
IDXX.US,60,20201016,160000,423.76,427.16,420.81,426,25063,0
IDXX.US,60,20201016,170000,426.54,429.695,425.99,428.19,11402,0
IDXX.US,60,20201016,180000,427.94,428.85,423.12,425.185,7637,0
IDXX.US,60,20201016,190000,424.52,424.52,422.465,423.59,10812,0
IDXX.US,60,20201016,200000,423.875,426.18,423.875,425.05,9220,0
IDXX.US,60,20201016,210000,425.1,426.51,424.465,426.51,10107,0
IDXX.US,60,20201016,220000,426.33,426.51,422.26,423.75,88031,0
IDXX.US,60,20201019,160000,424.11,430.34,424.11,427.615,8919,0
IDXX.US,60,20201019,170000,427.818,428.91,424.55,426.1,10652,0
IDXX.US,60,20201019,180000,426.46,428.82,424.9,427.97,14276,0
IDXX.US,60,20201019,190000,428.602,431.15,427.1,430.67,14295,0
IDXX.US,60,20201019,200000,430.535,430.535,425.79,426.96,12351,0
IDXX.US,60,20201019,210000,426.2,426.57,420.33,420.62,17489,0
IDXX.US,60,20201019,220000,420.34,420.65,417.54,419.27,180653,0
IDXX.US,60,20201020,160000,423.81,425.21,421.87,422.38,8891,0
IDXX.US,60,20201020,170000,424,426.06,421.32,422.85,12185,0
IDXX.US,60,20201020,180000,422,423.2,420.85,422.79,8899,0
IDXX.US,60,20201020,190000,423.39,424.95,422.875,423.09,8736,0
IDXX.US,60,20201020,200000,423.59,426.42,423.07,425.17,7486,0
IDXX.US,60,20201020,210000,425.24,425.93,423.06,423.06,8467,0
IDXX.US,60,20201020,220000,423.285,423.975,419.874,420.135,24215,0
IDXX.US,60,20201021,160000,421.47,426.42,421.47,425.844,6973,0
IDXX.US,60,20201021,170000,425.31,426.19,420.83,422.12,12110,0
IDXX.US,60,20201021,180000,421.78,421.98,417.438,418.207,9875,0
IDXX.US,60,20201021,190000,417.5,422.04,416.74,417.2,12533,0
IDXX.US,60,20201021,200000,416.768,419.775,416.48,419.4,12265,0
IDXX.US,60,20201021,210000,419.95,421.68,418.95,420.595,6688,0
IDXX.US,60,20201021,220000,421.24,421.42,418.62,419.73,62540,0
IDXX.US,60,20201022,160000,421.34,425.365,420.37,424.425,10649,0
IDXX.US,60,20201022,170000,423.96,426.99,417.885,419.51,9663,0
IDXX.US,60,20201022,180000,419.395,420.48,417.94,419.79,14936,0
IDXX.US,60,20201022,190000,419.75,421.49,419.75,421.09,9207,0
IDXX.US,60,20201022,200000,421.325,427.826,421.325,426.8,32797,0
IDXX.US,60,20201022,210000,427.14,427.73,425.68,426.68,20136,0
IDXX.US,60,20201022,220000,426.565,426.73,422.5,423.23,56698,0
IDXX.US,60,20201023,160000,429.67,429.73,424.22,427.76,14037,0
IDXX.US,60,20201023,170000,427.35,429.44,424.34,427.185,16032,0
IDXX.US,60,20201023,180000,426.78,428.46,424.395,424.75,6731,0
IDXX.US,60,20201023,190000,424.545,426.448,423.55,425.56,9047,0
IDXX.US,60,20201023,200000,425.78,427.83,425.225,427.83,6040,0
IDXX.US,60,20201023,210000,427.38,428.89,427.085,428.575,13058,0
IDXX.US,60,20201023,220000,428.48,429.72,427.52,429.43,18499,0
IDXX.US,60,20201026,150000,427.67,433.685,427.47,433.21,17140,0
IDXX.US,60,20201026,160000,432.69,434.93,429.03,429.03,22666,0
IDXX.US,60,20201026,170000,429.09,430.27,426.87,429.552,18305,0
IDXX.US,60,20201026,180000,429.025,430.28,426.84,428.17,24260,0
IDXX.US,60,20201026,190000,428.34,430.13,426.69,430.13,27425,0
IDXX.US,60,20201026,200000,430.255,430.82,426.69,427.685,31351,0
IDXX.US,60,20201026,210000,428.055,429.39,426.23,429.39,40612,0
IDXX.US,60,20201027,150000,430.27,437.38,430.27,436.85,9121,0
IDXX.US,60,20201027,160000,436.965,439.64,433.995,436.095,18526,0
IDXX.US,60,20201027,170000,436.12,438.6,434.9,437.105,23119,0
IDXX.US,60,20201027,180000,436.9,438.72,436.8,437.45,20408,0
IDXX.US,60,20201027,190000,437.44,441.28,436.435,440.12,20985,0
IDXX.US,60,20201027,200000,440.74,443.795,440.33,441.06,23320,0
IDXX.US,60,20201027,210000,441.001,444.96,440.913,442.85,51649,0
IDXX.US,60,20201028,150000,434.5,441.475,430,433.25,24852,0
IDXX.US,60,20201028,160000,435.36,437.37,430.38,435.61,40885,0
IDXX.US,60,20201028,170000,435.63,436.32,429.785,431.155,52499,0
IDXX.US,60,20201028,180000,430.34,431.65,423.41,425.07,40210,0
IDXX.US,60,20201028,190000,425.93,428.83,424.32,427.94,67756,0
IDXX.US,60,20201028,200000,427.19,427.88,423.01,425.53,37218,0
IDXX.US,60,20201028,210000,425.99,428.03,422.112,422.97,110494,0
IDXX.US,60,20201029,150000,440,453.2,433.085,444.05,44061,0
IDXX.US,60,20201029,160000,442.72,449.81,437.844,437.844,20067,0
IDXX.US,60,20201029,170000,441.92,448.59,439.77,445,24236,0
IDXX.US,60,20201029,180000,446,446.06,442.02,443.18,22829,0
IDXX.US,60,20201029,190000,443.99,447.961,441.45,446.805,34559,0
IDXX.US,60,20201029,200000,446.86,450.7,445.07,445.37,38252,0
IDXX.US,60,20201029,210000,445.69,447.41,441.8,441.8,112546,0
IDXX.US,60,20201030,150000,438.47,441.72,431.67,436.48,13428,0
IDXX.US,60,20201030,160000,434.995,436.22,423.28,424.554,29046,0
IDXX.US,60,20201030,170000,424.75,427.51,421.517,424.11,24298,0
IDXX.US,60,20201030,180000,424.62,429.55,424.61,427.065,22413,0
IDXX.US,60,20201030,190000,426.78,428.49,425.668,427.74,13706,0
IDXX.US,60,20201030,200000,427.83,428.79,423.55,425.367,22799,0
IDXX.US,60,20201030,210000,425,426.485,419.12,424.82,135757,0
IDXX.US,60,20201102,160000,430.48,446,430.48,442.992,26269,0
IDXX.US,60,20201102,170000,442.61,446.74,441.475,442.08,55979,0
IDXX.US,60,20201102,180000,441.21,442.64,439.34,441.15,29102,0
IDXX.US,60,20201102,190000,440.99,440.99,433.745,435.785,27694,0
IDXX.US,60,20201102,200000,436.3,436.47,429.36,430,22608,0
IDXX.US,60,20201102,210000,429.565,431.71,428.77,429.94,33659,0
IDXX.US,60,20201102,220000,430.08,431.98,428.08,431.05,139372,0
IDXX.US,60,20201103,160000,437.32,444.1,437.32,442.703,14073,0
IDXX.US,60,20201103,170000,441.98,448.29,439.01,446.09,24210,0
IDXX.US,60,20201103,180000,445.5,447.34,442.984,443.483,12656,0
IDXX.US,60,20201103,190000,443.19,446.22,441.66,445.37,15344,0
IDXX.US,60,20201103,200000,445.88,446.645,442.685,443.35,11565,0
IDXX.US,60,20201103,210000,443.78,445.171,443.33,443.34,12969,0
IDXX.US,60,20201103,220000,442.38,447.64,441.33,444.1,114302,0
IDXX.US,60,20201104,160000,455.26,482.5,451.58,461.68,51787,0
IDXX.US,60,20201104,170000,465.07,477.72,465,474.68,49380,0
IDXX.US,60,20201104,180000,475.67,479.1,471.95,477.6,43464,0
IDXX.US,60,20201104,190000,478.65,481.385,474.79,475.775,33447,0
IDXX.US,60,20201104,200000,476,476.91,472.18,472.945,32569,0
IDXX.US,60,20201104,210000,472.88,475.79,469.345,470.6,25419,0
IDXX.US,60,20201104,220000,471.01,471.5,466.65,469.36,142327,0
IDXX.US,60,20201105,160000,473.99,480.185,468.04,470.216,28270,0
IDXX.US,60,20201105,170000,470.6,473.2,466.3,468.07,32255,0
IDXX.US,60,20201105,180000,468.35,468.68,462.68,463.33,22431,0
IDXX.US,60,20201105,190000,463.85,466.29,462.93,465.275,16388,0
IDXX.US,60,20201105,200000,466.23,466.94,464.37,465.25,21837,0
IDXX.US,60,20201105,210000,466.965,469.285,464.83,467.4,21842,0
IDXX.US,60,20201105,220000,467.472,469.22,465.08,467.97,114080,0
IDXX.US,60,20201106,160000,469.99,471.306,466.36,467.025,11364,0
IDXX.US,60,20201106,170000,466.4,472.945,466.4,468.28,36609,0
IDXX.US,60,20201106,180000,467.875,472.05,467.8,470.26,14472,0
IDXX.US,60,20201106,190000,471.634,473.43,470.44,473.295,10577,0
IDXX.US,60,20201106,200000,473.82,478.795,472.36,474.47,97449,0
IDXX.US,60,20201106,210000,473.815,476.53,473.21,476.14,17733,0
IDXX.US,60,20201106,220000,475.995,479.15,475.1,478.1,123243,0
IDXX.US,60,20201109,160000,485,485,436.88,443.496,55466,0
IDXX.US,60,20201109,170000,444.48,455.32,442.72,452.71,51436,0
IDXX.US,60,20201109,180000,453.19,453.43,443.39,447.06,39607,0
IDXX.US,60,20201109,190000,446.68,447.73,437.05,440.05,37679,0
IDXX.US,60,20201109,200000,440.06,447.38,438.6,445.35,37565,0
IDXX.US,60,20201109,210000,444.97,445.33,440.525,442.29,35250,0
IDXX.US,60,20201109,220000,442.81,446.22,435.58,436.45,145535,0
IDXX.US,60,20201110,160000,431.89,436.41,426.76,429.33,30379,0
IDXX.US,60,20201110,170000,431.2,431.2,421.702,427.93,50336,0
IDXX.US,60,20201110,180000,429.85,440,428.32,439.085,37932,0
IDXX.US,60,20201110,190000,439.68,443.72,438.59,439.96,27699,0
IDXX.US,60,20201110,200000,439.57,442.35,433.03,435.49,49249,0
IDXX.US,60,20201110,210000,435.45,440.06,434.025,440.06,54845,0
IDXX.US,60,20201110,220000,440.03,441.819,436.02,441.23,246017,0
IDXX.US,60,20201111,160000,443.69,453.5,443.69,449,31386,0
IDXX.US,60,20201111,170000,449.04,452.51,447.54,450.44,30894,0
IDXX.US,60,20201111,180000,450.095,453.74,449.3,453.74,25142,0
IDXX.US,60,20201111,190000,453.96,454.54,450.9,451.91,27982,0
IDXX.US,60,20201111,200000,451.97,453.85,451.49,452.11,22776,0
IDXX.US,60,20201111,210000,452.29,453.42,449.33,450.05,35284,0
IDXX.US,60,20201111,220000,449.95,455.74,449.95,455.06,97229,0
IDXX.US,60,20201112,160000,459.62,462.56,455.093,456.31,25330,0
IDXX.US,60,20201112,170000,455.79,458.655,453.66,454.19,20998,0
IDXX.US,60,20201112,180000,454.56,455.665,450.205,450.9,21610,0
IDXX.US,60,20201112,190000,450.806,451.14,446.9,447.1,16548,0
IDXX.US,60,20201112,200000,447.69,449.83,445.49,449.17,14292,0
IDXX.US,60,20201112,210000,447.84,448.775,445.98,446.3,13534,0
IDXX.US,60,20201112,220000,446.242,450.09,445.06,449.22,106011,0
IDXX.US,60,20201113,160000,452.99,458.35,449.57,456.04,27348,0
IDXX.US,60,20201113,170000,456.14,456.664,452.85,454.41,13903,0
IDXX.US,60,20201113,180000,455.09,455.176,452.61,452.61,16970,0
IDXX.US,60,20201113,190000,452.43,454.47,451.735,452.69,6991,0
IDXX.US,60,20201113,200000,452.76,452.95,448.67,449.19,8918,0
IDXX.US,60,20201113,210000,449.67,453.02,449.66,452.99,8915,0
IDXX.US,60,20201113,220000,453.88,455.5,451.45,454.65,29985,0
IDXX.US,60,20201116,160000,452.09,456.45,449.45,450.37,20008,0
IDXX.US,60,20201116,170000,451.195,457.43,450.72,457.43,17890,0
IDXX.US,60,20201116,180000,458.106,459.43,453.66,454.66,19784,0
IDXX.US,60,20201116,190000,454.155,455.035,451.215,452.76,13711,0
IDXX.US,60,20201116,200000,452.17,453.55,451.67,452.89,8974,0
IDXX.US,60,20201116,210000,453.33,454.345,452.2,453.125,25955,0
IDXX.US,60,20201116,220000,453.16,456.22,452.7,455.37,240175,0
IDXX.US,60,20201117,160000,454.62,455.46,451.01,454.39,14934,0
IDXX.US,60,20201117,170000,454.42,454.91,450.54,453.8,19301,0
IDXX.US,60,20201117,180000,454.72,455.63,450.58,453.11,18377,0
IDXX.US,60,20201117,190000,452.7,455,451.52,454.7,10060,0
IDXX.US,60,20201117,200000,454.7,456.96,454.01,454.83,8348,0
IDXX.US,60,20201117,210000,455.16,457,454.035,456.56,11430,0
IDXX.US,60,20201117,220000,456.2,456.795,453.83,455.85,95305,0
IDXX.US,60,20201118,160000,451.36,455,447.19,447.31,14487,0
IDXX.US,60,20201118,170000,448.075,452.135,446.853,451.08,7641,0
IDXX.US,60,20201118,180000,451.73,452.54,448.987,449.136,7403,0
IDXX.US,60,20201118,190000,448.54,449.4,446.793,447.1,13970,0
IDXX.US,60,20201118,200000,447.11,448.13,444.41,445.69,13870,0
IDXX.US,60,20201118,210000,446.09,448.58,444.48,448.58,8655,0
IDXX.US,60,20201118,220000,448.428,449.636,443.65,444.06,140564,0
IDXX.US,60,20201119,160000,444.77,453.8,444.77,453.8,17669,0
IDXX.US,60,20201119,170000,454.02,455.24,451.46,454.42,21601,0
IDXX.US,60,20201119,180000,454.77,455.14,453.26,454.06,10110,0
IDXX.US,60,20201119,190000,454.4,455.187,451.285,452.04,15458,0
IDXX.US,60,20201119,200000,452.25,455.61,452.25,454.08,8725,0
IDXX.US,60,20201119,210000,454.565,455.325,453.51,453.58,10714,0
IDXX.US,60,20201119,220000,453.76,457.81,453.28,457.19,74672,0
IDXX.US,60,20201120,160000,456.23,460.82,455,458,25952,0
IDXX.US,60,20201120,170000,458.99,466.42,458.59,466.42,29298,0
IDXX.US,60,20201120,180000,466.31,467.87,464.676,465.09,12668,0
IDXX.US,60,20201120,190000,465.04,468.15,465.025,465.61,14039,0
IDXX.US,60,20201120,200000,465.97,468.615,465.09,467.975,14378,0
IDXX.US,60,20201120,210000,467.89,469.13,465.2,466.02,14585,0
IDXX.US,60,20201120,220000,466.42,467.88,464,464.29,117602,0
IDXX.US,60,20201123,160000,467.26,467.26,459.02,459.435,19927,0
IDXX.US,60,20201123,170000,459.876,459.876,453.71,456.61,24526,0
IDXX.US,60,20201123,180000,455.86,457.8,451.515,453.55,18463,0
IDXX.US,60,20201123,190000,453.23,453.23,450.8,450.98,10747,0
IDXX.US,60,20201123,200000,451.24,451.87,449.71,451.87,20610,0
IDXX.US,60,20201123,210000,451.87,454.86,451.87,454.86,9764,0
IDXX.US,60,20201123,220000,454.975,460.58,453.87,459.79,141532,0
IDXX.US,60,20201124,160000,459.49,465.54,452.76,453.94,24999,0
IDXX.US,60,20201124,170000,453.86,456.16,451.53,454.22,24185,0
IDXX.US,60,20201124,180000,454.18,458.5,452.625,452.625,14922,0
IDXX.US,60,20201124,190000,453.32,454.21,449.28,450.25,13292,0
IDXX.US,60,20201124,200000,449.775,452.18,446.63,449.425,16381,0
IDXX.US,60,20201124,210000,449.57,449.6,446.46,447.76,24114,0
IDXX.US,60,20201124,220000,447.62,449.17,446.57,446.83,149958,0
IDXX.US,60,20201125,160000,449.24,454.82,448.78,453.51,16443,0
IDXX.US,60,20201125,170000,453.47,453.495,445.18,445.18,16976,0
IDXX.US,60,20201125,180000,445.48,446.883,443.14,444.8,14855,0
IDXX.US,60,20201125,190000,445.01,448.305,444.825,447.51,7113,0
IDXX.US,60,20201125,200000,448.24,448.77,445.38,445.7,12033,0
IDXX.US,60,20201125,210000,445.54,447.14,444.43,446.13,14081,0
IDXX.US,60,20201125,220000,446.09,448.325,445.4,446.48,122654,0
IDXX.US,60,20201127,160000,452.05,452.815,446.68,449.55,12689,0
IDXX.US,60,20201127,170000,449.795,455.65,449.795,454.045,23080,0
IDXX.US,60,20201127,180000,453.58,454.775,449.06,450.79,12694,0
IDXX.US,60,20201127,190000,451.07,455.97,451.07,454.57,23025,0
IDXX.US,60,20201127,200000,454.24,454.24,454.23,454.23,33775,0
