<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANA.US,60,20210413,210000,10.01,10.01,10.005,10.005,8865,0
PANA.US,60,20210413,220000,10.005,10.01,10,10.01,13055,0
PANA.US,60,20210414,160000,10.01,10.02,10.01,10.01,28369,0
PANA.US,60,20210414,170000,10.0499,10.0499,10,10,2200,0
PANA.US,60,20210414,180000,10.01,10.01,10.003,10.003,14500,0
PANA.US,60,20210414,190000,10.0099,10.0099,10,10.005,5878,0
PANA.US,60,20210414,200000,10.0091,10.0091,10,10.0001,2400,0
PANA.US,60,20210414,210000,10,10.02,10,10.02,1299,0
PANA.US,60,20210414,220000,10,10,9.97,9.97,202095,0
PANA.US,60,20210415,160000,9.97,9.97,9.97,9.97,394,0
PANA.US,60,20210415,170000,10,10.01,10,10.01,1120,0
PANA.US,60,20210415,180000,10.01,10.01,10.01,10.01,7790,0
PANA.US,60,20210415,190000,10,10,10,10,200,0
PANA.US,60,20210415,200000,10.004,10.004,10.004,10.004,220,0
PANA.US,60,20210415,210000,9.995,10,9.995,10,1100,0
PANA.US,60,20210415,220000,9.99,10,9.99,9.99,9395,0
PANA.US,60,20210416,160000,10.04,10.04,10,10,24614,0
PANA.US,60,20210416,170000,10.0364,10.0364,10.0364,10.0364,600,0
PANA.US,60,20210416,220000,10.03,10.03,10.03,10.03,100,0
PANA.US,60,20210419,160000,10.03,10.03,10,10,205,0
PANA.US,60,20210419,170000,10,10,10,10,2520,0
PANA.US,60,20210419,190000,10,10.0001,10,10.0001,2149,0
PANA.US,60,20210419,210000,10,10,10,10,600,0
PANA.US,60,20210419,220000,10.005,10.005,10,10,200,0
PANA.US,60,20210420,170000,10,10,10,10,4400,0
PANA.US,60,20210420,180000,10,10,10,10,2400,0
PANA.US,60,20210420,190000,10,10,10,10,300,0
PANA.US,60,20210420,210000,10,10.0041,10,10.0041,200,0
PANA.US,60,20210420,220000,10.005,10.005,10.005,10.005,1300,0
PANA.US,60,20210421,160000,10,10.0035,10,10.0035,4497,0
PANA.US,60,20210421,170000,10,10.01,10,10.01,400,0
PANA.US,60,20210421,190000,10.0089,10.0089,10.0089,10.0089,101,0
PANA.US,60,20210421,200000,10,10,10,10,1826,0
PANA.US,60,20210421,220000,9.995,10.05,9.995,10.05,3157,0
PANA.US,60,20210422,180000,9.9864,9.9901,9.9864,9.9901,300,0
PANA.US,60,20210422,200000,10,10.02,9.9701,9.9701,138149,0
PANA.US,60,20210422,210000,10.0195,10.0195,10.0195,10.0195,2000,0
PANA.US,60,20210426,180000,10,10,9.96,9.96,400,0
PANA.US,60,20210426,210000,9.995,9.995,9.995,9.995,5000,0
PANA.US,60,20210427,160000,9.95,10.01,9.95,10.01,1000,0
PANA.US,60,20210427,180000,10,10,9.99,9.9911,7550,0
PANA.US,60,20210427,190000,10.0021,10.0021,10.0021,10.0021,1000,0
PANA.US,60,20210427,210000,9.995,9.995,9.98,9.995,1800,0
PANA.US,60,20210427,220000,10,10.02,10,10.02,844,0
PANA.US,60,20210428,210000,10,10,10,10,200,0
PANA.US,60,20210428,220000,10.01,10.01,10.01,10.01,200,0
PANA.US,60,20210429,160000,10,10,10,10,2000,0
PANA.US,60,20210429,180000,10.01,10.02,10,10.02,23450,0
PANA.US,60,20210429,220000,10.01,10.05,10,10.025,294728,0
PANA.US,60,20210430,160000,10.01,10.0233,10.01,10.0233,3500,0
PANA.US,60,20210430,180000,10.038,10.038,10.038,10.038,1000,0
PANA.US,60,20210430,210000,10.03,10.04,10.01,10.04,10840,0
PANA.US,60,20210430,220000,10.04,10.04,10.025,10.04,3800,0
PANA.US,60,20210503,170000,10,10,10,10,5000,0
PANA.US,60,20210503,180000,10,10.0004,10,10,1924,0
PANA.US,60,20210503,190000,10.0023,10.0023,10,10,2200,0
PANA.US,60,20210503,220000,10.01,10.01,10,10.01,8243,0
PANA.US,60,20210504,160000,10.05,10.05,10.05,10.05,310,0
PANA.US,60,20210504,170000,10,10,10,10,100,0
PANA.US,60,20210504,180000,10,10,10,10,2094,0
PANA.US,60,20210504,190000,10,10,10,10,200,0
PANA.US,60,20210505,170000,10.05,10.05,10.03,10.03,7600,0
PANA.US,60,20210505,210000,10.02,10.02,10.0199,10.02,2200,0
PANA.US,60,20210505,220000,10.02,10.02,10.02,10.02,180,0
PANA.US,60,20210506,170000,10.03,10.03,10.03,10.03,3229,0
PANA.US,60,20210506,180000,10,10,10,10,2000,0
PANA.US,60,20210506,210000,10,10,10,10,300,0
PANA.US,60,20210506,220000,10,10,10,10,100,0
PANA.US,60,20210510,190000,10.01,10.01,10.005,10.01,4450,0
PANA.US,60,20210510,220000,10,10,10,10,100,0
PANA.US,60,20210511,160000,10.0232,10.0232,9.9,10.0232,808,0
PANA.US,60,20210511,170000,9.93,9.95,9.93,9.95,707,0
PANA.US,60,20210511,210000,9.9967,9.9967,9.9967,9.9967,1000,0
PANA.US,60,20210512,160000,10,10,10,10,100,0
PANA.US,60,20210512,190000,9.98,9.98,9.98,9.98,400,0
PANA.US,60,20210512,200000,9.99,9.99,9.99,9.99,7580,0
PANA.US,60,20210512,220000,9.985,10,9.985,9.99,1548,0
PANA.US,60,20210513,170000,9.95,9.95,9.95,9.95,2000,0
PANA.US,60,20210513,200000,9.99,9.99,9.99,9.99,100,0
PANA.US,60,20210513,210000,10,10,9.985,9.985,10366,0
PANA.US,60,20210514,170000,10.01,10.01,9.985,9.985,3360,0
PANA.US,60,20210514,180000,9.99,9.99,9.96,9.96,640,0
PANA.US,60,20210514,190000,10,10.02,10,10.02,3220,0
PANA.US,60,20210514,200000,10,10,9.985,10,700,0
PANA.US,60,20210514,210000,10,10,10,10,300,0
PANA.US,60,20210514,220000,10,10,10,10,100,0
PANA.US,60,20210517,160000,10.0064,10.0064,10.0064,10.0064,100,0
PANA.US,60,20210517,170000,10.005,10.0956,10,10.0956,32540,0
PANA.US,60,20210517,190000,10,10,10,10,100,0
PANA.US,60,20210517,220000,10.0021,10.0021,10.0021,10.0021,100,0
PANA.US,60,20210518,160000,10,10.02,10,10.02,2500,0
PANA.US,60,20210519,170000,10.021,10.021,9.95,9.95,2290,0
PANA.US,60,20210519,220000,9.99,9.99,9.978,9.98,2300,0
PANA.US,60,20210520,180000,9.98,9.98,9.98,9.98,100,0
PANA.US,60,20210520,220000,9.985,9.985,9.985,9.985,2000,0
PANA.US,60,20210521,170000,9.96,9.96,9.96,9.96,900,0
PANA.US,60,20210521,210000,9.99,9.99,9.99,9.99,500,0
PANA.US,60,20210521,220000,9.99,9.99,9.99,9.99,8734,0
PANA.US,60,20210524,190000,9.98,9.98,9.98,9.98,100,0
PANA.US,60,20210524,200000,9.995,9.995,9.995,9.995,120,0
PANA.US,60,20210524,220000,9.98,9.98,9.98,9.98,1000,0
PANA.US,60,20210525,180000,9.98,9.98,9.96,9.96,900,0
PANA.US,60,20210526,160000,10.02,10.03,10.02,10.03,785,0
PANA.US,60,20210526,180000,9.95,9.985,9.95,9.985,763,0
PANA.US,60,20210526,200000,9.985,9.985,9.98,9.985,800,0
PANA.US,60,20210526,210000,9.985,9.985,9.985,9.985,200,0
PANA.US,60,20210526,220000,9.99,10.05,9.99,10.05,5647,0
PANA.US,60,20210527,180000,10.015,10.015,10.01,10.01,400,0
PANA.US,60,20210527,220000,9.99,10.05,9.98,10.015,4294,0
PANA.US,60,20210528,180000,10.01,10.01,10,10,800,0
PANA.US,60,20210601,190000,10,10,10,10,200,0
PANA.US,60,20210601,220000,10.15,10.15,10.15,10.15,100,0
PANA.US,60,20210602,160000,9.9857,9.9857,9.9824,9.9824,350,0
PANA.US,60,20210603,170000,10.05,10.05,10.05,10.05,500,0
PANA.US,60,20210603,180000,10.01,10.03,10.01,10.03,300,0
PANA.US,60,20210603,220000,10.04,10.05,10.03,10.05,2162,0
PANA.US,60,20210607,160000,9.95,9.95,9.95,9.95,119,0
PANA.US,60,20210607,170000,10.02,10.02,10,10,8905,0
PANA.US,60,20210607,210000,10.05,10.05,10.05,10.05,990,0
PANA.US,60,20210607,220000,10.04,10.04,10.04,10.04,500,0
PANA.US,60,20210608,200000,10,10,10,10,1000,0
PANA.US,60,20210608,210000,10.03,10.03,10.03,10.03,2000,0
PANA.US,60,20210609,190000,10,10,10,10,1000,0
PANA.US,60,20210610,170000,10.01,10.01,10.01,10.01,940,0
PANA.US,60,20210610,180000,10.02,10.02,10.02,10.02,100,0
PANA.US,60,20210611,170000,10.2,10.2,10.085,10.085,700,0
PANA.US,60,20210611,180000,10.2,10.2,10.1,10.2,1200,0
PANA.US,60,20210611,190000,10.19,10.2,10.19,10.2,700,0
PANA.US,60,20210611,200000,10.2,10.2,10.1,10.1,900,0
PANA.US,60,20210611,210000,10.1,10.12,10.09,10.12,1300,0
PANA.US,60,20210611,220000,10.12,10.23,10.06,10.23,8700,0
PANA.US,60,20210614,170000,10,10,10,10,500,0
PANA.US,60,20210615,160000,10.0001,10.0001,10.0001,10.0001,1000,0
PANA.US,60,20210615,210000,10.0097,10.0097,10.0097,10.0097,500,0
PANA.US,60,20210616,220000,10.03,10.03,10.03,10.03,400,0
PANA.US,60,20210617,160000,9.97,9.97,9.95,9.95,1600,0
PANA.US,60,20210617,170000,10.01,10.01,10.01,10.01,100,0
PANA.US,60,20210621,200000,10.02,10.02,10.0196,10.0196,200,0
PANA.US,60,20210621,210000,10.02,10.02,10.02,10.02,541,0
PANA.US,60,20210622,190000,10.03,10.03,10.03,10.03,24800,0
PANA.US,60,20210622,210000,10.04,10.04,10.02,10.02,20287,0
PANA.US,60,20210622,220000,10.01,10.02,10.01,10.02,4706,0
PANA.US,60,20210623,210000,10.0284,10.03,10.0284,10.03,2510,0
PANA.US,60,20210625,180000,10.02,10.03,10.01,10.01,14750,0
PANA.US,60,20210628,170000,10.0134,10.0134,10.0134,10.0134,2000,0
PANA.US,60,20210629,160000,10,10,10,10,500,0
PANA.US,60,20210629,190000,10,10,10,10,6100,0
PANA.US,60,20210630,160000,10.04,10.04,10.04,10.04,600,0
PANA.US,60,20210630,200000,10,10,10,10,16400,0
PANA.US,60,20210630,210000,10.0154,10.0154,10.0154,10.0154,377,0
PANA.US,60,20210701,160000,10.042,10.042,10.042,10.042,124,0
PANA.US,60,20210701,180000,10.0291,10.0291,10,10,3858,0
PANA.US,60,20210702,220000,10,10,10,10,237,0
PANA.US,60,20210706,190000,9.96,10,9.96,10,9400,0
PANA.US,60,20210706,220000,10.02,10.02,10.02,10.02,6005,0
PANA.US,60,20210708,160000,10.01,10.01,10,10,2190,0
PANA.US,60,20210708,220000,10,10.0007,10,10.0007,8887,0
