<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPH.US,60,20200922,190000,7.51,7.5999,7.48,7.49,3792,0
SCPH.US,60,20200922,200000,7.45,7.5,7.355,7.5,3203,0
SCPH.US,60,20200922,210000,7.52,7.52,7.45,7.5,3142,0
SCPH.US,60,20200922,220000,7.5,7.54,7.48,7.49,7577,0
SCPH.US,60,20200923,160000,7.43,7.43,7.28,7.37,3180,0
SCPH.US,60,20200923,170000,7.31,7.36,7.31,7.335,1500,0
SCPH.US,60,20200923,180000,7.31,7.36,7.22,7.26,5961,0
SCPH.US,60,20200923,190000,7.22,7.3,7.155,7.155,2647,0
SCPH.US,60,20200923,200000,7.21,7.23,7.17,7.23,1100,0
SCPH.US,60,20200923,210000,7.17,7.28,7.17,7.26,11238,0
SCPH.US,60,20200923,220000,7.245,7.34,7.11,7.14,60369,0
SCPH.US,60,20200924,160000,7.14,7.35,7.1,7.19,2334,0
SCPH.US,60,20200924,170000,7.2,7.31,6.95,7.145,15704,0
SCPH.US,60,20200924,180000,7.14,7.19,7.125,7.16,6418,0
SCPH.US,60,20200924,190000,7.13,7.19,7.11,7.185,5691,0
SCPH.US,60,20200924,200000,7.19,7.315,7.19,7.29,4100,0
SCPH.US,60,20200924,210000,7.285,7.285,7.14,7.17,23721,0
SCPH.US,60,20200924,220000,7.11,7.24,7.11,7.17,20202,0
SCPH.US,60,20200925,160000,7.28,7.28,7.28,7.28,100,0
SCPH.US,60,20200925,170000,7.18,7.2921,7.13,7.21,6987,0
SCPH.US,60,20200925,180000,7.17,7.22,7.13,7.17,5832,0
SCPH.US,60,20200925,190000,7.16,7.16,7.05,7.06,4914,0
SCPH.US,60,20200925,200000,7.07,7.19,7.07,7.1,2400,0
SCPH.US,60,20200925,210000,7.06,7.16,7.05,7.14,3350,0
SCPH.US,60,20200925,220000,7.12,7.18,7.02,7.12,22213,0
SCPH.US,60,20200928,160000,7.19,7.25,7.176,7.215,1534,0
SCPH.US,60,20200928,170000,7.31,7.48,7.31,7.41,1300,0
SCPH.US,60,20200928,180000,7.41,7.47,7.39,7.47,3927,0
SCPH.US,60,20200928,190000,7.44,7.54,7.42,7.49,4040,0
SCPH.US,60,20200928,200000,7.42,7.5,7.42,7.45,2356,0
SCPH.US,60,20200928,210000,7.45,7.49,7.45,7.47,2900,0
SCPH.US,60,20200928,220000,7.47,7.49,7.41,7.43,12074,0
SCPH.US,60,20200929,160000,7.43,7.43,7.25,7.375,444,0
SCPH.US,60,20200929,170000,7.444,7.48,7.44,7.48,1270,0
SCPH.US,60,20200929,180000,7.48,7.6,7.48,7.5749,3388,0
SCPH.US,60,20200929,190000,7.6,7.6487,7.51,7.51,1200,0
SCPH.US,60,20200929,200000,7.5465,7.6,7.52,7.565,2390,0
SCPH.US,60,20200929,210000,7.52,7.57,7.5,7.52,700,0
SCPH.US,60,20200929,220000,7.55,7.57,7.5,7.51,25104,0
SCPH.US,60,20200930,160000,7.54,7.54,7.46,7.49,4751,0
SCPH.US,60,20200930,170000,7.49,7.54,7.49,7.4927,2888,0
SCPH.US,60,20200930,180000,7.515,7.53,7.45,7.495,13600,0
SCPH.US,60,20200930,190000,7.45,7.485,7.44,7.44,400,0
SCPH.US,60,20200930,200000,7.47,7.5,7.42,7.5,300,0
SCPH.US,60,20200930,210000,7.49,7.49,7.34,7.395,2651,0
SCPH.US,60,20200930,220000,7.38,7.48,7.2773,7.45,17944,0
SCPH.US,60,20201001,160000,7.43,7.6099,7.43,7.53,611,0
SCPH.US,60,20201001,170000,7.45,7.49,7.43,7.43,675,0
SCPH.US,60,20201001,180000,7.425,7.47,7.37,7.43,500,0
SCPH.US,60,20201001,190000,7.43,7.5,7.41,7.48,4674,0
SCPH.US,60,20201001,200000,7.38,7.57,7.38,7.5,5437,0
SCPH.US,60,20201001,210000,7.55,7.58,7.5,7.5,1300,0
SCPH.US,60,20201001,220000,7.51,7.58,7.46,7.5,31718,0
SCPH.US,60,20201002,160000,7.45,7.45,7.34,7.425,400,0
SCPH.US,60,20201002,170000,7.45,7.5,7.45,7.5,300,0
SCPH.US,60,20201002,180000,7.43,7.64,7.43,7.51,11229,0
SCPH.US,60,20201002,190000,7.51,7.53,7.36,7.5,14592,0
SCPH.US,60,20201002,200000,7.49,7.49,7.45,7.48,784,0
SCPH.US,60,20201002,210000,7.3596,7.48,7.3596,7.44,1500,0
SCPH.US,60,20201002,220000,7.44,7.49,7.415,7.42,3410,0
SCPH.US,60,20201005,160000,7.59,7.59,7.18,7.57,6262,0
SCPH.US,60,20201005,170000,7.55,7.55,7.55,7.55,100,0
SCPH.US,60,20201005,190000,7.55,7.625,7.55,7.625,746,0
SCPH.US,60,20201005,200000,7.6,7.63,7.6,7.61,1200,0
SCPH.US,60,20201005,210000,7.6,7.645,7.6,7.6,2300,0
SCPH.US,60,20201005,220000,7.6,7.68,7.59,7.65,6848,0
SCPH.US,60,20201006,160000,7.68,7.7,7.67,7.67,753,0
SCPH.US,60,20201006,170000,7.75,7.75,7.6401,7.7,2746,0
SCPH.US,60,20201006,180000,7.715,7.8,7.7,7.78,1630,0
SCPH.US,60,20201006,190000,7.87,7.9399,7.79,7.9,6547,0
SCPH.US,60,20201006,200000,7.9,7.91,7.82,7.83,6562,0
SCPH.US,60,20201006,210000,7.83,7.93,7.7,7.7,6400,0
SCPH.US,60,20201006,220000,7.8,7.82,7.66,7.66,20565,0
SCPH.US,60,20201007,160000,7.78,7.78,7.72,7.72,413,0
SCPH.US,60,20201007,170000,7.7358,7.77,7.72,7.72,3718,0
SCPH.US,60,20201007,180000,7.74,7.91,7.72,7.81,4581,0
SCPH.US,60,20201007,190000,7.85,7.86,7.81,7.845,18983,0
SCPH.US,60,20201007,200000,7.86,8.1,7.86,8.03,15713,0
SCPH.US,60,20201007,210000,7.9401,7.99,7.84,7.84,8400,0
SCPH.US,60,20201007,220000,7.93,8.03,7.84,7.99,16028,0
SCPH.US,60,20201008,160000,8,8,7.87,7.92,1500,0
SCPH.US,60,20201008,170000,7.92,7.92,7.78,7.8,5892,0
SCPH.US,60,20201008,180000,7.815,7.815,7.5275,7.62,10547,0
SCPH.US,60,20201008,190000,7.62,7.74,7.59,7.69,2604,0
SCPH.US,60,20201008,200000,7.61,7.77,7.61,7.77,8700,0
SCPH.US,60,20201008,210000,7.725,7.79,7.725,7.78,3485,0
SCPH.US,60,20201008,220000,7.83,8.33,7.83,8.24,23531,0
SCPH.US,60,20201009,160000,8.3,8.35,8.28,8.35,1028,0
SCPH.US,60,20201009,170000,8.3,8.3,8.05,8.19,14958,0
SCPH.US,60,20201009,180000,8.17,8.17,8.04,8.15,3021,0
SCPH.US,60,20201009,190000,8.105,8.105,8.065,8.065,240,0
SCPH.US,60,20201009,200000,8.065,8.07,7.98,8.05,5749,0
SCPH.US,60,20201009,210000,8.085,8.085,8.0246,8.0246,335,0
SCPH.US,60,20201009,220000,8.12,8.16,8.06,8.13,7882,0
SCPH.US,60,20201012,160000,8.21,8.33,8.0881,8.33,2711,0
SCPH.US,60,20201012,170000,8.32,8.3208,8.315,8.315,575,0
SCPH.US,60,20201012,180000,8.315,8.315,8.28,8.29,1018,0
SCPH.US,60,20201012,190000,8.35,8.35,8.26,8.345,1100,0
SCPH.US,60,20201012,200000,8.26,8.31,8.2,8.255,2630,0
SCPH.US,60,20201012,210000,8.25,8.28,8.25,8.25,500,0
SCPH.US,60,20201012,220000,8.28,8.35,8.27,8.32,9564,0
SCPH.US,60,20201013,160000,8.14,8.319,8.092,8.319,1156,0
SCPH.US,60,20201013,170000,8.36,8.55,8.33,8.55,12272,0
SCPH.US,60,20201013,180000,8.45,8.6,8.45,8.495,7128,0
SCPH.US,60,20201013,190000,8.4566,8.57,8.4566,8.57,1150,0
SCPH.US,60,20201013,200000,8.57,8.97,8.57,8.94,24063,0
SCPH.US,60,20201013,210000,8.925,8.94,8.7801,8.94,15312,0
SCPH.US,60,20201013,220000,8.9,9.035,8.9,8.9,19266,0
SCPH.US,60,20201014,160000,9.04,9.04,8.865,8.865,5081,0
SCPH.US,60,20201014,170000,8.83,8.8474,8.61,8.6607,11310,0
SCPH.US,60,20201014,180000,8.6,8.65,8.5101,8.6,3600,0
SCPH.US,60,20201014,190000,8.6,8.62,8.5,8.55,11893,0
SCPH.US,60,20201014,200000,8.58,8.76,8.579,8.76,6054,0
SCPH.US,60,20201014,210000,8.72,8.78,8.72,8.78,1200,0
SCPH.US,60,20201014,220000,8.78,8.9,8.77,8.79,6641,0
SCPH.US,60,20201015,160000,8.68,8.68,8.23,8.42,13901,0
SCPH.US,60,20201015,170000,8.56,8.56,8.35,8.42,9916,0
SCPH.US,60,20201015,180000,8.47,8.48,8.37,8.38,2137,0
SCPH.US,60,20201015,190000,8.345,8.42,8.345,8.37,2500,0
SCPH.US,60,20201015,200000,8.4,8.46,8.355,8.46,5023,0
SCPH.US,60,20201015,210000,8.45,8.62,8.36,8.585,5160,0
SCPH.US,60,20201015,220000,8.53,8.7499,8.38,8.62,27178,0
SCPH.US,60,20201016,160000,8.55,8.55,8.375,8.4778,19709,0
SCPH.US,60,20201016,170000,8.51,8.54,8.45,8.48,11092,0
SCPH.US,60,20201016,180000,8.48,8.5,8.47,8.48,3858,0
SCPH.US,60,20201016,190000,8.54,8.54,8.43,8.43,5675,0
SCPH.US,60,20201016,200000,8.469,8.469,8.469,8.469,250,0
SCPH.US,60,20201016,210000,8.47,8.75,8.47,8.75,18490,0
SCPH.US,60,20201016,220000,8.6684,9,8.6684,8.8,41649,0
SCPH.US,60,20201019,170000,8.81,8.89,8.81,8.89,200,0
SCPH.US,60,20201019,180000,8.85,8.87,8.8286,8.8286,1250,0
SCPH.US,60,20201019,190000,8.86,8.88,8.79,8.88,2458,0
SCPH.US,60,20201019,200000,8.94,9.05,8.94,9,10389,0
SCPH.US,60,20201019,210000,8.99,9.05,8.91,8.91,13347,0
SCPH.US,60,20201019,220000,8.83,8.95,8.8,8.88,5616,0
SCPH.US,60,20201020,160000,8.88,8.88,8.88,8.88,405,0
SCPH.US,60,20201020,170000,8.9188,8.9699,8.85,8.85,2150,0
SCPH.US,60,20201020,180000,8.99,9,8.9,8.94,14800,0
SCPH.US,60,20201020,190000,8.975,9.1599,8.96,9.02,15990,0
SCPH.US,60,20201020,200000,9.02,9.02,8.94,8.96,4151,0
SCPH.US,60,20201020,210000,8.96,8.99,8.96,8.965,1300,0
SCPH.US,60,20201020,220000,8.96,8.99,8.89,8.92,7154,0
SCPH.US,60,20201021,160000,8.95,8.95,8.95,8.95,265,0
SCPH.US,60,20201021,170000,8.94,9,8.85,8.85,1339,0
SCPH.US,60,20201021,180000,8.92,8.92,8.82,8.82,1570,0
SCPH.US,60,20201021,190000,8.8,8.8,8.79,8.79,200,0
SCPH.US,60,20201021,200000,8.78,8.825,8.77,8.82,1900,0
SCPH.US,60,20201021,210000,8.75,8.78,8.75,8.77,300,0
SCPH.US,60,20201021,220000,8.71,8.71,8.61,8.64,21940,0
SCPH.US,60,20201022,160000,8.365,8.69,8.365,8.54,900,0
SCPH.US,60,20201022,170000,8.5916,8.65,8.5916,8.63,1000,0
SCPH.US,60,20201022,180000,8.63,8.74,8.63,8.74,1990,0
SCPH.US,60,20201022,190000,8.78,9,8.72,9,2744,0
SCPH.US,60,20201022,200000,9.05,9.11,8.88,9.06,16549,0
SCPH.US,60,20201022,210000,9.12,9.28,9.0517,9.24,19936,0
SCPH.US,60,20201022,220000,9.25,9.25,9.06,9.08,33765,0
SCPH.US,60,20201023,160000,9.15,9.185,9.1014,9.185,1568,0
SCPH.US,60,20201023,170000,9.2299,9.2492,9.175,9.21,3500,0
SCPH.US,60,20201023,180000,9.2299,9.35,9.2,9.2,12000,0
SCPH.US,60,20201023,190000,9.2,9.2,9.05,9.05,2485,0
SCPH.US,60,20201023,200000,9.05,9.1,9.05,9.05,2952,0
SCPH.US,60,20201023,210000,9,9.06,8.97,8.97,1600,0
SCPH.US,60,20201023,220000,8.9788,9.08,8.915,9.08,11001,0
SCPH.US,60,20201026,150000,8.86,8.925,8.86,8.925,2173,0
SCPH.US,60,20201026,160000,8.87,8.938,8.81,8.82,1708,0
SCPH.US,60,20201026,170000,8.81,8.81,8.69,8.74,5062,0
SCPH.US,60,20201026,180000,8.74,8.7627,8.74,8.74,4803,0
SCPH.US,60,20201026,190000,8.72,8.74,8.69,8.725,3928,0
SCPH.US,60,20201026,200000,8.74,8.74,8.74,8.74,100,0
SCPH.US,60,20201026,210000,8.6558,8.72,8.6,8.61,5721,0
SCPH.US,60,20201027,150000,8.69,8.715,8.6,8.6,3664,0
SCPH.US,60,20201027,160000,8.64,8.68,8.54,8.54,1374,0
SCPH.US,60,20201027,170000,8.52,8.52,8.33,8.37,6109,0
SCPH.US,60,20201027,180000,8.37,8.4,8.11,8.22,12938,0
SCPH.US,60,20201027,190000,8.28,8.29,8.16,8.16,23278,0
SCPH.US,60,20201027,200000,8.15,8.1719,7.95,8,17233,0
SCPH.US,60,20201027,210000,8.05,8.1531,8.03,8.08,8566,0
SCPH.US,60,20201028,150000,8,8,7.66,7.7093,10524,0
SCPH.US,60,20201028,160000,7.67,7.74,7.62,7.65,14105,0
SCPH.US,60,20201028,170000,7.6,7.9487,7.52,7.9487,68612,0
SCPH.US,60,20201028,180000,8.0699,8.0699,7.9635,8.03,3100,0
SCPH.US,60,20201028,190000,8.04,8.08,7.95,7.95,19430,0
SCPH.US,60,20201028,200000,8.04,8.04,7.94,7.94,1240,0
SCPH.US,60,20201028,210000,7.94,8.01,7.91,7.91,10156,0
SCPH.US,60,20201029,150000,7.86,7.9647,7.86,7.87,814,0
SCPH.US,60,20201029,160000,7.854,7.89,7.8,7.89,1138,0
SCPH.US,60,20201029,170000,7.92,7.94,7.877,7.877,900,0
SCPH.US,60,20201029,180000,7.87,7.96,7.87,7.96,2875,0
SCPH.US,60,20201029,190000,7.99,8.1,7.99,8.1,2400,0
SCPH.US,60,20201029,200000,8.13,8.13,8.13,8.13,100,0
SCPH.US,60,20201029,210000,8.08,8.43,8.02,8.41,14692,0
SCPH.US,60,20201030,150000,8.1878,8.1878,8.1878,8.1878,400,0
SCPH.US,60,20201030,160000,8.215,8.215,8.1841,8.1841,300,0
SCPH.US,60,20201030,170000,8.1645,8.18,8.1439,8.145,2400,0
SCPH.US,60,20201030,180000,8.1203,8.49,8.1203,8.49,7885,0
SCPH.US,60,20201030,190000,8.49,9.19,8.49,9.19,21125,0
SCPH.US,60,20201030,200000,9.19,9.2,8.82,8.82,11822,0
SCPH.US,60,20201030,210000,8.8002,8.825,8.58,8.64,8683,0
SCPH.US,60,20201102,160000,8.6,8.68,8.435,8.66,4334,0
SCPH.US,60,20201102,170000,8.66,8.66,8.618,8.618,300,0
SCPH.US,60,20201102,180000,8.6,8.61,8.53,8.61,1075,0
SCPH.US,60,20201102,190000,8.54,8.54,8.53,8.53,600,0
SCPH.US,60,20201102,200000,8.54,8.56,8.34,8.34,3340,0
SCPH.US,60,20201102,210000,8.335,8.5,8.335,8.45,1495,0
SCPH.US,60,20201102,220000,8.415,8.61,8.415,8.6,7316,0
SCPH.US,60,20201103,160000,8.65,8.65,8.6,8.6,400,0
SCPH.US,60,20201103,170000,8.73,8.73,8.7,8.7,1800,0
SCPH.US,60,20201103,180000,8.66,8.69,8.66,8.66,2503,0
SCPH.US,60,20201103,190000,8.7061,8.7061,8.6,8.66,1800,0
SCPH.US,60,20201103,200000,8.59,8.6599,8.58,8.6599,1650,0
SCPH.US,60,20201103,210000,8.46,8.62,8.46,8.62,1948,0
SCPH.US,60,20201103,220000,8.66,8.8,8.66,8.72,9347,0
SCPH.US,60,20201104,160000,8.55,8.69,8.55,8.69,359,0
SCPH.US,60,20201104,170000,8.87,8.9,8.67,8.67,6954,0
SCPH.US,60,20201104,180000,8.9154,9,8.7301,8.7301,3200,0
SCPH.US,60,20201104,190000,8.76,8.76,8.76,8.76,300,0
SCPH.US,60,20201104,200000,8.8789,8.9,8.825,8.9,2000,0
SCPH.US,60,20201104,210000,8.89,9.005,8.89,9.005,1307,0
SCPH.US,60,20201104,220000,8.89,9,8.89,8.95,5011,0
SCPH.US,60,20201105,160000,8.95,8.95,8.76,8.77,600,0
SCPH.US,60,20201105,170000,8.885,8.885,8.8649,8.8649,200,0
SCPH.US,60,20201105,180000,9,9,8.8301,8.9011,5290,0
SCPH.US,60,20201105,190000,8.935,8.9487,8.935,8.9487,215,0
SCPH.US,60,20201105,200000,8.9,8.945,8.86,8.86,1700,0
SCPH.US,60,20201105,210000,8.9478,9.07,8.87,9.07,3633,0
SCPH.US,60,20201105,220000,9.044,9.1,8.93,8.95,6764,0
SCPH.US,60,20201106,160000,9.1296,9.1296,9.01,9.01,1317,0
SCPH.US,60,20201106,180000,9.05,9.05,8.99,8.99,316,0
SCPH.US,60,20201106,200000,8.92,9.01,8.84,8.92,5800,0
SCPH.US,60,20201106,210000,8.92,8.97,8.88,8.97,3300,0
SCPH.US,60,20201106,220000,9,9.18,9,9.02,16490,0
SCPH.US,60,20201109,160000,9.2,9.3408,9.1601,9.3,4484,0
SCPH.US,60,20201109,170000,9.35,9.35,9.0596,9.14,8916,0
SCPH.US,60,20201109,180000,9.21,9.21,9.11,9.14,12197,0
SCPH.US,60,20201109,190000,9.16,9.54,9.16,9.5,10397,0
SCPH.US,60,20201109,200000,9.4401,9.52,9.35,9.46,3129,0
SCPH.US,60,20201109,210000,9.47,9.602,9.47,9.58,6560,0
SCPH.US,60,20201109,220000,9.535,9.64,9.36,9.36,12383,0
SCPH.US,60,20201110,160000,9.5,9.5,9.2701,9.28,7262,0
SCPH.US,60,20201110,170000,9.33,9.33,9.27,9.27,2000,0
SCPH.US,60,20201110,180000,9.33,9.35,9.24,9.24,2858,0
SCPH.US,60,20201110,190000,9.32,9.4,9.32,9.35,2332,0
SCPH.US,60,20201110,200000,9.33,9.33,9.33,9.33,100,0
SCPH.US,60,20201110,210000,9.28,9.35,9.17,9.17,6546,0
SCPH.US,60,20201110,220000,9.329,9.329,9.14,9.24,9829,0
SCPH.US,60,20201111,160000,9.265,9.265,9.265,9.265,200,0
SCPH.US,60,20201111,170000,9.265,9.265,9.15,9.1932,1000,0
SCPH.US,60,20201111,180000,9.04,9.07,9.03,9.06,600,0
SCPH.US,60,20201111,190000,9.1,9.15,9.06,9.105,2525,0
SCPH.US,60,20201111,200000,9.045,9.1,9.045,9.1,700,0
SCPH.US,60,20201111,210000,9.09,9.14,9.065,9.09,1600,0
SCPH.US,60,20201111,220000,9.21,9.4,9.21,9.39,13262,0
SCPH.US,60,20201112,160000,9.24,9.27,9.24,9.27,221,0
SCPH.US,60,20201112,170000,9.16,9.1861,9.15,9.15,800,0
SCPH.US,60,20201112,190000,9.3299,9.3299,9.08,9.09,7504,0
SCPH.US,60,20201112,200000,9.14,9.14,9.14,9.14,300,0
SCPH.US,60,20201112,210000,9.09,9.21,9.08,9.1,700,0
SCPH.US,60,20201112,220000,9.1,9.1,9.05,9.05,2843,0
SCPH.US,60,20201113,160000,9.25,9.2599,9.2,9.205,2079,0
SCPH.US,60,20201113,170000,9.225,9.27,9.225,9.27,1700,0
SCPH.US,60,20201113,180000,9.305,9.35,9.305,9.35,1300,0
SCPH.US,60,20201113,190000,9.35,9.4,9.3,9.3,2700,0
SCPH.US,60,20201113,200000,9.3,9.34,9.3,9.31,600,0
SCPH.US,60,20201113,210000,9.26,9.3689,9.26,9.31,1609,0
SCPH.US,60,20201113,220000,9.32,9.3227,9.05,9.08,17157,0
SCPH.US,60,20201116,160000,9.2,9.25,9.2,9.25,1000,0
SCPH.US,60,20201116,170000,9.31,9.43,9.2277,9.29,6797,0
SCPH.US,60,20201116,180000,9.305,9.38,9.24,9.34,1700,0
SCPH.US,60,20201116,190000,9.4,9.4,9.26,9.26,2000,0
SCPH.US,60,20201116,200000,9.34,9.4,9.26,9.32,8233,0
SCPH.US,60,20201116,210000,9.34,9.5,9.34,9.49,27135,0
SCPH.US,60,20201116,220000,9.45,9.45,9.28,9.41,13070,0
SCPH.US,60,20201117,160000,9.39,9.39,9.38,9.39,2377,0
SCPH.US,60,20201117,170000,9.38,9.38,9.16,9.29,5363,0
SCPH.US,60,20201117,180000,9.27,9.32,9.2156,9.32,1001,0
SCPH.US,60,20201117,190000,9.1,9.38,9.1,9.1,3877,0
SCPH.US,60,20201117,200000,9.34,9.4,9.33,9.39,3489,0
SCPH.US,60,20201117,210000,9.4,9.4,9.31,9.38,900,0
SCPH.US,60,20201117,220000,9.39,9.39,9.26,9.26,7699,0
SCPH.US,60,20201118,160000,9.27,9.3099,9.2498,9.26,1007,0
SCPH.US,60,20201118,170000,9.23,9.23,9.0489,9.2,2874,0
SCPH.US,60,20201118,180000,9.223,9.35,9.223,9.35,4507,0
SCPH.US,60,20201118,190000,9.34,9.4,9.3,9.3,4550,0
SCPH.US,60,20201118,200000,9.3,9.45,9.29,9.375,23935,0
SCPH.US,60,20201118,210000,9.385,9.385,9.21,9.38,4000,0
SCPH.US,60,20201118,220000,9.33,9.33,9.14,9.14,8798,0
SCPH.US,60,20201119,160000,9.11,9.24,9.11,9.24,400,0
SCPH.US,60,20201119,170000,9.21,9.21,9.01,9.12,1100,0
SCPH.US,60,20201119,180000,9.11,9.21,9.1,9.21,1833,0
SCPH.US,60,20201119,190000,9.2,9.35,9.14,9.15,17900,0
SCPH.US,60,20201119,200000,9.19,9.19,9.14,9.14,2500,0
SCPH.US,60,20201119,210000,9.14,9.2,9.14,9.15,3200,0
SCPH.US,60,20201119,220000,9.1101,9.19,9.11,9.19,7849,0
SCPH.US,60,20201120,160000,9.08,9.1,9.08,9.1,2443,0
SCPH.US,60,20201120,170000,9.1,9.11,9,9,3191,0
SCPH.US,60,20201120,180000,8.94,9.06,8.94,9.05,2158,0
SCPH.US,60,20201120,190000,9.0498,9.05,8.95,8.9518,3956,0
SCPH.US,60,20201120,200000,8.94,8.94,8.92,8.94,1550,0
SCPH.US,60,20201120,210000,8.9,8.94,8.81,8.87,4870,0
SCPH.US,60,20201120,220000,8.89,8.98,8.89,8.94,6101,0
SCPH.US,60,20201123,160000,8.96,8.96,8.61,8.61,6819,0
SCPH.US,60,20201123,170000,8.7,8.755,8.6607,8.7,2120,0
SCPH.US,60,20201123,180000,8.71,8.7767,8.66,8.73,7896,0
SCPH.US,60,20201123,190000,8.68,8.69,8.675,8.68,2230,0
SCPH.US,60,20201123,200000,8.6763,8.71,8.6763,8.71,1276,0
SCPH.US,60,20201123,220000,8.71,8.7517,8.65,8.65,12128,0
SCPH.US,60,20201124,160000,8.7,9,8.7,9,3100,0
SCPH.US,60,20201124,170000,8.935,8.9575,8.75,8.82,3605,0
SCPH.US,60,20201124,180000,8.7004,8.82,8.7004,8.77,2900,0
SCPH.US,60,20201124,190000,8.84,8.84,8.77,8.77,200,0
SCPH.US,60,20201124,200000,8.78,8.78,8.75,8.7538,900,0
SCPH.US,60,20201124,210000,8.745,8.77,8.7,8.7,2500,0
SCPH.US,60,20201124,220000,8.7,8.75,8.67,8.74,17962,0
SCPH.US,60,20201125,160000,8.74,8.98,8.74,8.98,1247,0
SCPH.US,60,20201125,170000,8.91,8.94,8.8514,8.8514,3036,0
SCPH.US,60,20201125,180000,8.81,8.84,8.7,8.84,624,0
SCPH.US,60,20201125,190000,8.825,8.88,8.8,8.815,1291,0
SCPH.US,60,20201125,200000,8.85,9.27,8.825,9.21,12300,0
SCPH.US,60,20201125,210000,9.09,9.2775,9.04,9.05,6949,0
SCPH.US,60,20201125,220000,9.15,9.25,9.1093,9.25,7373,0
SCPH.US,60,20201127,160000,8.87,9.2394,8.87,9.231,1699,0
SCPH.US,60,20201127,170000,9.32,9.32,9.19,9.19,2400,0
SCPH.US,60,20201127,180000,9.065,9.16,9.06,9.16,8400,0
SCPH.US,60,20201127,190000,9.075,9.16,9.07,9.125,3299,0
SCPH.US,60,20201127,200000,9.1,9.1,9.1,9.1,1178,0
SCPH.US,60,20201130,160000,9.2,9.4091,9.2,9.4,3903,0
SCPH.US,60,20201130,170000,9.4,9.45,9.29,9.29,7918,0
SCPH.US,60,20201130,180000,9.22,9.29,9.15,9.15,3447,0
SCPH.US,60,20201130,190000,9.22,9.35,9.01,9.2524,6555,0
