<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXW.US,60,20210312,210000,1.35,1.4,1.35,1.4,1279,0
PACXW.US,60,20210312,220000,1.4,1.4,1.35,1.35,430,0
PACXW.US,60,20210315,150000,1.35,1.365,1.35,1.365,6566,0
PACXW.US,60,20210315,160000,1.35,1.38,1.35,1.35,5542,0
PACXW.US,60,20210315,170000,1.3,1.3,1.265,1.265,3545,0
PACXW.US,60,20210315,180000,1.21,1.23,1.18,1.19,7021,0
PACXW.US,60,20210315,190000,1.19,1.1999,1.14,1.14,41412,0
PACXW.US,60,20210315,200000,1.14,1.1801,1.11,1.11,41042,0
PACXW.US,60,20210315,210000,1.115,1.14,1.0499,1.09,20069,0
PACXW.US,60,20210316,150000,1.34,1.34,1.29,1.29,1850,0
PACXW.US,60,20210316,160000,1.1,1.2699,1.1,1.2699,500,0
PACXW.US,60,20210316,170000,1.0906,1.125,1.05,1.0896,13974,0
PACXW.US,60,20210316,180000,1.1,1.105,1.1,1.1,10621,0
PACXW.US,60,20210316,190000,1.1019,1.1099,0.971,1.01,34668,0
PACXW.US,60,20210316,200000,1.01,1.02,1.01,1.02,6216,0
PACXW.US,60,20210316,210000,1.01,1.06,1.005,1.0331,12502,0
PACXW.US,60,20210317,150000,1,1.01,1,1.01,270,0
PACXW.US,60,20210317,160000,1.05,1.05,1.0275,1.0275,2158,0
PACXW.US,60,20210317,170000,1.0298,1.03,1,1.03,7040,0
PACXW.US,60,20210317,190000,1.03,1.03,1.03,1.03,149,0
PACXW.US,60,20210317,210000,1.07,1.07,1.07,1.07,174,0
PACXW.US,60,20210318,150000,1.283,1.283,1.14,1.14,2100,0
PACXW.US,60,20210318,160000,1.05,1.1,1.05,1.05,11017,0
PACXW.US,60,20210318,180000,1.1,1.1,1.05,1.05,2267,0
PACXW.US,60,20210318,190000,1.05,1.05,1.05,1.05,233,0
PACXW.US,60,20210318,200000,1.05,1.099,1.05,1.0512,2900,0
PACXW.US,60,20210318,210000,1.05,1.06,1.05,1.06,4580,0
PACXW.US,60,20210319,150000,1.01,1.0134,1.01,1.0134,519,0
PACXW.US,60,20210319,160000,1.18,1.18,1.15,1.15,1225,0
PACXW.US,60,20210319,170000,1.11,1.11,1.055,1.055,1070,0
PACXW.US,60,20210319,180000,1.03,1.03,1.0299,1.0299,3700,0
PACXW.US,60,20210319,190000,1.03,1.05,1.02,1.03,74966,0
PACXW.US,60,20210319,200000,1.05,1.08,1.05,1.0697,2110,0
PACXW.US,60,20210322,150000,1.1,1.1,1.07,1.07,300,0
PACXW.US,60,20210322,160000,1.07,1.0918,1.07,1.0918,1619,0
PACXW.US,60,20210322,170000,1.09,1.1,1.09,1.09,29443,0
PACXW.US,60,20210322,180000,1.1,1.1,1.1,1.1,300,0
PACXW.US,60,20210322,190000,1.09,1.1,1.09,1.09,23994,0
PACXW.US,60,20210322,200000,1.1,1.13,1.1,1.13,2267,0
PACXW.US,60,20210322,210000,1.1,1.31,1.1,1.1898,15349,0
PACXW.US,60,20210323,150000,1.185,1.185,1.185,1.185,300,0
PACXW.US,60,20210323,170000,1.18,1.19,1.18,1.19,9119,0
PACXW.US,60,20210323,190000,1.07,1.07,1.07,1.07,200,0
PACXW.US,60,20210323,200000,1.08,1.125,1.07,1.125,2000,0
PACXW.US,60,20210323,210000,1.07,1.07,1.02,1.02,4119,0
PACXW.US,60,20210324,150000,1.03,1.03,1.03,1.03,12100,0
PACXW.US,60,20210324,160000,1.06,1.06,1.02,1.02,27904,0
PACXW.US,60,20210324,170000,1.02,1.02,1.01,1.02,13970,0
PACXW.US,60,20210324,180000,1.024,1.024,1.02,1.02,3950,0
PACXW.US,60,20210324,190000,1.02,1.02,1.02,1.02,2687,0
PACXW.US,60,20210324,200000,1.02,1.02,1.01,1.015,2814,0
PACXW.US,60,20210324,210000,1.01,1.01,0.77,0.88,47545,0
PACXW.US,60,20210325,150000,0.86,0.87,0.86,0.86,2667,0
PACXW.US,60,20210325,160000,0.86,0.86,0.86,0.86,3558,0
PACXW.US,60,20210325,170000,0.860101,0.860101,0.860101,0.860101,3315,0
PACXW.US,60,20210325,180000,0.86,0.86,0.86,0.86,167,0
PACXW.US,60,20210325,190000,0.91,0.91,0.86,0.91,1507,0
PACXW.US,60,20210325,200000,0.88,0.88,0.87,0.87,3500,0
PACXW.US,60,20210325,210000,0.89,0.9341,0.89,0.9341,200,0
PACXW.US,60,20210326,170000,0.878,0.94,0.87,0.94,1539,0
PACXW.US,60,20210326,190000,0.88,0.93,0.88,0.93,1102,0
PACXW.US,60,20210326,200000,0.93,0.94,0.93,0.94,3000,0
PACXW.US,60,20210326,210000,0.87,0.93,0.87,0.93,1166,0
PACXW.US,60,20210329,160000,0.938899,0.938899,0.93,0.93,378,0
PACXW.US,60,20210329,180000,0.83,0.851,0.83,0.851,594,0
PACXW.US,60,20210329,190000,0.8895,0.8895,0.8895,0.8895,1826,0
PACXW.US,60,20210329,210000,0.9197,0.9197,0.9,0.904999,1810,0
PACXW.US,60,20210329,220000,0.9,0.91,0.8895,0.91,8702,0
PACXW.US,60,20210330,170000,0.88,0.915,0.851201,0.851201,18911,0
PACXW.US,60,20210330,180000,0.92,0.92,0.92,0.92,3587,0
PACXW.US,60,20210330,190000,0.9,0.9,0.86,0.86,4365,0
PACXW.US,60,20210330,200000,0.89,0.89,0.8511,0.8511,3983,0
PACXW.US,60,20210330,210000,0.85,0.86,0.849601,0.86,24625,0
PACXW.US,60,20210330,220000,0.87,0.92,0.84,0.92,10465,0
PACXW.US,60,20210331,160000,0.855,0.88,0.855,0.88,643,0
PACXW.US,60,20210331,170000,0.929999,0.94,0.9,0.9,14100,0
PACXW.US,60,20210331,180000,0.94,0.94,0.9,0.9,9988,0
PACXW.US,60,20210331,210000,0.9,0.906,0.9,0.906,344,0
PACXW.US,60,20210331,220000,0.9,0.955,0.899601,0.932812,17442,0
PACXW.US,60,20210401,170000,0.9,0.93,0.8995,0.93,2787,0
PACXW.US,60,20210401,180000,0.9,0.92,0.85,0.85,1303,0
PACXW.US,60,20210401,190000,0.92,0.92,0.915,0.915,1901,0
PACXW.US,60,20210401,200000,0.8705,0.8705,0.8701,0.8701,300,0
PACXW.US,60,20210401,210000,0.88,0.88,0.88,0.88,1327,0
PACXW.US,60,20210401,220000,0.94,0.94,0.94,0.94,400,0
PACXW.US,60,20210405,190000,0.88,0.88,0.8,0.81,21288,0
PACXW.US,60,20210405,200000,0.865,0.865,0.865,0.865,100,0
PACXW.US,60,20210405,210000,0.8995,0.8999,0.8995,0.8995,300,0
PACXW.US,60,20210405,220000,0.85,0.91999,0.82,0.9,11928,0
PACXW.US,60,20210406,160000,0.875001,0.875001,0.85,0.85,5000,0
PACXW.US,60,20210406,170000,0.85,0.9,0.820201,0.87,17638,0
PACXW.US,60,20210406,180000,0.87,0.9795,0.87,0.9795,11185,0
PACXW.US,60,20210406,200000,0.95,0.97,0.9,0.92,4064,0
PACXW.US,60,20210406,210000,0.93,0.95,0.87,0.875,17195,0
PACXW.US,60,20210406,220000,0.9195,0.95,0.895,0.895,18585,0
PACXW.US,60,20210407,160000,0.8409,0.92,0.8409,0.92,1600,0
PACXW.US,60,20210407,170000,0.92,0.97,0.8601,0.97,8346,0
PACXW.US,60,20210407,190000,0.97,0.97,0.97,0.97,1299,0
PACXW.US,60,20210407,200000,0.95,0.95,0.95,0.95,633,0
PACXW.US,60,20210407,220000,0.9445,0.9445,0.9305,0.9305,1000,0
PACXW.US,60,20210408,160000,0.93,0.93,0.929899,0.93,2500,0
PACXW.US,60,20210408,170000,0.93,0.93,0.915,0.93,8371,0
PACXW.US,60,20210408,180000,0.93,0.93,0.93,0.93,6000,0
PACXW.US,60,20210408,190000,0.93,0.93,0.9297,0.93,7368,0
PACXW.US,60,20210408,200000,0.93,0.93375,0.93,0.93375,25623,0
PACXW.US,60,20210408,210000,0.93,0.9325,0.93,0.93,6900,0
PACXW.US,60,20210408,220000,0.955,0.98,0.93,0.98,13555,0
PACXW.US,60,20210409,170000,0.98,0.98,0.97,0.98,7600,0
PACXW.US,60,20210409,180000,0.98,0.98,0.98,0.98,3800,0
PACXW.US,60,20210409,190000,0.98,0.98,0.95,0.98,4312,0
PACXW.US,60,20210409,200000,0.98,0.98,0.93,0.93,3233,0
PACXW.US,60,20210409,210000,0.93,0.93,0.93,0.93,11900,0
PACXW.US,60,20210409,220000,0.93,0.98,0.9299,0.98,9758,0
PACXW.US,60,20210412,170000,0.9006,0.9006,0.8702,0.8703,2665,0
PACXW.US,60,20210412,180000,0.88,0.8801,0.85,0.85,6060,0
PACXW.US,60,20210412,190000,0.935,0.9395,0.935,0.9395,200,0
PACXW.US,60,20210412,200000,0.93,0.93,0.9,0.9,2190,0
PACXW.US,60,20210412,210000,0.93,0.93,0.85,0.85,11246,0
PACXW.US,60,20210412,220000,0.87,0.93,0.87,0.93,2000,0
PACXW.US,60,20210413,170000,0.9295,0.93,0.85,0.9,4619,0
PACXW.US,60,20210413,180000,0.9295,0.93,0.88,0.885,4405,0
PACXW.US,60,20210413,190000,0.91,0.929899,0.885,0.9,3176,0
PACXW.US,60,20210413,200000,0.92,0.92,0.91,0.92,3100,0
PACXW.US,60,20210413,210000,0.92,0.92,0.92,0.92,1800,0
PACXW.US,60,20210413,220000,0.93,0.97,0.93,0.97,6900,0
PACXW.US,60,20210414,160000,0.8101,0.8101,0.8101,0.8101,500,0
PACXW.US,60,20210414,170000,0.96,0.96,0.95,0.95,624,0
PACXW.US,60,20210414,180000,0.9699,0.9699,0.925,0.94,3100,0
PACXW.US,60,20210414,190000,0.91,0.9101,0.87,0.87,603,0
PACXW.US,60,20210414,200000,0.87,0.8721,0.82,0.87,5863,0
PACXW.US,60,20210414,210000,0.86,0.86,0.82,0.8521,8057,0
PACXW.US,60,20210414,220000,0.875001,0.89,0.85,0.89,4158,0
PACXW.US,60,20210415,160000,0.84,0.84,0.84,0.84,803,0
PACXW.US,60,20210415,180000,0.85,0.85,0.85,0.85,100,0
PACXW.US,60,20210415,190000,0.8505,0.8505,0.8505,0.8505,250,0
PACXW.US,60,20210415,210000,0.894899,0.894899,0.86,0.86,1366,0
PACXW.US,60,20210415,220000,0.85,0.895,0.84,0.895,3500,0
PACXW.US,60,20210416,160000,0.85,0.85,0.81,0.81,3309,0
PACXW.US,60,20210416,170000,0.82,0.85,0.8,0.85,9984,0
PACXW.US,60,20210416,180000,0.85,0.85,0.83,0.83,4817,0
PACXW.US,60,20210416,190000,0.835,0.85,0.83,0.85,10271,0
PACXW.US,60,20210416,200000,0.83,0.844,0.83,0.8301,10685,0
PACXW.US,60,20210416,210000,0.8401,0.85,0.83,0.83,11298,0
PACXW.US,60,20210416,220000,0.83,0.84,0.8,0.84,11720,0
PACXW.US,60,20210419,160000,0.81,0.81,0.81,0.81,100,0
PACXW.US,60,20210419,170000,0.81,0.81,0.8,0.8,3931,0
PACXW.US,60,20210419,190000,0.84,0.84,0.84,0.84,3067,0
PACXW.US,60,20210419,200000,0.84,0.84,0.8,0.84,2376,0
PACXW.US,60,20210419,210000,0.8,0.829999,0.7701,0.8,14532,0
PACXW.US,60,20210419,220000,0.82,0.89,0.8,0.88,6888,0
PACXW.US,60,20210420,160000,0.84,0.84,0.84,0.84,385,0
PACXW.US,60,20210420,170000,0.87,0.87,0.76,0.8,5185,0
PACXW.US,60,20210420,180000,0.8,0.8,0.7201,0.75,7027,0
PACXW.US,60,20210420,190000,0.8,0.8,0.8,0.8,100,0
PACXW.US,60,20210420,200000,0.8,0.8,0.76,0.76,1483,0
PACXW.US,60,20210420,210000,0.79,0.79,0.79,0.79,100,0
PACXW.US,60,20210420,220000,0.799899,0.8,0.76,0.76,2150,0
PACXW.US,60,20210421,160000,0.7501,0.7501,0.7001,0.7001,1567,0
PACXW.US,60,20210421,170000,0.719899,0.79,0.719899,0.7201,4857,0
PACXW.US,60,20210421,190000,0.81,0.83,0.78,0.8,863,0
PACXW.US,60,20210421,200000,0.8,0.8155,0.8,0.8155,1404,0
PACXW.US,60,20210421,210000,0.829899,0.829899,0.8,0.8059,3990,0
PACXW.US,60,20210421,220000,0.7758,0.81,0.7758,0.81,1571,0
PACXW.US,60,20210422,180000,0.73,0.73,0.73,0.73,400,0
PACXW.US,60,20210422,190000,0.82,0.82,0.8,0.82,300,0
PACXW.US,60,20210422,200000,0.76,0.76,0.76,0.76,233,0
PACXW.US,60,20210422,210000,0.82,0.82,0.82,0.82,100,0
PACXW.US,60,20210422,220000,0.82,0.82,0.81,0.81,400,0
PACXW.US,60,20210423,160000,0.81,0.81,0.81,0.81,1000,0
PACXW.US,60,20210423,170000,0.83,0.83,0.83,0.83,4281,0
PACXW.US,60,20210423,180000,0.82,0.83,0.8195,0.83,5300,0
PACXW.US,60,20210423,190000,0.81,0.82,0.81,0.82,5843,0
PACXW.US,60,20210423,200000,0.82,0.82,0.82,0.82,200,0
PACXW.US,60,20210423,210000,0.770101,0.795,0.770101,0.795,2300,0
PACXW.US,60,20210423,220000,0.790101,0.83,0.790101,0.83,633,0
PACXW.US,60,20210426,160000,0.76,0.7902,0.76,0.7902,2000,0
PACXW.US,60,20210426,170000,0.795,0.81,0.77,0.8,2920,0
PACXW.US,60,20210426,180000,0.77,0.81,0.77,0.77,1200,0
PACXW.US,60,20210426,190000,0.77,0.8,0.77,0.7701,2202,0
PACXW.US,60,20210426,200000,0.79,0.82,0.79,0.81,10726,0
PACXW.US,60,20210426,210000,0.81,0.81,0.78,0.78,3764,0
PACXW.US,60,20210426,220000,0.78,0.8,0.770101,0.8,17266,0
PACXW.US,60,20210427,180000,0.81,0.81,0.79,0.79,1200,0
PACXW.US,60,20210427,190000,0.79,0.79,0.79,0.79,200,0
PACXW.US,60,20210427,210000,0.81,0.81,0.7701,0.7701,8202,0
PACXW.US,60,20210427,220000,0.7701,0.8,0.7701,0.8,2816,0
PACXW.US,60,20210428,160000,0.75,0.75,0.75,0.75,1000,0
PACXW.US,60,20210428,170000,0.81495,0.81495,0.81495,0.81495,800,0
PACXW.US,60,20210428,210000,0.79,0.79,0.79,0.79,200,0
PACXW.US,60,20210428,220000,0.8499,0.8499,0.8499,0.8499,200,0
PACXW.US,60,20210429,160000,0.815,0.815,0.815,0.815,486,0
PACXW.US,60,20210429,170000,0.8499,0.9,0.836534,0.86,31114,0
PACXW.US,60,20210429,180000,0.86,0.95,0.85,0.87,18284,0
PACXW.US,60,20210429,190000,0.85,0.85,0.85,0.85,800,0
PACXW.US,60,20210429,210000,0.87,0.87,0.87,0.87,200,0
PACXW.US,60,20210429,220000,0.86,0.86,0.86,0.86,600,0
PACXW.US,60,20210430,160000,0.85,0.85,0.85,0.85,1200,0
PACXW.US,60,20210430,170000,0.8605,0.8605,0.86,0.86,1000,0
PACXW.US,60,20210430,180000,0.86,0.91,0.86,0.8605,15796,0
PACXW.US,60,20210430,190000,0.8605,0.8605,0.86,0.8605,2000,0
PACXW.US,60,20210430,200000,0.8605,0.8605,0.86,0.86,2832,0
PACXW.US,60,20210430,210000,0.86,0.8892,0.85,0.86,4064,0
PACXW.US,60,20210430,220000,0.86,0.86,0.86,0.86,7800,0
PACXW.US,60,20210503,160000,0.85,0.85,0.85,0.85,900,0
PACXW.US,60,20210503,180000,0.885001,0.885001,0.86,0.86,14994,0
PACXW.US,60,20210503,190000,0.86,0.86,0.85,0.85,600,0
PACXW.US,60,20210503,200000,0.85,0.85,0.85,0.85,153,0
PACXW.US,60,20210503,210000,0.85,0.86,0.85,0.85,2300,0
PACXW.US,60,20210503,220000,0.855,0.855,0.85,0.85,600,0
PACXW.US,60,20210504,160000,0.85,0.8505,0.85,0.85,2233,0
PACXW.US,60,20210504,180000,0.87995,0.87995,0.8501,0.8501,500,0
PACXW.US,60,20210504,190000,0.87995,0.894,0.87995,0.884999,2066,0
PACXW.US,60,20210504,200000,0.88,0.88,0.85,0.85,334,0
PACXW.US,60,20210504,220000,0.875,0.895,0.8501,0.895,5418,0
PACXW.US,60,20210505,160000,0.85,0.85,0.85,0.85,600,0
PACXW.US,60,20210505,190000,0.8801,0.8801,0.88,0.88,2834,0
PACXW.US,60,20210505,200000,0.8801,0.8801,0.88,0.88,467,0
PACXW.US,60,20210505,210000,0.88,0.88,0.86,0.88,2127,0
PACXW.US,60,20210505,220000,0.88,0.885,0.88,0.885,650,0
PACXW.US,60,20210506,160000,0.85,0.85,0.85,0.85,600,0
PACXW.US,60,20210506,170000,0.865001,0.865001,0.865001,0.865001,300,0
PACXW.US,60,20210506,190000,0.86,0.86,0.85,0.85,567,0
PACXW.US,60,20210506,220000,0.85,0.88,0.85,0.88,1307,0
PACXW.US,60,20210507,160000,0.85,0.850101,0.85,0.850101,734,0
PACXW.US,60,20210507,170000,0.85,0.85,0.85,0.85,100,0
PACXW.US,60,20210507,180000,0.85,0.85,0.85,0.85,2000,0
PACXW.US,60,20210507,200000,0.88,0.88,0.85,0.865,2899,0
PACXW.US,60,20210507,210000,0.864999,0.864999,0.864999,0.864999,400,0
PACXW.US,60,20210507,220000,0.85,0.85,0.85,0.85,1468,0
PACXW.US,60,20210510,160000,0.8001,0.8001,0.8001,0.8001,184,0
PACXW.US,60,20210510,170000,0.81,0.81,0.81,0.81,348,0
PACXW.US,60,20210510,180000,0.81,0.81,0.81,0.81,700,0
PACXW.US,60,20210510,200000,0.82,0.82,0.81,0.82,1150,0
PACXW.US,60,20210510,210000,0.81,0.81,0.81,0.81,200,0
PACXW.US,60,20210510,220000,0.820101,0.84,0.820101,0.84,895,0
PACXW.US,60,20210511,160000,0.793,0.800101,0.78,0.800101,2300,0
PACXW.US,60,20210511,170000,0.84,0.84,0.84,0.84,2715,0
PACXW.US,60,20210511,180000,0.84,0.84,0.84,0.84,117,0
PACXW.US,60,20210511,190000,0.793,0.793,0.793,0.793,2100,0
PACXW.US,60,20210511,210000,0.83,0.83,0.83,0.83,2368,0
PACXW.US,60,20210511,220000,0.83,0.85,0.83,0.85,3910,0
PACXW.US,60,20210513,180000,0.85,0.85,0.81,0.81,3650,0
PACXW.US,60,20210513,190000,0.81,0.81,0.81,0.81,133,0
PACXW.US,60,20210517,220000,0.793,0.87,0.7576,0.865,4445,0
PACXW.US,60,20210518,180000,0.7602,0.7602,0.7602,0.7602,1995,0
PACXW.US,60,20210518,190000,0.8,0.8,0.8,0.8,375,0
PACXW.US,60,20210519,220000,0.84,0.85,0.84,0.85,1210,0
PACXW.US,60,20210521,170000,0.85,0.85,0.85,0.85,164,0
PACXW.US,60,20210521,210000,0.78,0.78,0.78,0.78,1000,0
PACXW.US,60,20210521,220000,0.78,0.8001,0.78,0.8001,1845,0
PACXW.US,60,20210524,170000,0.8102,0.8102,0.8102,0.8102,333,0
PACXW.US,60,20210524,200000,0.8,0.8,0.8,0.8,200,0
PACXW.US,60,20210524,210000,0.785199,0.785199,0.785199,0.785199,755,0
PACXW.US,60,20210525,180000,0.779,0.779,0.779,0.779,300,0
PACXW.US,60,20210526,170000,0.7801,0.7801,0.7801,0.7801,100,0
PACXW.US,60,20210526,180000,0.7801,0.7801,0.7801,0.7801,100,0
PACXW.US,60,20210527,160000,1.49,1.49,1.34,1.36,581389,0
PACXW.US,60,20210527,170000,1.37,1.44,1.35,1.4,365822,0
PACXW.US,60,20210527,180000,1.41,1.43,1.31,1.41,302096,0
PACXW.US,60,20210527,190000,1.415,1.5099,1.41,1.48,288769,0
PACXW.US,60,20210527,200000,1.475,1.48,1.46,1.475,102915,0
PACXW.US,60,20210527,210000,1.475,1.49,1.4601,1.48,79103,0
PACXW.US,60,20210527,220000,1.48,1.5,1.415,1.46,118785,0
PACXW.US,60,20210528,160000,1.6,1.6,1.45,1.55,50764,0
PACXW.US,60,20210528,170000,1.55,1.59,1.43,1.48,73858,0
PACXW.US,60,20210528,180000,1.48,1.58,1.45,1.53,57276,0
PACXW.US,60,20210528,190000,1.53,1.53,1.49,1.5,31085,0
PACXW.US,60,20210528,200000,1.495,1.57,1.48,1.57,60116,0
PACXW.US,60,20210528,210000,1.54,1.54,1.51,1.52,11722,0
PACXW.US,60,20210528,220000,1.52,1.527,1.5,1.51,10363,0
PACXW.US,60,20210601,160000,1.6,1.65,1.52,1.52,21198,0
PACXW.US,60,20210601,170000,1.59,1.6,1.46,1.5099,67439,0
PACXW.US,60,20210601,180000,1.5,1.55,1.485,1.52,53897,0
PACXW.US,60,20210601,190000,1.51,1.53,1.485,1.51,68777,0
PACXW.US,60,20210601,200000,1.51,1.54,1.48,1.53,108342,0
PACXW.US,60,20210601,210000,1.53,1.54,1.49,1.515,68784,0
PACXW.US,60,20210601,220000,1.525,1.53,1.5,1.53,55277,0
PACXW.US,60,20210602,160000,1.56,1.56,1.48,1.49,11279,0
PACXW.US,60,20210602,170000,1.5,1.5,1.38,1.44,126815,0
PACXW.US,60,20210602,180000,1.41,1.43,1.4,1.425,19241,0
PACXW.US,60,20210602,190000,1.42,1.44,1.42,1.42,16453,0
PACXW.US,60,20210602,200000,1.44,1.5,1.42,1.42,24172,0
PACXW.US,60,20210602,210000,1.44,1.46,1.4,1.4195,36630,0
PACXW.US,60,20210602,220000,1.4,1.43,1.4,1.4,116954,0
PACXW.US,60,20210603,160000,1.48,1.48,1.39,1.44,6284,0
PACXW.US,60,20210603,170000,1.4,1.4434,1.38,1.41,51998,0
PACXW.US,60,20210603,180000,1.41,1.41,1.39,1.39,23226,0
PACXW.US,60,20210603,190000,1.4099,1.41,1.39,1.405,10400,0
PACXW.US,60,20210603,200000,1.41,1.41,1.4,1.41,31908,0
PACXW.US,60,20210603,210000,1.41,1.42,1.37,1.38,80912,0
PACXW.US,60,20210603,220000,1.37,1.39,1.35,1.37,44975,0
PACXW.US,60,20210604,160000,1.37,1.45,1.34,1.4,61894,0
PACXW.US,60,20210604,170000,1.3933,1.41,1.37,1.41,29353,0
PACXW.US,60,20210604,180000,1.41,1.41,1.41,1.41,953,0
PACXW.US,60,20210604,190000,1.39,1.43,1.39,1.425,8050,0
PACXW.US,60,20210604,200000,1.425,1.43,1.4,1.4035,7900,0
PACXW.US,60,20210604,210000,1.42,1.42,1.42,1.42,900,0
PACXW.US,60,20210604,220000,1.42,1.44,1.39,1.39,15700,0
PACXW.US,60,20210607,160000,1.45,1.45,1.4,1.4,6224,0
PACXW.US,60,20210607,170000,1.4,1.4,1.34,1.37,28584,0
PACXW.US,60,20210607,180000,1.3401,1.37,1.33,1.35,41990,0
PACXW.US,60,20210607,190000,1.36,1.39,1.33,1.39,16819,0
PACXW.US,60,20210607,200000,1.36,1.37,1.35,1.35,17861,0
PACXW.US,60,20210607,210000,1.3695,1.38,1.36,1.3799,11844,0
PACXW.US,60,20210607,220000,1.35,1.365,1.35,1.365,11743,0
PACXW.US,60,20210608,160000,1.35,1.42,1.35,1.42,2859,0
PACXW.US,60,20210608,170000,1.41,1.41,1.375,1.3899,9950,0
PACXW.US,60,20210608,180000,1.36,1.42,1.36,1.41,55809,0
PACXW.US,60,20210608,190000,1.41,1.53,1.41,1.51,70022,0
PACXW.US,60,20210608,200000,1.51,1.5241,1.51,1.52,14400,0
PACXW.US,60,20210608,210000,1.52,1.52,1.45,1.47,30732,0
PACXW.US,60,20210608,220000,1.46,1.46,1.435,1.45,11752,0
PACXW.US,60,20210609,160000,1.5,1.6,1.45,1.54,34240,0
PACXW.US,60,20210609,170000,1.58,1.65,1.51,1.635,97042,0
PACXW.US,60,20210609,180000,1.63,1.7,1.57,1.66,57238,0
PACXW.US,60,20210609,190000,1.669,1.69,1.645,1.68,8948,0
PACXW.US,60,20210609,200000,1.68,1.75,1.68,1.7,47381,0
