<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGA.US,60,20200930,190000,0.4189,0.4189,0.4112,0.4187,17588,0
TGA.US,60,20200930,200000,0.4115,0.4185,0.4115,0.4117,8511,0
TGA.US,60,20200930,210000,0.4112,0.4178,0.394,0.4012,27017,0
TGA.US,60,20200930,220000,0.4016,0.41,0.39,0.41,61175,0
TGA.US,60,20201001,160000,0.41,0.41,0.41,0.41,240,0
TGA.US,60,20201001,170000,0.4058,0.4079,0.3922,0.4015,25485,0
TGA.US,60,20201001,180000,0.3996,0.3996,0.3923,0.3993,5203,0
TGA.US,60,20201001,200000,0.3988,0.3988,0.3922,0.39221,10860,0
TGA.US,60,20201001,210000,0.3922,0.3968,0.3837,0.39,69112,0
TGA.US,60,20201001,220000,0.39,0.4,0.39,0.4,11846,0
TGA.US,60,20201002,160000,0.3838,0.389901,0.3838,0.3843,24044,0
TGA.US,60,20201002,170000,0.3897,0.3915,0.3882,0.3914,11324,0
TGA.US,60,20201002,180000,0.394,0.3956,0.3916,0.3921,17326,0
TGA.US,60,20201002,190000,0.3926,0.3946,0.3926,0.3946,422,0
TGA.US,60,20201002,200000,0.394,0.395,0.3923,0.3923,11691,0
TGA.US,60,20201002,210000,0.3926,0.3943,0.39,0.39,4500,0
TGA.US,60,20201002,220000,0.391,0.395,0.3831,0.395,60349,0
TGA.US,60,20201005,160000,0.398,0.399,0.39,0.39,13505,0
TGA.US,60,20201005,170000,0.39,0.4,0.39,0.3941,38568,0
TGA.US,60,20201005,180000,0.3941,0.3998,0.39,0.3901,14933,0
TGA.US,60,20201005,190000,0.3901,0.4001,0.3901,0.4001,40258,0
TGA.US,60,20201005,200000,0.4001,0.4148,0.4,0.4053,7810,0
TGA.US,60,20201005,210000,0.4053,0.4094,0.405,0.4089,4096,0
TGA.US,60,20201005,220000,0.4068,0.4068,0.4,0.4001,7237,0
TGA.US,60,20201006,160000,0.3999,0.4148,0.3999,0.4148,18616,0
TGA.US,60,20201006,170000,0.4182,0.4182,0.4,0.402,8399,0
TGA.US,60,20201006,180000,0.4021,0.416,0.402,0.4116,15575,0
TGA.US,60,20201006,190000,0.4059,0.4059,0.4059,0.4059,2000,0
TGA.US,60,20201006,200000,0.4169,0.418,0.4169,0.418,2600,0
TGA.US,60,20201006,210000,0.4051,0.416,0.405,0.405,5995,0
TGA.US,60,20201006,220000,0.405,0.4119,0.3851,0.398,193329,0
TGA.US,60,20201007,160000,0.3979,0.41,0.3977,0.41,10277,0
TGA.US,60,20201007,170000,0.4028,0.403,0.394,0.403,27580,0
TGA.US,60,20201007,180000,0.401,0.4077,0.401,0.4077,29409,0
TGA.US,60,20201007,190000,0.41,0.41,0.4061,0.41,12750,0
TGA.US,60,20201007,200000,0.4101,0.410201,0.4101,0.410201,669,0
TGA.US,60,20201007,210000,0.4106,0.41162,0.4105,0.4107,13447,0
TGA.US,60,20201007,220000,0.4128,0.414,0.41,0.414,33611,0
TGA.US,60,20201008,160000,0.419,0.419,0.4001,0.41405,4180,0
TGA.US,60,20201008,170000,0.4102,0.418,0.41,0.4159,6764,0
TGA.US,60,20201008,180000,0.410601,0.418,0.41,0.4101,29766,0
TGA.US,60,20201008,190000,0.4179,0.4378,0.411,0.4378,171489,0
TGA.US,60,20201008,200000,0.44,0.44,0.41,0.437899,46726,0
TGA.US,60,20201008,210000,0.4259,0.438,0.425001,0.4316,14600,0
TGA.US,60,20201008,220000,0.438,0.58,0.438,0.52,983927,0
TGA.US,60,20201009,160000,0.52,0.52,0.4999,0.4999,153818,0
TGA.US,60,20201009,170000,0.4901,0.4901,0.45,0.4694,92571,0
TGA.US,60,20201009,180000,0.4698,0.4699,0.46,0.4685,22900,0
TGA.US,60,20201009,190000,0.4699,0.4699,0.46,0.4646,31789,0
TGA.US,60,20201009,200000,0.4649,0.4689,0.4649,0.4678,7171,0
TGA.US,60,20201009,210000,0.4665,0.4689,0.44,0.4499,54689,0
TGA.US,60,20201009,220000,0.445,0.48,0.445,0.48,46967,0
TGA.US,60,20201012,160000,0.475,0.475,0.4605,0.4605,22506,0
TGA.US,60,20201012,170000,0.46495,0.46495,0.44,0.449257,60220,0
TGA.US,60,20201012,180000,0.441,0.459999,0.44,0.4599,14256,0
TGA.US,60,20201012,190000,0.453529,0.453529,0.4414,0.4418,1937,0
TGA.US,60,20201012,200000,0.441,0.45,0.441,0.4441,16250,0
TGA.US,60,20201012,210000,0.4441,0.4441,0.44,0.44,12933,0
TGA.US,60,20201012,220000,0.4411,0.452,0.4311,0.452,29550,0
TGA.US,60,20201013,160000,0.4322,0.4599,0.4322,0.4538,11319,0
TGA.US,60,20201013,170000,0.441,0.45,0.42,0.425,104018,0
TGA.US,60,20201013,180000,0.4251,0.43,0.425,0.4297,11695,0
TGA.US,60,20201013,190000,0.4296,0.4296,0.425101,0.425101,18600,0
TGA.US,60,20201013,200000,0.428735,0.429,0.4262,0.4276,17281,0
TGA.US,60,20201013,210000,0.426325,0.4336,0.425,0.4336,26287,0
TGA.US,60,20201013,220000,0.4336,0.4376,0.4111,0.4376,54378,0
TGA.US,60,20201014,160000,0.4155,0.4431,0.414,0.4431,5450,0
TGA.US,60,20201014,170000,0.438,0.4496,0.4211,0.425,29692,0
TGA.US,60,20201014,180000,0.441,0.4498,0.4211,0.4401,55086,0
TGA.US,60,20201014,190000,0.4402,0.4498,0.435,0.4498,16528,0
TGA.US,60,20201014,200000,0.435,0.4495,0.435,0.44,13618,0
TGA.US,60,20201014,210000,0.4409,0.4495,0.44,0.44,15560,0
TGA.US,60,20201014,220000,0.44,0.4497,0.4311,0.4411,35895,0
TGA.US,60,20201015,160000,0.4223,0.449,0.4223,0.4489,9112,0
TGA.US,60,20201015,170000,0.4489,0.476599,0.4434,0.4569,66674,0
TGA.US,60,20201015,180000,0.451,0.4719,0.4503,0.4706,24378,0
TGA.US,60,20201015,190000,0.4671,0.4707,0.4353,0.468,68700,0
TGA.US,60,20201015,200000,0.451,0.4649,0.435,0.4551,23496,0
TGA.US,60,20201015,210000,0.4574,0.4631,0.4574,0.4575,7662,0
TGA.US,60,20201015,220000,0.4603,0.4641,0.46,0.46,7621,0
TGA.US,60,20201016,160000,0.452,0.4618,0.452,0.46,8036,0
TGA.US,60,20201016,170000,0.46,0.462,0.44,0.4554,28532,0
TGA.US,60,20201016,180000,0.4647,0.4647,0.44,0.44,27009,0
TGA.US,60,20201016,190000,0.4477,0.458,0.44,0.44,14911,0
TGA.US,60,20201016,200000,0.44011,0.449999,0.4401,0.4401,911,0
TGA.US,60,20201016,210000,0.4485,0.46,0.441,0.4498,18906,0
TGA.US,60,20201016,220000,0.452,0.4602,0.44,0.4539,52388,0
TGA.US,60,20201019,160000,0.46,0.475,0.46,0.4723,14077,0
TGA.US,60,20201019,170000,0.4652,0.473,0.4652,0.4652,6018,0
TGA.US,60,20201019,180000,0.47,0.47,0.4654,0.4654,10721,0
TGA.US,60,20201019,190000,0.4698,0.4725,0.4654,0.4654,5303,0
TGA.US,60,20201019,200000,0.4652,0.4725,0.4652,0.4676,16562,0
TGA.US,60,20201019,210000,0.47,0.47,0.4651,0.47,13199,0
TGA.US,60,20201019,220000,0.465,0.47,0.4418,0.4436,21934,0
TGA.US,60,20201020,160000,0.468,0.468,0.4647,0.4647,1093,0
TGA.US,60,20201020,170000,0.4505,0.46,0.4491,0.4491,24676,0
TGA.US,60,20201020,180000,0.4491,0.4491,0.4431,0.4437,7898,0
TGA.US,60,20201020,190000,0.4505,0.4572,0.445455,0.4572,3878,0
TGA.US,60,20201020,200000,0.4546,0.4573,0.4437,0.4573,20417,0
TGA.US,60,20201020,210000,0.45,0.4584,0.4482,0.457,5280,0
TGA.US,60,20201020,220000,0.451,0.4579,0.44301,0.4513,2700,0
TGA.US,60,20201021,160000,0.446,0.45,0.446,0.45,6722,0
TGA.US,60,20201021,170000,0.4463,0.45,0.4463,0.45,3386,0
TGA.US,60,20201021,180000,0.45,0.45,0.4463,0.446501,10969,0
TGA.US,60,20201021,190000,0.4498,0.4498,0.4463,0.448,6750,0
TGA.US,60,20201021,200000,0.448,0.4481,0.448,0.4481,400,0
TGA.US,60,20201021,210000,0.4463,0.4477,0.44,0.44,30218,0
TGA.US,60,20201021,220000,0.4401,0.4495,0.44,0.4449,15445,0
TGA.US,60,20201022,160000,0.4468,0.4599,0.4468,0.4509,2380,0
TGA.US,60,20201022,170000,0.4597,0.4599,0.45,0.4501,16310,0
TGA.US,60,20201022,180000,0.452866,0.5348,0.45,0.4846,1164526,0
TGA.US,60,20201022,190000,0.478,0.5094,0.45,0.4568,962853,0
TGA.US,60,20201022,200000,0.4569,0.4633,0.44201,0.4598,276185,0
TGA.US,60,20201022,210000,0.4561,0.4598,0.4343,0.4458,163569,0
TGA.US,60,20201022,220000,0.446,0.4489,0.4101,0.4335,500093,0
TGA.US,60,20201023,160000,0.48,0.4961,0.457499,0.48,239577,0
TGA.US,60,20201023,170000,0.47,0.47,0.422,0.457776,324710,0
TGA.US,60,20201023,180000,0.464799,0.464799,0.422,0.431,194374,0
TGA.US,60,20201023,190000,0.431,0.4319,0.4101,0.421443,227175,0
TGA.US,60,20201023,200000,0.42,0.4283,0.4105,0.415,59387,0
TGA.US,60,20201023,210000,0.4169,0.4262,0.4133,0.4194,85094,0
TGA.US,60,20201023,220000,0.4141,0.4197,0.4133,0.4195,72550,0
TGA.US,60,20201026,150000,0.4228,0.4228,0.4035,0.4173,81214,0
TGA.US,60,20201026,160000,0.4036,0.4171,0.4032,0.4032,18764,0
TGA.US,60,20201026,170000,0.405,0.4088,0.389,0.4008,133318,0
TGA.US,60,20201026,180000,0.400699,0.400699,0.39241,0.395401,15207,0
TGA.US,60,20201026,190000,0.3953,0.3997,0.3953,0.3953,14083,0
TGA.US,60,20201026,200000,0.3995,0.3995,0.3953,0.39735,27298,0
TGA.US,60,20201026,210000,0.397249,0.41,0.3954,0.4,15346,0
TGA.US,60,20201027,150000,0.406,0.409,0.4014,0.4014,5230,0
TGA.US,60,20201027,160000,0.40141,0.418,0.4014,0.40901,35941,0
TGA.US,60,20201027,170000,0.414,0.4177,0.4014,0.4118,29744,0
TGA.US,60,20201027,180000,0.417,0.418,0.4118,0.417799,29646,0
TGA.US,60,20201027,190000,0.415,0.4169,0.4118,0.4118,2859,0
TGA.US,60,20201027,200000,0.4124,0.4124,0.4021,0.4022,5776,0
TGA.US,60,20201027,210000,0.4023,0.4059,0.4001,0.404,6782,0
TGA.US,60,20201028,150000,0.39,0.39515,0.39,0.3905,6080,0
TGA.US,60,20201028,160000,0.39405,0.3951,0.3873,0.3873,21008,0
TGA.US,60,20201028,170000,0.3873,0.398199,0.3811,0.3826,111652,0
TGA.US,60,20201028,180000,0.383248,0.3902,0.3818,0.382,6958,0
TGA.US,60,20201028,190000,0.3822,0.3898,0.3822,0.3875,8800,0
TGA.US,60,20201028,200000,0.3846,0.3892,0.3838,0.389,37624,0
TGA.US,60,20201028,210000,0.389,0.3984,0.389,0.3901,9322,0
TGA.US,60,20201029,150000,0.3944,0.4098,0.3835,0.3836,13330,0
TGA.US,60,20201029,160000,0.3836,0.387,0.3836,0.387,2816,0
TGA.US,60,20201029,170000,0.3844,0.3891,0.3844,0.3891,19912,0
TGA.US,60,20201029,180000,0.3875,0.3892,0.38685,0.38685,777,0
TGA.US,60,20201029,190000,0.389,0.389006,0.3836,0.3836,53876,0
TGA.US,60,20201029,200000,0.3836,0.3839,0.3835,0.383655,17325,0
TGA.US,60,20201029,210000,0.3898,0.3996,0.3835,0.3835,39386,0
TGA.US,60,20201030,150000,0.388,0.399899,0.3835,0.399899,2940,0
TGA.US,60,20201030,160000,0.399799,0.399799,0.37,0.372,54262,0
TGA.US,60,20201030,170000,0.3708,0.377,0.3708,0.375,9800,0
TGA.US,60,20201030,180000,0.3836,0.384,0.375,0.3819,24919,0
TGA.US,60,20201030,190000,0.375,0.3799,0.375,0.3799,900,0
TGA.US,60,20201030,200000,0.3801,0.3801,0.3758,0.3758,1637,0
TGA.US,60,20201030,210000,0.38,0.3854,0.376,0.376,35276,0
TGA.US,60,20201102,160000,0.3701,0.393875,0.3701,0.3851,14507,0
TGA.US,60,20201102,170000,0.3933,0.3933,0.3851,0.3853,2505,0
TGA.US,60,20201102,180000,0.3851,0.3878,0.38,0.3878,61171,0
TGA.US,60,20201102,190000,0.387699,0.3878,0.3804,0.3804,3500,0
TGA.US,60,20201102,200000,0.3878,0.3878,0.3824,0.3831,40045,0
TGA.US,60,20201102,210000,0.38789,0.38789,0.38789,0.38789,100,0
TGA.US,60,20201102,220000,0.3877,0.395,0.38701,0.39498,28764,0
TGA.US,60,20201103,160000,0.3948,0.4,0.3871,0.387201,13805,0
TGA.US,60,20201103,170000,0.3996,0.4078,0.3996,0.405,8124,0
TGA.US,60,20201103,180000,0.405,0.4125,0.405,0.4121,5622,0
TGA.US,60,20201103,190000,0.4123,0.419074,0.4123,0.419074,6400,0
TGA.US,60,20201103,200000,0.4182,0.4261,0.4136,0.425,10400,0
TGA.US,60,20201103,210000,0.4196,0.4263,0.4176,0.424551,12847,0
TGA.US,60,20201103,220000,0.4229,0.4245,0.4135,0.4208,21099,0
TGA.US,60,20201104,160000,0.426,0.426,0.397201,0.419799,4729,0
TGA.US,60,20201104,170000,0.41,0.41,0.4015,0.4086,8741,0
TGA.US,60,20201104,180000,0.41,0.4199,0.4043,0.4196,5900,0
TGA.US,60,20201104,190000,0.4195,0.4195,0.4168,0.4168,1000,0
TGA.US,60,20201104,200000,0.415,0.4196,0.4058,0.4196,3040,0
TGA.US,60,20201104,210000,0.405,0.4191,0.4043,0.4191,12000,0
TGA.US,60,20201104,220000,0.41,0.41,0.41,0.41,178,0
TGA.US,60,20201105,160000,0.41,0.41,0.405,0.4059,8912,0
TGA.US,60,20201105,170000,0.408299,0.408299,0.3912,0.4,39117,0
TGA.US,60,20201105,180000,0.4005,0.4067,0.4003,0.4003,1808,0
TGA.US,60,20201105,190000,0.4011,0.4016,0.4011,0.4016,1100,0
TGA.US,60,20201105,200000,0.4067,0.409,0.4067,0.409,1246,0
TGA.US,60,20201105,210000,0.42,0.4257,0.41,0.4147,33053,0
TGA.US,60,20201105,220000,0.4101,0.4212,0.4083,0.4201,60559,0
TGA.US,60,20201106,160000,0.42,0.4222,0.401601,0.4222,21076,0
TGA.US,60,20201106,170000,0.4062,0.4274,0.4062,0.4224,1600,0
TGA.US,60,20201106,180000,0.4101,0.4298,0.4101,0.4298,6036,0
TGA.US,60,20201106,190000,0.4142,0.424899,0.4142,0.424899,1861,0
TGA.US,60,20201106,200000,0.424,0.4245,0.4161,0.4161,10100,0
TGA.US,60,20201106,210000,0.4141,0.4248,0.4141,0.4229,4096,0
TGA.US,60,20201106,220000,0.4248,0.4298,0.416201,0.4291,46848,0
TGA.US,60,20201109,160000,0.429,0.455,0.429,0.4548,66199,0
TGA.US,60,20201109,170000,0.45,0.45,0.4231,0.424,5470,0
TGA.US,60,20201109,180000,0.42,0.4266,0.4092,0.4092,67981,0
TGA.US,60,20201109,190000,0.41,0.426199,0.39,0.4237,145491,0
TGA.US,60,20201109,200000,0.4062,0.4204,0.3917,0.41,161099,0
TGA.US,60,20201109,210000,0.4101,0.4237,0.4008,0.4235,80364,0
TGA.US,60,20201109,220000,0.42,0.4238,0.4021,0.42,481288,0
TGA.US,60,20201110,160000,0.422,0.43,0.4213,0.43,6563,0
TGA.US,60,20201110,170000,0.424101,0.4254,0.4125,0.4205,17951,0
TGA.US,60,20201110,180000,0.413301,0.414201,0.413301,0.414201,3270,0
TGA.US,60,20201110,190000,0.42,0.4298,0.41901,0.4212,68454,0
TGA.US,60,20201110,200000,0.4236,0.4298,0.4236,0.4298,7000,0
TGA.US,60,20201110,210000,0.4187,0.4249,0.4187,0.4228,5400,0
TGA.US,60,20201110,220000,0.422001,0.43,0.4182,0.43,134157,0
TGA.US,60,20201111,160000,0.4392,0.4392,0.430201,0.4331,9100,0
TGA.US,60,20201111,170000,0.439799,0.439799,0.4203,0.4203,157592,0
TGA.US,60,20201111,180000,0.4201,0.4228,0.4183,0.422,21074,0
TGA.US,60,20201111,190000,0.422,0.4233,0.419,0.419,152130,0
TGA.US,60,20201111,200000,0.419,0.4249,0.419,0.4249,42000,0
TGA.US,60,20201111,210000,0.426,0.4272,0.426,0.427,20660,0
TGA.US,60,20201111,220000,0.429574,0.436,0.4225,0.436,23300,0
TGA.US,60,20201112,160000,0.436,0.44,0.436,0.436,4750,0
TGA.US,60,20201112,170000,0.44,0.4421,0.4352,0.4375,20008,0
TGA.US,60,20201112,180000,0.4354,0.4354,0.435,0.435,1560,0
TGA.US,60,20201112,190000,0.435,0.435,0.426025,0.43257,10940,0
TGA.US,60,20201112,200000,0.433,0.4331,0.4271,0.4271,18600,0
TGA.US,60,20201112,210000,0.426,0.426,0.420762,0.4221,1537,0
TGA.US,60,20201112,220000,0.42,0.4332,0.42,0.4332,6100,0
TGA.US,60,20201113,160000,0.42,0.441,0.42,0.423908,4122,0
TGA.US,60,20201113,170000,0.4221,0.4221,0.4121,0.4188,11457,0
TGA.US,60,20201113,180000,0.414,0.4195,0.4121,0.419,12552,0
TGA.US,60,20201113,190000,0.4189,0.4189,0.4188,0.4189,11055,0
TGA.US,60,20201113,200000,0.4227,0.43,0.4227,0.43,57600,0
TGA.US,60,20201113,210000,0.4377,0.44,0.4377,0.44,26189,0
TGA.US,60,20201113,220000,0.44,0.44,0.43,0.43,27698,0
TGA.US,60,20201116,160000,0.4278,0.4372,0.42,0.424101,6834,0
TGA.US,60,20201116,170000,0.439899,0.46,0.4387,0.46,108655,0
TGA.US,60,20201116,180000,0.455701,0.464,0.4538,0.4601,168868,0
TGA.US,60,20201116,190000,0.4611,0.461951,0.424,0.458468,46159,0
TGA.US,60,20201116,200000,0.4585,0.4585,0.439,0.4479,8782,0
TGA.US,60,20201116,210000,0.442001,0.4506,0.442001,0.4474,6000,0
TGA.US,60,20201116,220000,0.4478,0.45,0.442,0.4421,39396,0
TGA.US,60,20201117,160000,0.4301,0.4301,0.4241,0.4241,23017,0
TGA.US,60,20201117,170000,0.44,0.44,0.42,0.422,53423,0
TGA.US,60,20201117,180000,0.4295,0.4297,0.4276,0.4291,25555,0
TGA.US,60,20201117,190000,0.4362,0.4362,0.41,0.429599,88320,0
TGA.US,60,20201117,200000,0.42,0.429599,0.42,0.4233,14800,0
TGA.US,60,20201117,210000,0.4221,0.4297,0.4201,0.4297,9067,0
TGA.US,60,20201117,220000,0.4231,0.4279,0.4126,0.42,88195,0
TGA.US,60,20201118,160000,0.42,0.4456,0.42,0.438,48053,0
TGA.US,60,20201118,170000,0.43,0.43,0.4226,0.4299,9596,0
TGA.US,60,20201118,180000,0.4288,0.43,0.4229,0.4299,8173,0
TGA.US,60,20201118,190000,0.42995,0.4399,0.4299,0.4399,100722,0
TGA.US,60,20201118,200000,0.4399,0.445,0.431,0.445,19208,0
TGA.US,60,20201118,210000,0.445,0.46,0.4417,0.4544,106789,0
TGA.US,60,20201118,220000,0.4544,0.4572,0.4531,0.4545,50191,0
TGA.US,60,20201119,160000,0.45,0.459899,0.45,0.454242,7253,0
TGA.US,60,20201119,170000,0.4504,0.457023,0.4504,0.457022,4985,0
TGA.US,60,20201119,180000,0.4573,0.46,0.4506,0.46,80582,0
TGA.US,60,20201119,190000,0.4576,0.464,0.4576,0.464,11731,0
TGA.US,60,20201119,200000,0.4604,0.464,0.455,0.46,23460,0
TGA.US,60,20201119,210000,0.4557,0.46,0.45,0.46,19200,0
TGA.US,60,20201119,220000,0.46,0.464,0.4555,0.464,118934,0
TGA.US,60,20201120,160000,0.4689,0.47,0.464,0.47,11717,0
TGA.US,60,20201120,170000,0.4726,0.4789,0.4703,0.4789,18403,0
TGA.US,60,20201120,180000,0.4741,0.4788,0.4741,0.4785,5279,0
TGA.US,60,20201120,190000,0.4727,0.4785,0.4726,0.4785,16722,0
TGA.US,60,20201120,200000,0.4786,0.4786,0.475,0.4786,10278,0
TGA.US,60,20201120,210000,0.4772,0.4786,0.4603,0.4665,72545,0
TGA.US,60,20201120,220000,0.463,0.4665,0.4602,0.4665,8942,0
TGA.US,60,20201123,160000,0.473,0.479,0.4701,0.479,20280,0
TGA.US,60,20201123,170000,0.473501,0.48,0.4714,0.48,17286,0
TGA.US,60,20201123,180000,0.4719,0.48,0.4719,0.4721,48966,0
TGA.US,60,20201123,190000,0.4721,0.48,0.4717,0.4722,15759,0
TGA.US,60,20201123,200000,0.476,0.476,0.4689,0.4712,15269,0
TGA.US,60,20201123,210000,0.4746,0.4746,0.4665,0.47,25170,0
TGA.US,60,20201123,220000,0.4744,0.48,0.452,0.48,27199,0
TGA.US,60,20201124,160000,0.4986,0.5281,0.493144,0.52,334117,0
TGA.US,60,20201124,170000,0.511001,0.515253,0.502,0.51,71105,0
