<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,60,20200923,220000,2.88,2.88,2.864,2.88,2887,0
NEGG.US,60,20200924,160000,2.92,2.92,2.88,2.8808,1847,0
NEGG.US,60,20200924,170000,2.8808,2.9592,2.88,2.8856,2382,0
NEGG.US,60,20200924,180000,2.9544,2.9592,2.888,2.888,4474,0
NEGG.US,60,20200924,190000,2.912,2.912,2.8712,2.8856,1879,0
NEGG.US,60,20200924,200000,2.8976,2.8976,2.76,2.7752,12673,0
NEGG.US,60,20200924,210000,2.7752,2.8176,2.772,2.8128,2943,0
NEGG.US,60,20200924,220000,2.7768,2.8,2.76,2.8,5125,0
NEGG.US,60,20200925,160000,2.9464,2.96,2.9112,2.9112,742,0
NEGG.US,60,20200925,170000,2.88,2.896,2.84,2.8617,354,0
NEGG.US,60,20200925,180000,2.896,2.896,2.84,2.8808,731,0
NEGG.US,60,20200925,190000,2.8824,2.8888,2.84,2.8688,2781,0
NEGG.US,60,20200925,200000,2.868,2.9744,2.84,2.84,14551,0
NEGG.US,60,20200925,210000,2.96,2.96,2.864,2.956,932,0
NEGG.US,60,20200925,220000,2.864,3.0904,2.864,2.968,8601,0
NEGG.US,60,20200928,160000,3.0376,3.04,2.88,3.024,3477,0
NEGG.US,60,20200928,170000,2.964,3.0292,2.888,3.0292,946,0
NEGG.US,60,20200928,180000,2.904,3.0336,2.904,2.952,2601,0
NEGG.US,60,20200928,190000,3.0392,3.04,2.904,2.96,3030,0
NEGG.US,60,20200928,200000,2.8897,3.028,2.8897,3.0272,19057,0
NEGG.US,60,20200928,210000,3.0128,3.04,2.8896,3.04,22986,0
NEGG.US,60,20200928,220000,2.9848,3.064,2.9848,3.064,3469,0
NEGG.US,60,20200929,160000,3.044,3.36,3.0248,3.2401,15781,0
NEGG.US,60,20200929,170000,3.2632,3.288,3.1368,3.1441,6597,0
NEGG.US,60,20200929,180000,3.184,4,3.184,3.3872,219503,0
NEGG.US,60,20200929,190000,3.388,3.44,3.328,3.4361,15324,0
NEGG.US,60,20200929,200000,3.4361,3.5144,3.328,3.3608,4865,0
NEGG.US,60,20200929,210000,3.4,3.4856,3.328,3.36,4955,0
NEGG.US,60,20200929,220000,3.44,3.44,3.28,3.432,7709,0
NEGG.US,60,20200930,160000,3.28,3.4616,3.22,3.4616,7305,0
NEGG.US,60,20200930,170000,3.4441,3.52,3.3041,3.4952,9960,0
NEGG.US,60,20200930,180000,3.3568,3.3992,3.2464,3.2816,2410,0
NEGG.US,60,20200930,190000,3.2816,3.3032,3.2816,3.284,889,0
NEGG.US,60,20200930,200000,3.3392,3.44,3.2856,3.312,3412,0
NEGG.US,60,20200930,210000,3.3216,3.344,3.312,3.344,2666,0
NEGG.US,60,20200930,220000,3.328,3.328,3.0944,3.196,9726,0
NEGG.US,60,20201001,160000,3.44,3.44,3.2,3.216,865,0
NEGG.US,60,20201001,170000,3.216,3.216,3.128,3.1384,4509,0
NEGG.US,60,20201001,180000,3.144,3.1648,3.1312,3.1376,1544,0
NEGG.US,60,20201001,190000,3.1848,3.1888,3.128,3.1888,703,0
NEGG.US,60,20201001,200000,3.1295,3.1736,3.128,3.1368,1688,0
NEGG.US,60,20201001,210000,3.1424,3.1704,3.1424,3.1696,1238,0
NEGG.US,60,20201001,220000,3.1368,3.176,3.128,3.1288,2723,0
NEGG.US,60,20201002,160000,3.2,3.3848,3.1192,3.244,43486,0
NEGG.US,60,20201002,170000,3.244,3.3352,3.208,3.2216,10381,0
NEGG.US,60,20201002,180000,3.2216,3.3352,3.04,3.0952,14263,0
NEGG.US,60,20201002,190000,3.04,3.0416,2.9608,2.9952,8754,0
NEGG.US,60,20201002,200000,3,3.192,2.9624,3.16,12231,0
NEGG.US,60,20201002,210000,3.16,3.264,3.1016,3.2365,6037,0
NEGG.US,60,20201002,220000,3.1336,3.1624,3.0648,3.1624,4312,0
NEGG.US,60,20201005,160000,3.1048,3.152,3.0408,3.1512,632,0
NEGG.US,60,20201005,170000,3.0832,3.1352,3.04,3.0432,3501,0
NEGG.US,60,20201005,180000,3.0944,3.0952,3.0455,3.0952,1919,0
NEGG.US,60,20201005,190000,3.0808,3.0904,3.0808,3.0864,240,0
NEGG.US,60,20201005,200000,3.088,3.0944,3.04,3.0888,3787,0
NEGG.US,60,20201005,210000,3.0944,3.0952,3.0528,3.0896,5826,0
NEGG.US,60,20201005,220000,3.0816,3.1616,3.0808,3.152,2951,0
NEGG.US,60,20201006,160000,3.108,3.1616,3.04,3.04,3883,0
NEGG.US,60,20201006,170000,3.1512,3.1512,3.0488,3.0816,1686,0
NEGG.US,60,20201006,180000,3.0816,3.0816,3.052,3.0592,2549,0
NEGG.US,60,20201006,190000,3.1136,3.12,3.0656,3.0672,1129,0
NEGG.US,60,20201006,200000,3.0856,3.12,3.08,3.1192,955,0
NEGG.US,60,20201006,210000,3.12,3.1992,3.0656,3.1192,5418,0
NEGG.US,60,20201006,220000,3.12,3.1992,3.0728,3.168,3252,0
NEGG.US,60,20201007,160000,3.3264,3.36,3.2032,3.204,1362,0
NEGG.US,60,20201007,170000,3.2664,3.2664,3.128,3.192,2510,0
NEGG.US,60,20201007,180000,3.1328,3.1928,3.1328,3.1488,456,0
NEGG.US,60,20201007,190000,3.1456,3.1464,3.1296,3.1416,2936,0
NEGG.US,60,20201007,200000,3.1432,3.2664,3.1304,3.14,3574,0
NEGG.US,60,20201007,210000,3.2032,3.2464,3.128,3.18,2535,0
NEGG.US,60,20201007,220000,3.18,3.2384,3.1217,3.2376,1616,0
NEGG.US,60,20201008,160000,3.176,3.28,3.12,3.2504,4188,0
NEGG.US,60,20201008,170000,3.24,3.252,3.1296,3.1592,1996,0
NEGG.US,60,20201008,180000,3.176,3.1992,3.1376,3.1624,1197,0
NEGG.US,60,20201008,190000,3.1984,3.1984,3.0808,3.12,3837,0
NEGG.US,60,20201008,200000,3.12,3.1984,3.0256,3.192,13908,0
NEGG.US,60,20201008,210000,3.1448,3.1984,3.1081,3.184,4107,0
NEGG.US,60,20201008,220000,3.1208,3.1984,3.1208,3.196,2927,0
NEGG.US,60,20201009,160000,3.08,3.24,3.0568,3.1952,9291,0
NEGG.US,60,20201009,170000,3.0896,3.28,3.0896,3.2312,8273,0
NEGG.US,60,20201009,180000,3.256,3.416,3.168,3.2064,20252,0
NEGG.US,60,20201009,190000,3.2792,3.3192,3.2024,3.3184,2448,0
NEGG.US,60,20201009,200000,3.2912,3.2912,3.2632,3.2656,464,0
NEGG.US,60,20201009,210000,3.2744,3.2904,3.2,3.2457,2665,0
NEGG.US,60,20201009,220000,3.28,3.28,3.2049,3.2049,2166,0
NEGG.US,60,20201012,160000,3.28,3.28,3.2056,3.242,717,0
NEGG.US,60,20201012,170000,3.24,3.32,3.2056,3.28,2394,0
NEGG.US,60,20201012,180000,3.2704,3.28,3.2408,3.2632,1931,0
NEGG.US,60,20201012,190000,3.2704,3.3512,3.2616,3.3,4954,0
NEGG.US,60,20201012,200000,3.3,3.3,3.2568,3.2568,4725,0
NEGG.US,60,20201012,210000,3.296,3.296,3.2072,3.2568,2294,0
NEGG.US,60,20201012,220000,3.2328,3.64,3.2096,3.64,99525,0
NEGG.US,60,20201013,160000,3.728,3.752,3.5288,3.6,20552,0
NEGG.US,60,20201013,170000,3.68,3.88,3.6,3.752,79241,0
NEGG.US,60,20201013,180000,3.7408,3.824,3.68,3.696,23878,0
NEGG.US,60,20201013,190000,3.7432,3.7512,3.4448,3.6496,15966,0
NEGG.US,60,20201013,200000,3.6496,3.712,3.4544,3.6832,31576,0
NEGG.US,60,20201013,210000,3.632,3.68,3.52,3.6492,13047,0
NEGG.US,60,20201013,220000,3.6736,3.6736,3.528,3.6,7851,0
NEGG.US,60,20201014,160000,3.5528,3.568,3.24,3.44,29301,0
NEGG.US,60,20201014,170000,3.4552,3.4552,3.3592,3.38,5361,0
NEGG.US,60,20201014,180000,3.4392,3.5192,3.4384,3.4408,5209,0
NEGG.US,60,20201014,190000,3.4392,3.52,3.3616,3.3808,4630,0
NEGG.US,60,20201014,200000,3.4152,3.5152,3.4088,3.4096,2202,0
NEGG.US,60,20201014,210000,3.472,3.512,3.4408,3.4624,3223,0
NEGG.US,60,20201014,220000,3.48,3.512,3.408,3.512,12093,0
NEGG.US,60,20201015,160000,3.5568,3.5568,3.2816,3.3624,3842,0
NEGG.US,60,20201015,170000,3.48,3.48,3.3448,3.3816,2108,0
NEGG.US,60,20201015,180000,3.3584,3.412,3.3584,3.3616,1545,0
NEGG.US,60,20201015,190000,3.3864,3.3992,3.3456,3.3464,2404,0
NEGG.US,60,20201015,200000,3.3464,3.3992,3.3457,3.3728,390,0
NEGG.US,60,20201015,210000,3.3472,3.3816,3.3472,3.3816,1031,0
NEGG.US,60,20201015,220000,3.3616,3.44,3.36,3.44,1862,0
NEGG.US,60,20201016,160000,3.416,3.48,3.36,3.4776,259,0
NEGG.US,60,20201016,170000,3.4352,3.4776,3.3936,3.4752,2526,0
NEGG.US,60,20201016,180000,3.4,3.4744,3.4,3.4728,1552,0
NEGG.US,60,20201016,190000,3.4528,3.4528,3.3688,3.4472,3720,0
NEGG.US,60,20201016,200000,3.436,3.4544,3.424,3.4424,2129,0
NEGG.US,60,20201016,210000,3.4256,3.56,3.4256,3.5392,7495,0
NEGG.US,60,20201016,220000,3.5216,3.56,3.4528,3.504,11407,0
NEGG.US,60,20201019,160000,3.4344,3.872,3.4344,3.5216,128528,0
NEGG.US,60,20201019,170000,3.5716,3.7344,3.52,3.6984,28268,0
NEGG.US,60,20201019,180000,3.7056,3.808,3.6424,3.76,33742,0
NEGG.US,60,20201019,190000,3.7584,3.7584,3.644,3.7352,12606,0
NEGG.US,60,20201019,200000,3.7328,3.7336,3.6488,3.692,8819,0
NEGG.US,60,20201019,210000,3.692,3.692,3.6288,3.6296,8010,0
NEGG.US,60,20201019,220000,3.6776,3.68,3.524,3.68,18273,0
NEGG.US,60,20201020,160000,3.6848,3.84,3.6841,3.7312,8572,0
NEGG.US,60,20201020,170000,3.7496,3.8312,3.6888,3.7248,13752,0
NEGG.US,60,20201020,180000,3.724,3.7504,3.6888,3.72,11089,0
NEGG.US,60,20201020,190000,3.7488,4.224,3.4856,3.9906,200505,0
NEGG.US,60,20201020,200000,3.9976,4.216,3.9192,3.9544,135571,0
NEGG.US,60,20201020,210000,3.9536,3.9992,3.7744,3.968,39364,0
NEGG.US,60,20201020,220000,3.9744,4.0672,3.8944,4.0032,26734,0
NEGG.US,60,20201021,160000,4.4,4.7,4.328,4.6272,81326,0
NEGG.US,60,20201021,170000,4.5624,4.8,4.408,4.4224,120745,0
NEGG.US,60,20201021,180000,4.4444,4.5232,4.344,4.392,34706,0
NEGG.US,60,20201021,190000,4.3768,4.472,4.376,4.428,23592,0
NEGG.US,60,20201021,200000,4.4288,4.46,4.3608,4.396,21470,0
NEGG.US,60,20201021,210000,4.3648,4.3648,4,4.052,83141,0
NEGG.US,60,20201021,220000,4.0168,4.16,4.0168,4.16,22059,0
NEGG.US,60,20201022,160000,3.824,3.9384,3.3768,3.6696,63498,0
NEGG.US,60,20201022,170000,3.6488,3.7568,3.4672,3.5992,29300,0
NEGG.US,60,20201022,180000,3.5992,3.6776,3.5368,3.64,18229,0
NEGG.US,60,20201022,190000,3.6416,3.7352,3.6408,3.6528,8442,0
NEGG.US,60,20201022,200000,3.6656,3.756,3.6416,3.7136,6169,0
NEGG.US,60,20201022,210000,3.7136,3.7272,3.56,3.7048,17117,0
NEGG.US,60,20201022,220000,3.7056,3.8304,3.7016,3.7288,21241,0
NEGG.US,60,20201023,160000,3.3616,3.5016,3.212,3.2672,63894,0
NEGG.US,60,20201023,170000,3.228,3.3592,3.2176,3.28,37128,0
NEGG.US,60,20201023,180000,3.3232,3.324,3.212,3.2808,16738,0
NEGG.US,60,20201023,190000,3.2896,3.292,3.2288,3.2288,17011,0
NEGG.US,60,20201023,200000,3.24,3.2784,3.0624,3.1152,51639,0
NEGG.US,60,20201023,210000,3.16,3.204,3.0888,3.1712,33499,0
NEGG.US,60,20201023,220000,3.1648,3.2712,3.1608,3.2472,32766,0
NEGG.US,60,20201026,150000,5.735,5.88,4.41,4.635,10309508,0
NEGG.US,60,20201026,160000,4.635,4.76,4.08,4.19,6870405,0
NEGG.US,60,20201026,170000,4.2,4.47,4.08,4.21,1802925,0
NEGG.US,60,20201026,180000,4.19,4.8,4.17,4.43,4051143,0
NEGG.US,60,20201026,190000,4.45,4.49,4.01,4.1698,1944712,0
NEGG.US,60,20201026,200000,4.1825,4.56,4.1552,4.32,1748206,0
NEGG.US,60,20201026,210000,4.33,4.72,4.19,4.5,2044349,0
NEGG.US,60,20201027,150000,4.29,4.36,4.1,4.21,230102,0
NEGG.US,60,20201027,160000,4.205,4.56,4.17,4.45,197032,0
NEGG.US,60,20201027,170000,4.4301,4.66,4.43,4.456,186758,0
NEGG.US,60,20201027,180000,4.46,4.49,4.4,4.42,50421,0
NEGG.US,60,20201027,190000,4.4,4.48,4.4,4.43,32027,0
NEGG.US,60,20201027,200000,4.43,4.475,4.4,4.46,31231,0
NEGG.US,60,20201027,210000,4.46,4.73,4.38,4.73,172628,0
NEGG.US,60,20201028,150000,4.6,4.6,4.45,4.5,32020,0
NEGG.US,60,20201028,160000,4.46,4.46,4.08,4.13,138084,0
NEGG.US,60,20201028,170000,4.1499,4.28,4.13,4.21,33137,0
NEGG.US,60,20201028,180000,4.205,4.32,4.205,4.21,37094,0
NEGG.US,60,20201028,190000,4.2,4.23,4.15,4.2,87744,0
NEGG.US,60,20201028,200000,4.18,4.23,4.18,4.2101,44604,0
NEGG.US,60,20201028,210000,4.214,4.23,4.15,4.16,144450,0
NEGG.US,60,20201029,150000,4.23,4.59,4.12,4.5501,86692,0
NEGG.US,60,20201029,160000,4.5603,4.57,4.36,4.535,43266,0
NEGG.US,60,20201029,170000,4.52,4.7356,4.48,4.51,172502,0
NEGG.US,60,20201029,180000,4.525,4.5333,4.42,4.45,37691,0
NEGG.US,60,20201029,190000,4.45,4.57,4.44,4.57,50600,0
NEGG.US,60,20201029,200000,4.57,4.7,4.41,4.53,162731,0
NEGG.US,60,20201029,210000,4.53,4.75,4.39,4.63,157020,0
NEGG.US,60,20201030,150000,4.55,4.6,4.36,4.6,15530,0
NEGG.US,60,20201030,160000,4.59,4.79,4.44,4.4533,53502,0
NEGG.US,60,20201030,170000,4.4412,4.575,4.425,4.5191,9814,0
NEGG.US,60,20201030,180000,4.555,4.555,4.4,4.4,22428,0
NEGG.US,60,20201030,190000,4.425,4.476,4.4001,4.4231,4476,0
NEGG.US,60,20201030,200000,4.43,4.48,4.4,4.4422,5437,0
NEGG.US,60,20201030,210000,4.45,4.5,4.37,4.4199,24443,0
NEGG.US,60,20201102,160000,4.36,4.44,4.2601,4.27,11976,0
NEGG.US,60,20201102,170000,4.305,4.305,4.11,4.11,33360,0
NEGG.US,60,20201102,180000,4.11,4.23,4.11,4.21,20072,0
NEGG.US,60,20201102,190000,4.21,4.21,4.14,4.1801,4825,0
NEGG.US,60,20201102,200000,4.21,4.28,4.12,4.1201,24220,0
NEGG.US,60,20201102,210000,4.15,4.16,4.1,4.13,5253,0
NEGG.US,60,20201102,220000,4.13,4.19,4.01,4.07,54725,0
NEGG.US,60,20201103,160000,4.01,4.1,3.96,4.09,6896,0
NEGG.US,60,20201103,170000,4.09,4.17,4.0301,4.06,10765,0
NEGG.US,60,20201103,180000,4.11,4.13,3.9,3.95,25336,0
NEGG.US,60,20201103,190000,3.98,4,3.9598,3.9781,9983,0
NEGG.US,60,20201103,200000,3.98,3.98,3.96,3.97,4540,0
NEGG.US,60,20201103,210000,3.9921,3.9921,3.98,3.98,600,0
NEGG.US,60,20201103,220000,3.977,4,3.96,3.96,4591,0
NEGG.US,60,20201104,160000,3.96,4.07,3.87,3.94,14636,0
NEGG.US,60,20201104,170000,3.94,4.06,3.86,4.015,19026,0
NEGG.US,60,20201104,180000,3.985,4.01,3.91,3.91,5717,0
NEGG.US,60,20201104,190000,3.96,4.04,3.91,4.04,11898,0
NEGG.US,60,20201104,200000,3.96,4.0001,3.96,4.0001,3060,0
NEGG.US,60,20201104,210000,4.01,4.01,3.96,3.96,2580,0
NEGG.US,60,20201104,220000,3.96,4.01,3.92,4.01,12789,0
NEGG.US,60,20201105,160000,4.05,4.18,4.0301,4.12,28468,0
NEGG.US,60,20201105,170000,4.13,4.21,4,4.06,20778,0
NEGG.US,60,20201105,180000,4.06,4.08,4.0001,4.02,6570,0
NEGG.US,60,20201105,190000,4.035,4.035,3.92,3.92,11970,0
NEGG.US,60,20201105,200000,3.9007,3.94,3.8808,3.91,12445,0
NEGG.US,60,20201105,210000,3.905,3.94,3.86,3.89,10329,0
NEGG.US,60,20201105,220000,3.86,3.87,3.73,3.75,44993,0
NEGG.US,60,20201106,160000,3.75,3.76,3.7056,3.7056,2300,0
NEGG.US,60,20201106,170000,3.7875,3.8,3.69,3.7415,12668,0
NEGG.US,60,20201106,180000,3.7,3.75,3.7,3.7399,7931,0
NEGG.US,60,20201106,190000,3.74,3.74,3.69,3.73,3734,0
NEGG.US,60,20201106,200000,3.73,3.74,3.68,3.68,9485,0
NEGG.US,60,20201106,210000,3.68,3.68,3.58,3.6312,15764,0
NEGG.US,60,20201106,220000,3.625,3.67,3.455,3.59,41567,0
NEGG.US,60,20201109,160000,3.63,3.81,3.63,3.7,2942,0
NEGG.US,60,20201109,170000,3.68,3.68,3.6,3.615,9643,0
NEGG.US,60,20201109,180000,3.6103,3.6103,3.54,3.54,12045,0
NEGG.US,60,20201109,190000,3.5615,3.57,3.4,3.46,17165,0
NEGG.US,60,20201109,200000,3.47,3.48,3.4,3.43,5510,0
NEGG.US,60,20201109,210000,3.42,3.42,3.32,3.387,14149,0
NEGG.US,60,20201109,220000,3.39,3.44,3.38,3.4,9179,0
NEGG.US,60,20201110,160000,3.43,3.52,3.3,3.3754,6523,0
NEGG.US,60,20201110,170000,3.38,3.4,3.33,3.37,3349,0
NEGG.US,60,20201110,180000,3.38,3.5,3.32,3.4506,31151,0
NEGG.US,60,20201110,190000,3.45,3.5,3.43,3.47,3393,0
NEGG.US,60,20201110,200000,3.47,3.47,3.4189,3.4189,2670,0
NEGG.US,60,20201110,210000,3.41,3.46,3.41,3.45,9241,0
NEGG.US,60,20201110,220000,3.45,3.52,3.45,3.5,10669,0
NEGG.US,60,20201111,160000,3.5,3.59,3.5,3.5401,2358,0
NEGG.US,60,20201111,170000,3.5841,3.68,3.5401,3.6005,20182,0
NEGG.US,60,20201111,180000,3.585,3.585,3.54,3.54,3370,0
NEGG.US,60,20201111,190000,3.565,3.6,3.55,3.6,7700,0
NEGG.US,60,20201111,200000,3.635,3.68,3.635,3.68,7419,0
NEGG.US,60,20201111,210000,3.67,3.67,3.6101,3.6101,1950,0
NEGG.US,60,20201111,220000,3.6249,3.6699,3.6249,3.6699,5579,0
NEGG.US,60,20201112,160000,3.73,3.73,3.6446,3.7299,5073,0
NEGG.US,60,20201112,170000,3.6076,3.6076,3.6,3.6,630,0
NEGG.US,60,20201112,180000,3.615,3.64,3.615,3.64,1095,0
NEGG.US,60,20201112,190000,3.65,3.74,3.58,3.6,22166,0
NEGG.US,60,20201112,200000,3.61,3.72,3.61,3.6701,4550,0
NEGG.US,60,20201112,210000,3.7,3.74,3.61,3.68,17476,0
NEGG.US,60,20201112,220000,3.62,3.72,3.62,3.72,3678,0
NEGG.US,60,20201113,160000,3.69,3.69,3.5501,3.605,10598,0
NEGG.US,60,20201113,170000,3.63,3.75,3.58,3.7,15483,0
NEGG.US,60,20201113,180000,3.71,3.77,3.615,3.695,8794,0
NEGG.US,60,20201113,190000,3.76,3.78,3.6791,3.7,5344,0
NEGG.US,60,20201113,200000,3.7,3.7,3.66,3.66,850,0
NEGG.US,60,20201113,210000,3.68,3.72,3.68,3.685,5350,0
NEGG.US,60,20201113,220000,3.6799,3.6799,3.64,3.64,1560,0
NEGG.US,60,20201116,160000,3.84,3.84,3.73,3.799,4813,0
NEGG.US,60,20201116,170000,3.7802,3.8396,3.7,3.73,13726,0
NEGG.US,60,20201116,180000,3.7,3.78,3.66,3.76,4075,0
NEGG.US,60,20201116,190000,3.67,3.75,3.65,3.685,22189,0
NEGG.US,60,20201116,200000,3.65,3.69,3.64,3.68,1002,0
NEGG.US,60,20201116,210000,3.68,3.68,3.68,3.68,300,0
NEGG.US,60,20201116,220000,3.68,3.719,3.61,3.63,7890,0
NEGG.US,60,20201117,160000,3.91,3.91,3.7,3.72,5087,0
NEGG.US,60,20201117,170000,3.7862,3.8297,3.75,3.82,4955,0
NEGG.US,60,20201117,180000,3.79,3.89,3.75,3.75,21202,0
NEGG.US,60,20201117,190000,3.75,3.81,3.75,3.76,1007,0
NEGG.US,60,20201117,200000,3.7737,3.81,3.73,3.81,5516,0
NEGG.US,60,20201117,210000,3.79,3.79,3.79,3.79,100,0
NEGG.US,60,20201117,220000,3.7676,3.79,3.68,3.68,3909,0
NEGG.US,60,20201118,160000,3.77,3.85,3.77,3.82,1164,0
NEGG.US,60,20201118,170000,3.7701,3.97,3.7701,3.8201,13314,0
NEGG.US,60,20201118,180000,3.9299,3.9299,3.8,3.85,22809,0
NEGG.US,60,20201118,190000,3.87,3.89,3.8,3.8,5987,0
NEGG.US,60,20201118,200000,3.8,3.88,3.719,3.75,11634,0
NEGG.US,60,20201118,210000,3.78,3.81,3.77,3.79,2845,0
NEGG.US,60,20201118,220000,3.814,3.88,3.7001,3.7001,13309,0
NEGG.US,60,20201119,160000,3.8,3.81,3.6601,3.69,7791,0
NEGG.US,60,20201119,170000,3.7368,3.7899,3.661,3.68,16793,0
NEGG.US,60,20201119,180000,3.72,3.7798,3.6101,3.68,11224,0
NEGG.US,60,20201119,190000,3.68,3.68,3.64,3.6743,2001,0
NEGG.US,60,20201119,200000,3.67,3.7,3.67,3.68,972,0
NEGG.US,60,20201119,210000,3.69,3.7,3.65,3.65,11972,0
NEGG.US,60,20201119,220000,3.655,3.75,3.62,3.68,8928,0
NEGG.US,60,20201120,160000,3.75,3.78,3.713,3.78,1505,0
NEGG.US,60,20201120,170000,3.75,3.84,3.7061,3.83,14338,0
NEGG.US,60,20201120,180000,3.7,3.78,3.7,3.7301,2600,0
NEGG.US,60,20201120,190000,3.7518,3.8,3.75,3.79,5326,0
NEGG.US,60,20201120,200000,3.79,3.88,3.76,3.81,19129,0
NEGG.US,60,20201120,210000,3.84,3.86,3.78,3.85,14816,0
NEGG.US,60,20201120,220000,3.8466,3.9,3.78,3.88,19662,0
NEGG.US,60,20201123,160000,3.91,3.995,3.91,3.99,7183,0
NEGG.US,60,20201123,170000,3.9669,4.05,3.94,4.04,10442,0
NEGG.US,60,20201123,180000,4.0169,4.09,4.015,4.09,8298,0
NEGG.US,60,20201123,190000,4.08,4.08,4,4.01,4162,0
NEGG.US,60,20201123,200000,4.0101,4.06,3.93,3.9744,13232,0
NEGG.US,60,20201123,210000,3.972,4.0291,3.97,4.0291,2400,0
NEGG.US,60,20201123,220000,4.05,4.1,4.04,4.1,11470,0
NEGG.US,60,20201124,160000,4.28,4.28,3.96,4.04,14003,0
NEGG.US,60,20201124,170000,4.05,4.16,4.01,4.1,16476,0
