<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,60,20200922,190000,28.636,28.774,28.568,28.588,62179,0
STLD.US,60,20200922,200000,28.588,28.734,28.563,28.729,150366,0
STLD.US,60,20200922,210000,28.715,28.881,28.715,28.744,118757,0
STLD.US,60,20200922,220000,28.715,28.871,28.71,28.794,656884,0
STLD.US,60,20200923,160000,28.725,29.509,28.695,29.313,110110,0
STLD.US,60,20200923,170000,29.283,29.303,28.754,28.861,59805,0
STLD.US,60,20200923,180000,28.851,29.038,28.764,28.804,47910,0
STLD.US,60,20200923,190000,28.794,29.028,28.784,28.961,67075,0
STLD.US,60,20200923,200000,28.969,28.969,28.734,28.809,70696,0
STLD.US,60,20200923,210000,28.814,28.814,28.46,28.48,87172,0
STLD.US,60,20200923,220000,28.499,28.529,28.382,28.411,401215,0
STLD.US,60,20200924,160000,28.382,28.382,27.833,28.226,87595,0
STLD.US,60,20200924,170000,28.236,28.538,28.107,28.226,69308,0
STLD.US,60,20200924,180000,28.254,28.514,28.117,28.499,92232,0
STLD.US,60,20200924,190000,28.519,28.608,28.377,28.519,143656,0
STLD.US,60,20200924,200000,28.509,28.871,28.46,28.764,176217,0
STLD.US,60,20200924,210000,28.764,28.804,28.293,28.313,86138,0
STLD.US,60,20200924,220000,28.333,28.382,28.166,28.283,397657,0
STLD.US,60,20200925,160000,27.931,28.226,27.813,28.127,74663,0
STLD.US,60,20200925,170000,28.107,28.186,27.892,28.063,193720,0
STLD.US,60,20200925,180000,28.068,28.176,27.911,28.049,82641,0
STLD.US,60,20200925,190000,28.059,28.293,28.051,28.263,67703,0
STLD.US,60,20200925,200000,28.263,28.303,28.186,28.196,62012,0
STLD.US,60,20200925,210000,28.196,28.263,28.107,28.226,60621,0
STLD.US,60,20200925,220000,28.236,28.416,28.206,28.273,397723,0
STLD.US,60,20200928,160000,28.989,29.244,28.846,29.078,183738,0
STLD.US,60,20200928,170000,29.106,29.382,28.901,29.382,131684,0
STLD.US,60,20200928,180000,29.382,29.504,29.298,29.499,137672,0
STLD.US,60,20200928,190000,29.489,29.773,29.464,29.714,104586,0
STLD.US,60,20200928,200000,29.719,29.719,29.43,29.444,92067,0
STLD.US,60,20200928,210000,29.444,29.651,29.43,29.572,231449,0
STLD.US,60,20200928,220000,29.572,29.572,29.126,29.372,749005,0
STLD.US,60,20200929,160000,28.887,29.337,28.759,28.789,183499,0
STLD.US,60,20200929,170000,28.779,29.055,28.657,28.679,121678,0
STLD.US,60,20200929,180000,28.66,28.847,28.379,28.403,119807,0
STLD.US,60,20200929,190000,28.413,28.571,28.304,28.462,137986,0
STLD.US,60,20200929,200000,28.467,28.492,28.324,28.487,94949,0
STLD.US,60,20200929,210000,28.482,28.497,28.259,28.264,131439,0
STLD.US,60,20200929,220000,28.274,28.467,28.186,28.314,465271,0
STLD.US,60,20200930,160000,28.522,28.769,28.512,28.571,49257,0
STLD.US,60,20200930,170000,28.566,28.789,28.324,28.689,141663,0
STLD.US,60,20200930,180000,28.679,28.739,28.339,28.354,145915,0
STLD.US,60,20200930,190000,28.354,28.63,28.354,28.591,68672,0
STLD.US,60,20200930,200000,28.581,28.64,28.438,28.527,92961,0
STLD.US,60,20200930,210000,28.522,28.66,28.141,28.299,144974,0
STLD.US,60,20200930,220000,28.294,28.334,28.018,28.284,826630,0
STLD.US,60,20201001,160000,28.334,28.957,28.334,28.719,122343,0
STLD.US,60,20201001,170000,28.679,28.724,28.384,28.551,96340,0
STLD.US,60,20201001,180000,28.571,28.729,28.541,28.699,85632,0
STLD.US,60,20201001,190000,28.719,28.837,28.591,28.759,62318,0
STLD.US,60,20201001,200000,28.769,28.847,28.606,28.621,103114,0
STLD.US,60,20201001,210000,28.621,28.739,28.433,28.709,148561,0
STLD.US,60,20201001,220000,28.714,28.827,28.601,28.739,383041,0
STLD.US,60,20201002,160000,28.077,28.486,27.969,28.393,70377,0
STLD.US,60,20201002,170000,28.393,28.67,28.344,28.63,146621,0
STLD.US,60,20201002,180000,28.63,29.322,28.581,29.114,265052,0
STLD.US,60,20201002,190000,29.134,29.638,29.134,29.598,112343,0
STLD.US,60,20201002,200000,29.603,29.618,29.243,29.272,79640,0
STLD.US,60,20201002,210000,29.252,29.618,29.252,29.53,189529,0
STLD.US,60,20201002,220000,29.539,29.539,29.332,29.342,539646,0
STLD.US,60,20201005,160000,29.638,30.498,29.342,30.458,164840,0
STLD.US,60,20201005,170000,30.458,30.695,30.408,30.641,208004,0
STLD.US,60,20201005,180000,30.626,30.764,30.566,30.724,139321,0
STLD.US,60,20201005,190000,30.729,30.794,30.576,30.596,110744,0
STLD.US,60,20201005,200000,30.616,30.656,30.537,30.556,67715,0
STLD.US,60,20201005,210000,30.546,30.744,30.528,30.744,78258,0
STLD.US,60,20201005,220000,30.739,30.764,30.566,30.616,519317,0
STLD.US,60,20201006,160000,31.11,31.11,30.581,30.621,111614,0
STLD.US,60,20201006,170000,30.616,30.991,30.576,30.981,97043,0
STLD.US,60,20201006,180000,30.981,31.147,30.932,30.952,112489,0
STLD.US,60,20201006,190000,30.962,31.179,30.962,31.179,113873,0
STLD.US,60,20201006,200000,31.179,31.312,31.169,31.234,117976,0
STLD.US,60,20201006,210000,31.229,31.297,30.448,30.546,194371,0
STLD.US,60,20201006,220000,30.546,30.734,30.26,30.498,834096,0
STLD.US,60,20201007,160000,31.041,31.545,30.922,31.495,128010,0
STLD.US,60,20201007,170000,31.535,31.762,31.337,31.559,131976,0
STLD.US,60,20201007,180000,31.564,31.678,31.387,31.416,66734,0
STLD.US,60,20201007,190000,31.411,31.604,31.362,31.54,74683,0
STLD.US,60,20201007,200000,31.535,31.564,31.367,31.426,69948,0
STLD.US,60,20201007,210000,31.436,31.545,31.345,31.357,88168,0
STLD.US,60,20201007,220000,31.357,31.722,31.357,31.554,511244,0
STLD.US,60,20201008,160000,31.812,31.988,31.515,31.9,116206,0
STLD.US,60,20201008,170000,31.875,31.935,31.559,31.885,143798,0
STLD.US,60,20201008,180000,31.9,32.157,31.822,32.122,215464,0
STLD.US,60,20201008,190000,32.118,32.395,32.098,32.132,254558,0
STLD.US,60,20201008,200000,32.132,32.395,32.088,32.335,166332,0
STLD.US,60,20201008,210000,32.335,32.453,32.275,32.275,183441,0
STLD.US,60,20201008,220000,32.278,32.543,32.256,32.443,863290,0
STLD.US,60,20201009,160000,32.74,32.868,32.443,32.572,172100,0
STLD.US,60,20201009,170000,32.582,32.592,32.058,32.108,174348,0
STLD.US,60,20201009,180000,32.088,32.285,31.664,32.232,164819,0
STLD.US,60,20201009,190000,32.237,32.38,32.088,32.182,269749,0
STLD.US,60,20201009,200000,32.187,32.187,31.97,32.152,89091,0
STLD.US,60,20201009,210000,32.152,32.251,32.118,32.187,140413,0
STLD.US,60,20201009,220000,32.192,32.285,32.083,32.187,726131,0
STLD.US,60,20201012,160000,32.088,32.612,32.088,32.553,116578,0
STLD.US,60,20201012,170000,32.567,32.888,32.541,32.735,191619,0
STLD.US,60,20201012,180000,32.74,32.968,32.661,32.7,163209,0
STLD.US,60,20201012,190000,32.705,32.918,32.671,32.898,220335,0
STLD.US,60,20201012,200000,32.898,32.908,32.7,32.829,205768,0
STLD.US,60,20201012,210000,32.829,32.893,32.691,32.888,173274,0
STLD.US,60,20201012,220000,32.908,32.928,32.79,32.81,562428,0
STLD.US,60,20201013,160000,32.592,32.73,32.315,32.414,118715,0
STLD.US,60,20201013,170000,32.385,32.612,32.246,32.453,256769,0
STLD.US,60,20201013,180000,32.448,32.622,32.227,32.266,130365,0
STLD.US,60,20201013,190000,32.266,32.572,32.217,32.548,72592,0
STLD.US,60,20201013,200000,32.562,32.602,32.39,32.458,102085,0
STLD.US,60,20201013,210000,32.458,32.602,32.315,32.37,174955,0
STLD.US,60,20201013,220000,32.345,32.483,32.305,32.315,772462,0
STLD.US,60,20201014,160000,32.355,32.76,32.3,32.602,196223,0
STLD.US,60,20201014,170000,32.572,32.819,32.523,32.71,256421,0
STLD.US,60,20201014,180000,32.71,32.898,32.631,32.868,195413,0
STLD.US,60,20201014,190000,32.868,33.026,32.765,32.78,227537,0
STLD.US,60,20201014,200000,32.78,32.997,32.765,32.953,219959,0
STLD.US,60,20201014,210000,32.958,32.963,32.71,32.77,189817,0
STLD.US,60,20201014,220000,32.775,32.978,32.735,32.858,688063,0
STLD.US,60,20201015,160000,32.266,32.345,31.88,32.305,177245,0
STLD.US,60,20201015,170000,32.295,32.888,32.147,32.473,491637,0
STLD.US,60,20201015,180000,32.503,32.848,32.488,32.75,90178,0
STLD.US,60,20201015,190000,32.7,32.761,32.587,32.75,106913,0
STLD.US,60,20201015,200000,32.74,32.968,32.671,32.805,123162,0
STLD.US,60,20201015,210000,32.81,32.848,32.71,32.829,113972,0
STLD.US,60,20201015,220000,32.834,32.997,32.81,32.987,454262,0
STLD.US,60,20201016,160000,32.997,33.076,32.72,32.987,60439,0
STLD.US,60,20201016,170000,33.011,33.343,32.948,33.165,94344,0
STLD.US,60,20201016,180000,33.165,33.333,33.155,33.254,68992,0
STLD.US,60,20201016,190000,33.244,33.293,33.126,33.273,84179,0
STLD.US,60,20201016,200000,33.273,33.331,33.175,33.204,89778,0
STLD.US,60,20201016,210000,33.204,33.244,33.021,33.056,104884,0
STLD.US,60,20201016,220000,33.066,33.195,32.958,32.987,602489,0
STLD.US,60,20201019,160000,33.283,33.856,33.135,33.827,130952,0
STLD.US,60,20201019,170000,33.837,33.946,33.481,33.708,136295,0
STLD.US,60,20201019,180000,33.708,33.738,33.323,33.402,117905,0
STLD.US,60,20201019,190000,33.412,33.551,33.303,33.373,87946,0
STLD.US,60,20201019,200000,33.363,33.383,33.244,33.303,76039,0
STLD.US,60,20201019,210000,33.293,33.333,32.878,32.938,181323,0
STLD.US,60,20201019,220000,32.918,32.997,32.681,32.72,493815,0
STLD.US,60,20201020,160000,31.822,33.244,31.525,32.888,303786,0
STLD.US,60,20201020,170000,32.898,32.898,31.812,31.841,374124,0
STLD.US,60,20201020,180000,31.832,31.97,31.485,31.664,238484,0
STLD.US,60,20201020,190000,31.654,31.822,31.179,31.762,395546,0
STLD.US,60,20201020,200000,31.762,32.463,31.692,32.137,321124,0
STLD.US,60,20201020,210000,32.137,32.261,31.752,31.772,389764,0
STLD.US,60,20201020,220000,31.772,31.812,31.347,31.485,965719,0
STLD.US,60,20201021,160000,31.851,31.88,31.278,31.362,422440,0
STLD.US,60,20201021,170000,31.367,31.683,31.317,31.397,361304,0
STLD.US,60,20201021,180000,31.406,31.456,31.11,31.397,177805,0
STLD.US,60,20201021,190000,31.397,31.554,31.209,31.317,175169,0
STLD.US,60,20201021,200000,31.307,31.367,30.967,31.283,351766,0
STLD.US,60,20201021,210000,31.283,31.421,31.174,31.249,164314,0
STLD.US,60,20201021,220000,31.239,31.273,30.794,30.809,1026987,0
STLD.US,60,20201022,160000,31.169,31.802,30.972,31.722,493116,0
STLD.US,60,20201022,170000,31.722,31.742,31.209,31.505,145990,0
STLD.US,60,20201022,180000,31.505,31.624,31.307,31.332,118455,0
STLD.US,60,20201022,190000,31.317,31.762,31.129,31.644,169811,0
STLD.US,60,20201022,200000,31.654,31.822,31.644,31.732,106021,0
STLD.US,60,20201022,210000,31.727,31.93,31.644,31.861,130129,0
STLD.US,60,20201022,220000,31.87,31.93,31.707,31.752,860403,0
STLD.US,60,20201023,160000,32.098,32.187,31.664,31.832,84830,0
STLD.US,60,20201023,170000,31.812,32.127,31.742,31.979,166634,0
STLD.US,60,20201023,180000,31.97,32.029,31.802,31.851,155006,0
STLD.US,60,20201023,190000,31.861,31.89,31.683,31.722,102831,0
STLD.US,60,20201023,200000,31.722,32.078,31.712,32.068,108946,0
STLD.US,60,20201023,210000,32.088,32.167,31.979,32.088,89254,0
STLD.US,60,20201023,220000,32.098,32.285,32.098,32.177,285305,0
STLD.US,60,20201026,150000,31.822,31.822,31.357,31.673,104271,0
STLD.US,60,20201026,160000,31.634,31.634,31.129,31.209,117168,0
STLD.US,60,20201026,170000,31.199,31.387,31.041,31.387,114007,0
STLD.US,60,20201026,180000,31.397,31.433,31.169,31.189,45423,0
STLD.US,60,20201026,190000,31.204,31.204,30.824,30.958,147734,0
STLD.US,60,20201026,200000,30.962,31.076,30.868,30.922,70776,0
STLD.US,60,20201026,210000,30.922,30.996,30.794,30.972,235345,0
STLD.US,60,20201027,150000,31.041,31.101,30.814,31.011,116476,0
STLD.US,60,20201027,160000,31.011,31.219,30.843,30.863,77193,0
STLD.US,60,20201027,170000,30.863,31.031,30.814,30.952,79476,0
STLD.US,60,20201027,180000,30.96,31.101,30.893,31.001,71050,0
STLD.US,60,20201027,190000,30.991,31.259,30.972,31.229,150175,0
STLD.US,60,20201027,200000,31.239,31.297,31.139,31.149,111933,0
STLD.US,60,20201027,210000,31.149,31.174,30.981,31.021,396575,0
STLD.US,60,20201028,150000,30.349,30.546,30.112,30.389,136460,0
STLD.US,60,20201028,160000,30.359,30.537,29.905,30.083,243516,0
STLD.US,60,20201028,170000,30.003,30.359,29.967,30.32,103087,0
STLD.US,60,20201028,180000,30.33,30.438,30.112,30.28,219821,0
STLD.US,60,20201028,190000,30.26,30.528,30.181,30.488,366149,0
STLD.US,60,20201028,200000,30.478,30.532,30.34,30.458,341254,0
STLD.US,60,20201028,210000,30.453,30.468,30.132,30.211,787094,0
STLD.US,60,20201029,150000,30.073,30.418,29.915,30.206,129346,0
STLD.US,60,20201029,160000,30.206,30.838,30.142,30.576,125308,0
STLD.US,60,20201029,170000,30.616,30.695,30.389,30.626,163966,0
STLD.US,60,20201029,180000,30.656,30.814,30.518,30.774,83449,0
STLD.US,60,20201029,190000,30.774,30.957,30.606,30.952,131703,0
STLD.US,60,20201029,200000,30.962,31.436,30.947,31.436,253745,0
STLD.US,60,20201029,210000,31.446,31.604,31.239,31.249,646103,0
STLD.US,60,20201030,150000,31.021,31.387,30.744,31.332,93737,0
STLD.US,60,20201030,160000,31.297,31.412,30.636,30.734,136683,0
STLD.US,60,20201030,170000,30.754,31.189,30.744,31.169,123873,0
STLD.US,60,20201030,180000,31.149,31.209,30.972,31.031,166508,0
STLD.US,60,20201030,190000,31.011,31.119,30.863,31.101,89279,0
STLD.US,60,20201030,200000,31.091,31.239,30.724,30.903,278923,0
STLD.US,60,20201030,210000,30.883,31.115,30.833,31.11,353598,0
STLD.US,60,20201102,160000,31.762,31.762,31.119,31.239,124442,0
STLD.US,60,20201102,170000,31.239,31.337,31.11,31.199,221194,0
STLD.US,60,20201102,180000,31.199,31.456,31.189,31.397,66182,0
STLD.US,60,20201102,190000,31.416,31.535,31.159,31.189,60480,0
STLD.US,60,20201102,200000,31.199,31.357,31.11,31.317,80975,0
STLD.US,60,20201102,210000,31.297,31.426,31.268,31.322,96345,0
STLD.US,60,20201102,220000,31.317,31.515,31.259,31.505,439346,0
STLD.US,60,20201103,160000,32.068,32.093,31.802,32.029,126458,0
STLD.US,60,20201103,170000,32.049,32.177,31.875,32.019,162781,0
STLD.US,60,20201103,180000,32.049,32.083,31.757,31.762,181785,0
STLD.US,60,20201103,190000,31.792,31.807,31.614,31.683,166644,0
STLD.US,60,20201103,200000,31.683,31.752,31.525,31.624,158516,0
STLD.US,60,20201103,210000,31.614,31.812,31.604,31.732,145122,0
STLD.US,60,20201103,220000,31.737,32.049,31.702,31.93,431033,0
STLD.US,60,20201104,160000,31.792,31.792,30.493,30.991,161071,0
STLD.US,60,20201104,170000,30.986,31.535,30.913,31.505,163257,0
STLD.US,60,20201104,180000,31.51,31.614,31.189,31.307,158054,0
STLD.US,60,20201104,190000,31.297,31.471,31.239,31.297,129485,0
STLD.US,60,20201104,200000,31.297,31.297,30.833,30.932,146819,0
STLD.US,60,20201104,210000,30.952,30.972,30.389,30.428,206801,0
STLD.US,60,20201104,220000,30.423,30.488,30.231,30.389,904557,0
STLD.US,60,20201105,160000,30.784,31.515,30.724,31.476,67225,0
STLD.US,60,20201105,170000,31.446,32.019,31.406,31.979,172178,0
STLD.US,60,20201105,180000,31.97,32.325,31.782,32.285,156050,0
STLD.US,60,20201105,190000,32.295,32.295,32.068,32.232,119705,0
STLD.US,60,20201105,200000,32.227,32.414,32.202,32.256,115894,0
STLD.US,60,20201105,210000,32.237,32.295,32.034,32.118,98547,0
STLD.US,60,20201105,220000,32.108,32.197,31.762,31.861,384672,0
STLD.US,60,20201106,160000,32.434,32.453,32.187,32.295,110344,0
STLD.US,60,20201106,170000,32.325,32.528,32.137,32.147,165120,0
STLD.US,60,20201106,180000,32.167,32.227,31.851,32.009,123231,0
STLD.US,60,20201106,190000,32.014,32.088,31.851,31.861,91673,0
STLD.US,60,20201106,200000,31.865,32.167,31.84,32.157,89579,0
STLD.US,60,20201106,210000,32.157,32.177,31.91,31.93,103593,0
STLD.US,60,20201106,220000,31.92,31.93,31.604,31.654,583416,0
STLD.US,60,20201109,160000,33.491,34.509,33.363,33.521,171820,0
STLD.US,60,20201109,170000,33.471,33.579,32.75,32.968,126570,0
STLD.US,60,20201109,180000,32.987,33.264,32.81,33.016,131153,0
STLD.US,60,20201109,190000,33.036,33.333,32.987,33.303,73907,0
STLD.US,60,20201109,200000,33.273,33.407,33.165,33.373,80348,0
STLD.US,60,20201109,210000,33.392,33.392,32.997,33.056,127255,0
STLD.US,60,20201109,220000,33.056,33.195,32.918,32.948,514608,0
STLD.US,60,20201110,160000,33.353,33.451,32.958,33.441,72718,0
STLD.US,60,20201110,170000,33.441,33.674,33.363,33.579,89415,0
STLD.US,60,20201110,180000,33.57,34.064,33.57,34.029,185047,0
STLD.US,60,20201110,190000,34.024,34.192,33.748,33.866,185251,0
STLD.US,60,20201110,200000,33.866,33.896,33.446,33.664,217571,0
STLD.US,60,20201110,210000,33.664,33.763,33.551,33.748,187920,0
STLD.US,60,20201110,220000,33.743,33.777,33.426,33.496,484033,0
STLD.US,60,20201111,160000,33.165,33.629,33.076,33.106,54383,0
STLD.US,60,20201111,170000,33.106,33.412,33.016,33.333,88675,0
STLD.US,60,20201111,180000,33.323,33.471,33.273,33.369,100789,0
STLD.US,60,20201111,190000,33.353,33.392,33.165,33.368,94584,0
STLD.US,60,20201111,200000,33.373,33.421,33.214,33.353,80326,0
STLD.US,60,20201111,210000,33.363,33.451,33.195,33.392,104917,0
STLD.US,60,20201111,220000,33.392,33.451,33.229,33.431,564274,0
STLD.US,60,20201112,160000,33.016,33.298,32.76,32.81,44814,0
STLD.US,60,20201112,170000,32.788,33.283,32.759,33.244,62846,0
STLD.US,60,20201112,180000,33.249,33.249,33.076,33.111,45230,0
STLD.US,60,20201112,190000,33.116,33.116,32.651,32.735,44799,0
STLD.US,60,20201112,200000,32.7,32.715,32.414,32.582,75877,0
STLD.US,60,20201112,210000,32.577,32.651,32.355,32.395,83981,0
STLD.US,60,20201112,220000,32.385,32.73,32.237,32.71,576986,0
STLD.US,60,20201113,160000,33.086,33.619,33.086,33.551,58745,0
STLD.US,60,20201113,170000,33.639,33.822,33.471,33.669,94187,0
STLD.US,60,20201113,180000,33.689,33.797,33.579,33.607,153596,0
STLD.US,60,20201113,190000,33.609,34.217,33.579,34.084,409984,0
STLD.US,60,20201113,200000,34.094,34.192,34.019,34.167,196121,0
STLD.US,60,20201113,210000,34.172,34.375,34.172,34.321,161897,0
STLD.US,60,20201113,220000,34.311,34.365,34.177,34.212,360329,0
STLD.US,60,20201116,160000,34.835,35.866,34.835,35.655,257255,0
STLD.US,60,20201116,170000,35.684,36.534,35.674,36.326,412381,0
STLD.US,60,20201116,180000,36.326,36.865,36.079,36.845,422365,0
STLD.US,60,20201116,190000,36.869,36.884,36.238,36.336,279028,0
STLD.US,60,20201116,200000,36.326,36.444,36.049,36.119,230229,0
STLD.US,60,20201116,210000,36.109,36.336,36.001,36.306,253525,0
STLD.US,60,20201116,220000,36.306,36.464,36.059,36.464,810792,0
STLD.US,60,20201117,160000,35.723,36.277,35.544,35.605,123833,0
STLD.US,60,20201117,170000,35.625,36.001,35.605,35.684,160541,0
STLD.US,60,20201117,180000,35.674,36.233,35.585,36.04,188114,0
STLD.US,60,20201117,190000,36.049,36.262,35.976,36.131,177300,0
STLD.US,60,20201117,200000,36.129,36.257,36.089,36.129,90014,0
STLD.US,60,20201117,210000,36.119,36.613,36.119,36.524,213360,0
STLD.US,60,20201117,220000,36.529,36.529,36.049,36.129,380640,0
STLD.US,60,20201118,160000,36.346,36.524,36.148,36.218,85266,0
STLD.US,60,20201118,170000,36.203,36.569,36.203,36.391,143007,0
STLD.US,60,20201118,180000,36.386,36.489,36.287,36.316,83826,0
STLD.US,60,20201118,190000,36.326,36.326,35.881,35.911,85056,0
STLD.US,60,20201118,200000,35.906,35.991,35.605,35.655,108845,0
STLD.US,60,20201118,210000,35.665,35.793,35.486,35.551,179169,0
STLD.US,60,20201118,220000,35.551,35.595,35.19,35.195,537856,0
STLD.US,60,20201119,160000,35.131,35.684,34.943,35.674,83972,0
STLD.US,60,20201119,170000,35.684,35.743,35.2,35.25,92347,0
STLD.US,60,20201119,180000,35.21,35.21,34.933,35.072,65238,0
STLD.US,60,20201119,190000,35.062,35.131,34.943,35.052,53367,0
STLD.US,60,20201119,200000,35.042,35.15,34.993,35.042,57491,0
STLD.US,60,20201119,210000,35.032,35.338,34.983,35.175,134827,0
STLD.US,60,20201119,220000,35.18,35.408,35.032,35.388,361187,0
STLD.US,60,20201120,160000,35.18,35.556,35.111,35.23,89748,0
STLD.US,60,20201120,170000,35.26,35.457,35.042,35.15,116522,0
STLD.US,60,20201120,180000,35.15,35.19,34.884,34.993,166029,0
STLD.US,60,20201120,190000,34.993,35.022,34.765,34.845,173760,0
STLD.US,60,20201120,200000,34.835,35.002,34.835,34.983,177639,0
STLD.US,60,20201120,210000,34.983,35.047,34.874,34.884,185123,0
STLD.US,60,20201120,220000,34.894,34.943,34.755,34.825,665746,0
STLD.US,60,20201123,160000,35.437,35.743,35.418,35.506,172462,0
STLD.US,60,20201123,170000,35.486,35.541,35.092,35.516,86954,0
STLD.US,60,20201123,180000,35.521,35.684,35.388,35.496,123411,0
STLD.US,60,20201123,190000,35.496,35.496,35.23,35.418,43570,0
STLD.US,60,20201123,200000,35.408,35.605,35.353,35.605,86628,0
STLD.US,60,20201123,210000,35.595,35.861,35.556,35.861,128065,0
STLD.US,60,20201123,220000,35.853,36.03,35.743,35.823,500137,0
STLD.US,60,20201124,160000,36.287,37.186,36.168,37.166,209312,0
STLD.US,60,20201124,170000,37.186,37.522,36.82,37.512,316585,0
STLD.US,60,20201124,180000,37.497,37.65,37.295,37.393,229415,0
STLD.US,60,20201124,190000,37.433,37.547,37.285,37.497,131928,0
STLD.US,60,20201124,200000,37.492,37.897,37.484,37.754,196748,0
STLD.US,60,20201124,210000,37.749,37.927,37.65,37.882,186361,0
STLD.US,60,20201124,220000,37.877,38.173,37.798,38.163,510935,0
STLD.US,60,20201125,160000,37.917,37.917,36.791,36.914,189755,0
STLD.US,60,20201125,170000,36.914,37.848,36.86,37.482,179743,0
STLD.US,60,20201125,180000,37.482,37.68,37.433,37.581,100946,0
STLD.US,60,20201125,190000,37.6,37.808,37.512,37.739,147506,0
STLD.US,60,20201125,200000,37.734,37.937,37.71,37.729,109989,0
STLD.US,60,20201125,210000,37.734,37.749,37.383,37.457,97979,0
STLD.US,60,20201125,220000,37.457,37.557,37.255,37.423,414203,0
STLD.US,60,20201127,160000,37.354,37.581,36.959,37.285,69556,0
STLD.US,60,20201127,170000,37.285,37.324,36.81,36.86,90931,0
STLD.US,60,20201127,180000,36.84,37.161,36.82,37.127,84088,0
STLD.US,60,20201127,190000,37.132,37.255,36.929,37.235,119783,0
STLD.US,60,20201127,200000,37.195,37.195,37.195,37.195,37404,0
STLD.US,60,20201130,160000,37.127,37.127,36.622,36.761,115800,0
STLD.US,60,20201130,170000,36.801,36.86,36.316,36.381,170168,0
STLD.US,60,20201130,180000,36.386,36.406,36.069,36.238,115330,0
STLD.US,60,20201130,190000,36.218,36.336,36.129,36.336,109063,0
STLD.US,60,20201130,200000,36.331,36.356,36.223,36.247,115707,0
STLD.US,60,20201130,210000,36.238,36.238,35.951,36.178,187068,0
STLD.US,60,20201130,220000,36.158,36.208,35.714,35.773,1621477,0
STLD.US,60,20201201,160000,36.771,36.949,36.484,36.652,122809,0
STLD.US,60,20201201,170000,36.682,37.29,36.622,37.062,202200,0
