<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,60,20201125,190000,8.63,8.65,8.61,8.61,2798,0
MGYR.US,60,20201127,160000,8.56,8.56,8.56,8.56,132,0
MGYR.US,60,20201130,170000,9,9,9,9,100,0
MGYR.US,60,20201130,210000,9.05,9.05,9.05,9.05,500,0
MGYR.US,60,20201201,170000,9.05,9.05,9.05,9.05,166,0
MGYR.US,60,20201202,190000,9,9,9,9,580,0
MGYR.US,60,20201202,200000,9,9,8.835,9,2557,0
MGYR.US,60,20201202,210000,9,9,9,9,600,0
MGYR.US,60,20201203,190000,8.8,8.8,8.76,8.76,1600,0
MGYR.US,60,20201203,220000,8.92,8.95,8.92,8.95,700,0
MGYR.US,60,20201207,200000,8.84,8.84,8.84,8.84,100,0
MGYR.US,60,20201208,220000,8.93,9.1,8.93,9.1,3582,0
MGYR.US,60,20201209,180000,9,9.182,8.95,8.95,6643,0
MGYR.US,60,20201209,210000,9.24,9.24,9.24,9.24,100,0
MGYR.US,60,20201210,170000,9.5546,9.5546,9.5546,9.5546,314,0
MGYR.US,60,20201214,160000,9.48,9.48,9.48,9.48,100,0
MGYR.US,60,20201214,180000,9.3912,9.3912,9.3912,9.3912,500,0
MGYR.US,60,20201214,200000,9.4315,9.4315,9.4315,9.4315,100,0
MGYR.US,60,20201215,160000,9.47,9.47,9.47,9.47,100,0
MGYR.US,60,20201215,210000,9.2,9.2,9.2,9.2,475,0
MGYR.US,60,20201216,170000,9.34,9.34,9.34,9.34,200,0
MGYR.US,60,20201216,200000,9.35,9.3502,9.35,9.3502,254,0
MGYR.US,60,20201216,220000,9.2785,9.2785,9.2785,9.2785,200,0
MGYR.US,60,20201217,210000,9.5,9.5,9.5,9.5,224,0
MGYR.US,60,20201218,200000,9.5501,9.5501,9.5501,9.5501,110,0
MGYR.US,60,20201218,220000,9.15,9.15,9.15,9.15,1057,0
MGYR.US,60,20201221,190000,9.3572,9.3572,9.3572,9.3572,501,0
MGYR.US,60,20201221,210000,9.47,9.52,9.46,9.52,2072,0
MGYR.US,60,20201221,220000,9.51,9.52,9.46,9.52,1308,0
MGYR.US,60,20201222,170000,9.6,9.6,9.6,9.6,193,0
MGYR.US,60,20201222,200000,9.5315,9.5315,9.53,9.53,3528,0
MGYR.US,60,20201222,220000,9.53,9.5301,9.3,9.3,2744,0
MGYR.US,60,20201223,160000,9.56,9.56,9.56,9.56,100,0
MGYR.US,60,20201223,170000,9.26,9.27,9.26,9.27,200,0
MGYR.US,60,20201223,200000,9.5799,9.58,9.5799,9.58,1000,0
MGYR.US,60,20201223,210000,9.53,9.53,9.53,9.53,301,0
MGYR.US,60,20201223,220000,9.54,9.54,9.54,9.54,119,0
MGYR.US,60,20201224,190000,9.625,9.625,9.625,9.625,100,0
MGYR.US,60,20201228,180000,9.62,9.62,9.62,9.62,200,0
MGYR.US,60,20201228,200000,9.62,9.62,9.53,9.53,1321,0
MGYR.US,60,20201228,220000,9.5499,9.5499,9.54,9.54,2058,0
MGYR.US,60,20201229,170000,9.5501,9.5501,9.5501,9.5501,914,0
MGYR.US,60,20201229,190000,9.6,9.6,9.6,9.6,300,0
MGYR.US,60,20201229,200000,9.6,9.6,9.5847,9.5847,4807,0
MGYR.US,60,20201229,210000,9.57,9.57,9.57,9.57,100,0
MGYR.US,60,20201230,220000,9.6,9.6,9.6,9.6,100,0
MGYR.US,60,20201231,200000,9.64,9.64,9.64,9.64,125,0
MGYR.US,60,20201231,210000,9.64,9.64,9.4643,9.4643,325,0
MGYR.US,60,20201231,220000,9.64,9.64,9.64,9.64,125,0
MGYR.US,60,20210104,180000,10.355,10.355,10.355,10.355,200,0
MGYR.US,60,20210104,190000,10.035,10.035,10.035,10.035,200,0
MGYR.US,60,20210104,200000,10.23,10.23,10.21,10.21,200,0
MGYR.US,60,20210105,160000,10.25,10.25,10.25,10.25,100,0
MGYR.US,60,20210105,180000,10.22,10.22,10.22,10.22,200,0
MGYR.US,60,20210105,190000,10.22,10.22,10.22,10.22,106,0
MGYR.US,60,20210105,200000,10.24,10.24,10.24,10.24,100,0
MGYR.US,60,20210106,160000,10.15,10.15,10.15,10.15,100,0
MGYR.US,60,20210106,190000,10.25,10.25,10.25,10.25,100,0
MGYR.US,60,20210106,220000,10.05,10.05,10.05,10.05,303,0
MGYR.US,60,20210107,210000,9.1,9.79,9.072,9.78,601,0
MGYR.US,60,20210107,220000,10.1382,10.1382,10.1382,10.1382,103,0
MGYR.US,60,20210108,170000,10.22,10.25,10.22,10.25,841,0
MGYR.US,60,20210108,180000,10.24,10.24,10.24,10.24,195,0
MGYR.US,60,20210114,220000,10.25,10.25,9.6,9.67,1025,0
MGYR.US,60,20210115,170000,9.18,9.18,9.18,9.18,100,0
MGYR.US,60,20210115,220000,9.72,9.88,9.72,9.8534,447,0
MGYR.US,60,20210119,170000,10.1363,10.1363,10.1363,10.1363,200,0
MGYR.US,60,20210119,180000,10.08,10.08,10.08,10.08,200,0
MGYR.US,60,20210120,200000,10.08,10.08,9.72,9.72,412,0
MGYR.US,60,20210120,220000,10.01,10.01,10.01,10.01,187,0
MGYR.US,60,20210121,160000,9.78,9.78,9.78,9.78,100,0
MGYR.US,60,20210121,180000,10,10,9.9,9.9,900,0
MGYR.US,60,20210121,200000,9.72,10,9.72,10,600,0
MGYR.US,60,20210121,220000,10.0398,10.0398,10.0398,10.0398,122,0
MGYR.US,60,20210125,170000,10.1,10.245,10.1,10.245,1580,0
MGYR.US,60,20210126,160000,10.2,10.5386,10.2,10.5386,2585,0
MGYR.US,60,20210126,170000,10.7511,10.7511,10.7511,10.7511,161,0
MGYR.US,60,20210126,180000,10.8448,10.8448,10.8448,10.8448,184,0
MGYR.US,60,20210126,220000,11.19,11.19,10.94,10.94,662,0
MGYR.US,60,20210127,170000,11.29,11.29,11.25,11.25,300,0
MGYR.US,60,20210127,190000,10.87,11.6234,10.87,11.6234,1600,0
MGYR.US,60,20210127,220000,11.3338,11.3338,11.3338,11.3338,109,0
MGYR.US,60,20210128,160000,11.85,11.85,11.85,11.85,100,0
MGYR.US,60,20210128,170000,10.66,10.66,10.66,10.66,195,0
MGYR.US,60,20210128,180000,11,11,11,11,125,0
MGYR.US,60,20210128,200000,10.45,10.45,10.36,10.36,603,0
MGYR.US,60,20210128,210000,10.7,10.7,10.7,10.7,125,0
MGYR.US,60,20210129,170000,10.5,10.5,10.5,10.5,125,0
MGYR.US,60,20210129,200000,11,11,11,11,100,0
MGYR.US,60,20210201,190000,11,11,11,11,100,0
MGYR.US,60,20210201,220000,10.41,10.41,10.4,10.4,200,0
MGYR.US,60,20210202,180000,11.46,11.46,11.46,11.46,300,0
MGYR.US,60,20210202,190000,10.45,10.45,10.45,10.45,400,0
MGYR.US,60,20210204,160000,10.5,10.955,10.48,10.51,2600,0
MGYR.US,60,20210204,170000,11.16,11.16,10.51,10.6,1324,0
MGYR.US,60,20210204,180000,10.52,11.0268,10.52,11.0268,213,0
MGYR.US,60,20210204,200000,10.55,10.6,10.53,10.53,2309,0
MGYR.US,60,20210204,210000,10.6,10.6,10.6,10.6,200,0
MGYR.US,60,20210204,220000,10.605,10.605,10.605,10.605,300,0
MGYR.US,60,20210208,180000,10.6,10.6,10.6,10.6,120,0
MGYR.US,60,20210209,160000,10.25,10.25,10.2499,10.2499,554,0
MGYR.US,60,20210209,180000,10.51,10.51,10.51,10.51,901,0
MGYR.US,60,20210210,170000,10.51,10.51,10.51,10.51,195,0
MGYR.US,60,20210210,200000,10.65,10.65,10.65,10.65,100,0
MGYR.US,60,20210210,210000,10.55,10.55,10.55,10.55,200,0
MGYR.US,60,20210210,220000,10.51,10.51,10.51,10.51,100,0
MGYR.US,60,20210211,210000,10.51,10.51,10.51,10.51,695,0
MGYR.US,60,20210211,220000,10.51,10.55,10.51,10.51,710,0
MGYR.US,60,20210212,170000,10.51,10.51,10.51,10.51,850,0
MGYR.US,60,20210212,210000,10.6955,10.6955,10.51,10.51,912,0
MGYR.US,60,20210216,170000,10.51,10.6,10.51,10.6,700,0
MGYR.US,60,20210222,190000,10.95,10.9501,10.75,10.75,483,0
MGYR.US,60,20210223,170000,10.9232,10.9232,10.9232,10.9232,100,0
MGYR.US,60,20210224,200000,10.9,10.9,10.9,10.9,181,0
MGYR.US,60,20210225,210000,10.72,11,10.72,11,300,0
MGYR.US,60,20210226,160000,11.26,12,11.26,12,1925,0
MGYR.US,60,20210226,170000,12.525,12.82,12.36,12.36,1580,0
MGYR.US,60,20210226,200000,12.79,12.9,12.79,12.9,8896,0
MGYR.US,60,20210226,210000,12.9,13.008,12.81,13.008,2725,0
MGYR.US,60,20210301,160000,13.33,15.0499,13.2387,14.25,2862,0
MGYR.US,60,20210301,170000,14.472,14.64,14.472,14.57,1395,0
MGYR.US,60,20210301,220000,14.382,14.55,14.382,14.4696,900,0
MGYR.US,60,20210302,190000,14.3352,14.34,14.3352,14.34,200,0
MGYR.US,60,20210302,210000,14.31,14.31,14.31,14.31,194,0
MGYR.US,60,20210303,160000,14.31,14.55,14.31,14.5444,926,0
MGYR.US,60,20210303,170000,14.705,14.71,14.65,14.71,600,0
MGYR.US,60,20210303,180000,14.55,14.55,14.4,14.5,1360,0
MGYR.US,60,20210303,190000,14.5,14.5,14.5,14.5,400,0
MGYR.US,60,20210303,210000,14.3517,14.3517,14.35,14.35,3413,0
MGYR.US,60,20210303,220000,14.35,14.35,14.35,14.35,694,0
MGYR.US,60,20210304,170000,14.4,14.4001,14.2,14.2,1600,0
MGYR.US,60,20210304,200000,14.18,14.199,14.18,14.199,378,0
MGYR.US,60,20210304,220000,14.1,14.1001,14.06,14.06,2200,0
MGYR.US,60,20210305,160000,14.05,14.05,14.05,14.05,618,0
MGYR.US,60,20210305,170000,14.05,14.05,14.05,14.05,100,0
MGYR.US,60,20210305,220000,13.7,13.7,13.7,13.7,100,0
MGYR.US,60,20210308,160000,13.63,13.63,13.63,13.63,120,0
MGYR.US,60,20210309,170000,13.55,13.55,13.07,13.07,2433,0
MGYR.US,60,20210309,210000,13.25,13.25,13.1,13.1,2400,0
MGYR.US,60,20210309,220000,13.15,13.15,13.1,13.1,200,0
MGYR.US,60,20210310,160000,13.1,13.11,13.1,13.11,300,0
MGYR.US,60,20210310,170000,13.1,13.1,13.07,13.07,2100,0
MGYR.US,60,20210310,190000,13.06,13.06,13.06,13.06,103,0
MGYR.US,60,20210310,210000,13.0892,13.0892,13.0892,13.0892,500,0
MGYR.US,60,20210311,170000,13.09,13.09,13.09,13.09,100,0
MGYR.US,60,20210311,210000,13.09,13.52,13.09,13.4869,2399,0
MGYR.US,60,20210312,220000,13.46,13.46,13.1,13.1,700,0
MGYR.US,60,20210315,150000,13.07,13.07,13.07,13.07,600,0
MGYR.US,60,20210315,190000,13.06,13.06,13.01,13.01,586,0
MGYR.US,60,20210315,210000,12.85,12.85,12.85,12.85,143,0
MGYR.US,60,20210316,160000,13.35,13.35,13.35,13.35,100,0
MGYR.US,60,20210317,210000,13.14,13.14,13.14,13.14,155,0
MGYR.US,60,20210319,170000,13.2198,13.2853,13.2198,13.2853,2000,0
MGYR.US,60,20210319,180000,13.2853,13.2853,13.2853,13.2853,1000,0
MGYR.US,60,20210319,190000,13.2853,13.2853,13.2853,13.2853,1000,0
MGYR.US,60,20210319,200000,13.1,13.3,13.1,13.3,2147,0
MGYR.US,60,20210319,210000,13.3,13.3,13.3,13.3,641,0
MGYR.US,60,20210323,160000,13.75,13.75,13.45,13.45,1157,0
MGYR.US,60,20210325,180000,14.26,14.26,14.26,14.26,100,0
MGYR.US,60,20210325,190000,14.24,14.24,14.24,14.24,100,0
MGYR.US,60,20210331,160000,13.75,13.75,13.75,13.75,100,0
MGYR.US,60,20210331,170000,13.75,13.75,13.75,13.75,370,0
MGYR.US,60,20210401,160000,13.75,13.75,13.75,13.75,290,0
MGYR.US,60,20210401,180000,13.5,13.5,13.5,13.5,400,0
MGYR.US,60,20210401,190000,13.5,13.7608,13.5,13.7608,482,0
MGYR.US,60,20210401,200000,13.8099,13.8099,13.8099,13.8099,400,0
MGYR.US,60,20210401,210000,13.76,13.81,13.76,13.792,500,0
MGYR.US,60,20210401,220000,13.84,13.84,13.84,13.84,100,0
MGYR.US,60,20210405,160000,13.64,13.64,13.64,13.64,100,0
MGYR.US,60,20210405,180000,13.7,13.92,13.65,13.92,900,0
MGYR.US,60,20210406,190000,13.5,13.5,13.5,13.5,132,0
MGYR.US,60,20210406,210000,13.45,13.45,13.45,13.45,1000,0
MGYR.US,60,20210407,220000,13.21,13.24,12.75,13.2,1569,0
MGYR.US,60,20210412,170000,14.15,14.4,14.15,14.4,2228,0
MGYR.US,60,20210412,180000,14.1354,14.4,14.1354,14.4,2000,0
MGYR.US,60,20210412,190000,14.17,14.17,14.17,14.17,500,0
MGYR.US,60,20210413,160000,13.59,13.59,13.59,13.59,512,0
MGYR.US,60,20210413,170000,13.58,13.59,13.26,13.26,468,0
MGYR.US,60,20210413,180000,13.2641,13.2641,13.22,13.23,3917,0
MGYR.US,60,20210413,190000,13.231,13.231,13.231,13.231,121,0
MGYR.US,60,20210413,210000,13.615,13.615,13.615,13.615,230,0
MGYR.US,60,20210415,160000,13.23,13.23,13.23,13.23,343,0
MGYR.US,60,20210415,170000,14.2789,14.2789,14,14,450,0
MGYR.US,60,20210415,210000,14,14,14,14,399,0
MGYR.US,60,20210415,220000,14,14,14,14,500,0
MGYR.US,60,20210419,180000,13.5,13.5,13.3,13.3,300,0
MGYR.US,60,20210419,220000,13.2,13.2,13.2,13.2,256,0
MGYR.US,60,20210420,160000,13.2,13.2,13.2,13.2,147,0
MGYR.US,60,20210420,200000,13.2,13.2,13.2,13.2,100,0
MGYR.US,60,20210421,220000,13.35,13.35,13.35,13.35,108,0
MGYR.US,60,20210503,200000,13.35,13.35,13.35,13.35,990,0
MGYR.US,60,20210505,160000,13.3409,13.3409,13.3409,13.3409,500,0
MGYR.US,60,20210505,210000,13.2591,13.2591,13.2591,13.2591,304,0
MGYR.US,60,20210510,220000,13.3476,13.3476,13.2,13.2,240,0
MGYR.US,60,20210511,180000,13.22,13.22,13.22,13.22,500,0
MGYR.US,60,20210512,190000,13.35,13.35,13.35,13.35,1376,0
MGYR.US,60,20210512,200000,13.11,13.34,13.11,13.34,682,0
MGYR.US,60,20210512,210000,13.34,13.34,13.34,13.34,200,0
MGYR.US,60,20210513,220000,13.3,13.3,13.3,13.3,187,0
MGYR.US,60,20210514,160000,13.35,13.35,13.35,13.35,100,0
MGYR.US,60,20210514,180000,13.3,13.3,13.3,13.3,600,0
MGYR.US,60,20210514,220000,13.3399,13.3399,13.3399,13.3399,500,0
MGYR.US,60,20210517,170000,13.161,13.161,13.161,13.161,396,0
MGYR.US,60,20210517,190000,13.13,13.13,13.12,13.12,200,0
MGYR.US,60,20210517,220000,13.11,13.11,13.11,13.11,500,0
MGYR.US,60,20210518,160000,13.13,13.13,13.13,13.13,300,0
MGYR.US,60,20210518,180000,13.3319,13.3319,13.3319,13.3319,500,0
MGYR.US,60,20210518,200000,13.295,13.34,13.295,13.3098,900,0
MGYR.US,60,20210518,220000,13.34,13.34,13.34,13.34,500,0
MGYR.US,60,20210519,170000,13.259,13.259,13.25,13.25,1100,0
MGYR.US,60,20210520,180000,13.27,13.27,13.27,13.27,215,0
MGYR.US,60,20210520,190000,13.2599,13.26,13.2599,13.26,1000,0
MGYR.US,60,20210520,200000,13.27,13.27,13.27,13.27,365,0
MGYR.US,60,20210520,210000,13.2716,13.281,13.26,13.26,700,0
MGYR.US,60,20210521,200000,13.25,13.35,13.25,13.35,969,0
MGYR.US,60,20210521,220000,13.35,13.35,13.338,13.338,463,0
MGYR.US,60,20210524,170000,13.15,13.15,13.1,13.11,938,0
MGYR.US,60,20210524,200000,13.11,13.11,13.11,13.11,500,0
MGYR.US,60,20210524,210000,13.33,13.35,13.33,13.35,900,0
MGYR.US,60,20210525,200000,13.23,13.23,13.23,13.23,100,0
MGYR.US,60,20210525,220000,13.35,13.3501,13.33,13.35,14495,0
MGYR.US,60,20210528,210000,13.538,13.538,13.51,13.51,2346,0
MGYR.US,60,20210601,220000,13.74,13.97,13.51,13.96,5413,0
MGYR.US,60,20210602,160000,13.94,13.94,13.92,13.92,400,0
MGYR.US,60,20210602,210000,13.92,13.92,13.92,13.92,100,0
MGYR.US,60,20210603,190000,13.16,13.25,13.16,13.2,1000,0
MGYR.US,60,20210603,200000,13.18,13.37,13.18,13.35,500,0
MGYR.US,60,20210604,160000,13.88,13.88,13.88,13.88,226,0
MGYR.US,60,20210604,190000,13.35,13.35,13.35,13.35,1000,0
MGYR.US,60,20210607,200000,13.5,13.5,13.5,13.5,100,0
MGYR.US,60,20210607,210000,13.3501,13.47,13.3501,13.47,834,0
MGYR.US,60,20210608,220000,13.536,13.784,13.35,13.36,1922,0
MGYR.US,60,20210609,170000,13.94,13.94,13.4168,13.4168,612,0
MGYR.US,60,20210610,160000,13.95,13.96,13.92,13.93,700,0
MGYR.US,60,20210610,170000,13.75,13.75,13.75,13.75,400,0
MGYR.US,60,20210610,210000,13.41,13.51,13.41,13.5,4800,0
MGYR.US,60,20210610,220000,13.5,13.5,13.41,13.5,1459,0
MGYR.US,60,20210611,170000,13.9,13.95,13.9,13.93,500,0
MGYR.US,60,20210614,160000,13.9,13.9,13.31,13.32,3862,0
MGYR.US,60,20210614,170000,13.63,13.63,13.35,13.35,2550,0
MGYR.US,60,20210614,180000,13.35,13.35,13.35,13.35,500,0
MGYR.US,60,20210614,200000,13.35,13.35,13.3,13.3,200,0
MGYR.US,60,20210615,220000,13.36,13.36,13.36,13.36,113,0
MGYR.US,60,20210616,160000,13.64,13.64,13.64,13.64,100,0
MGYR.US,60,20210616,170000,13.63,13.63,13.63,13.63,100,0
MGYR.US,60,20210616,180000,13.61,13.61,13.59,13.59,200,0
MGYR.US,60,20210616,190000,13.59,13.59,13.59,13.59,100,0
MGYR.US,60,20210616,200000,13.46,13.46,13.46,13.46,200,0
MGYR.US,60,20210616,220000,13.34,13.35,13.34,13.35,334,0
MGYR.US,60,20210617,180000,13.36,13.5,13.36,13.5,1500,0
MGYR.US,60,20210617,200000,13.398,13.398,13.398,13.398,100,0
MGYR.US,60,20210618,160000,13.36,13.36,13.36,13.36,100,0
MGYR.US,60,20210618,220000,13.74,13.74,13.74,13.74,351,0
MGYR.US,60,20210622,190000,13.5,13.5,13.5,13.5,250,0
MGYR.US,60,20210625,220000,13.96,14.06,13.92,14.06,2554,0
MGYR.US,60,20210628,160000,13.89,13.89,13.89,13.89,114,0
MGYR.US,60,20210628,210000,13.5,14.5,13.5,14.5,400,0
MGYR.US,60,20210706,220000,13.99,14.65,13.8,14.65,600,0
MGYR.US,60,20210707,180000,14.6,14.69,14.6,14.69,2697,0
MGYR.US,60,20210707,200000,14.65,14.69,14.65,14.69,600,0
MGYR.US,60,20210707,210000,14.69,14.69,14.69,14.69,260,0
