<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACA.US,60,20210412,180000,10.16,10.22,10.16,10.22,543,0
LMACA.US,60,20210412,190000,10.16,10.18,10.15,10.16,4331,0
LMACA.US,60,20210412,200000,10.16,10.17,10.16,10.17,500,0
LMACA.US,60,20210412,210000,10.16,10.17,10.16,10.17,1765,0
LMACA.US,60,20210412,220000,10.17,10.18,10.1699,10.18,1786,0
LMACA.US,60,20210413,160000,10.21,10.21,10.195,10.195,400,0
LMACA.US,60,20210413,170000,10.1674,10.2069,10.1674,10.2069,570,0
LMACA.US,60,20210413,180000,10.17,10.1857,10.17,10.17,1149,0
LMACA.US,60,20210413,190000,10.17,10.2,10.17,10.1999,2786,0
LMACA.US,60,20210413,200000,10.1538,10.1538,10.1538,10.1538,198,0
LMACA.US,60,20210413,210000,10.185,10.25,10.16,10.25,4211,0
LMACA.US,60,20210413,220000,10.34,10.55,10.25,10.34,23421,0
LMACA.US,60,20210414,160000,10.21,10.21,10.21,10.21,200,0
LMACA.US,60,20210414,170000,10.4,10.45,10.4,10.45,2100,0
LMACA.US,60,20210414,180000,10.4098,10.5,10.4098,10.5,5407,0
LMACA.US,60,20210414,190000,10.53,10.54,10.4518,10.4518,3016,0
LMACA.US,60,20210414,200000,10.4501,10.4501,10.3,10.4,10980,0
LMACA.US,60,20210414,210000,10.369,10.369,10.369,10.369,2500,0
LMACA.US,60,20210414,220000,10.32,10.3201,10.32,10.3201,1192,0
LMACA.US,60,20210415,160000,10.28,10.28,10.2392,10.2524,1058,0
LMACA.US,60,20210415,170000,10.25,10.3499,10.25,10.3499,1100,0
LMACA.US,60,20210415,180000,10.28,10.31,10.2,10.23,10982,0
LMACA.US,60,20210415,200000,10.275,10.275,10.249,10.2555,1380,0
LMACA.US,60,20210415,220000,10.23,10.255,10.2,10.21,1300,0
LMACA.US,60,20210416,160000,10.19,10.255,10.19,10.255,590,0
LMACA.US,60,20210416,170000,10.2664,10.2664,10.2,10.2,13289,0
LMACA.US,60,20210416,180000,10.23,10.24,10.2,10.2,2616,0
LMACA.US,60,20210416,190000,10.21,10.22,10.2,10.21,9502,0
LMACA.US,60,20210416,200000,10.21,10.21,10.2,10.2,1733,0
LMACA.US,60,20210416,220000,10.205,10.21,10.205,10.21,1100,0
LMACA.US,60,20210419,160000,10.15,10.225,10.15,10.21,19928,0
LMACA.US,60,20210419,170000,10.2106,10.2106,10.2,10.2001,5047,0
LMACA.US,60,20210419,180000,10.216,10.216,10.2,10.2,750,0
LMACA.US,60,20210419,190000,10.21,10.22,10.2,10.22,10703,0
LMACA.US,60,20210419,200000,10.2001,10.21,10.2,10.206,2220,0
LMACA.US,60,20210419,210000,10.205,10.21,10.205,10.21,3625,0
LMACA.US,60,20210419,220000,10.21,10.26,10.21,10.24,5154,0
LMACA.US,60,20210420,160000,10.2,10.2496,10.2,10.2496,1177,0
LMACA.US,60,20210420,180000,10.21,10.24,10.2,10.21,2305,0
LMACA.US,60,20210420,190000,10.21,10.2166,10.2,10.21,2858,0
LMACA.US,60,20210420,200000,10.21,10.25,10.2,10.24,10721,0
LMACA.US,60,20210420,210000,10.24,10.26,10.24,10.252,5770,0
LMACA.US,60,20210420,220000,10.28,10.28,10.21,10.25,3007,0
LMACA.US,60,20210421,160000,10.26,10.26,10.2,10.21,5940,0
LMACA.US,60,20210421,170000,10.21,10.25,10.21,10.2449,2660,0
LMACA.US,60,20210421,180000,10.2449,10.2492,10.2,10.2059,14620,0
LMACA.US,60,20210421,190000,10.225,10.24,10.225,10.24,1862,0
LMACA.US,60,20210421,200000,10.235,10.25,10.2,10.23,8688,0
LMACA.US,60,20210421,210000,10.25,10.25,10.2001,10.21,12157,0
LMACA.US,60,20210421,220000,10.24,10.25,10.22,10.25,14407,0
LMACA.US,60,20210422,160000,10.22,10.25,10.2,10.2267,7167,0
LMACA.US,60,20210422,170000,10.22,10.2444,10.2,10.21,15436,0
LMACA.US,60,20210422,180000,10.21,10.23,10.21,10.2196,5680,0
LMACA.US,60,20210422,190000,10.22,10.23,10.2,10.23,35768,0
LMACA.US,60,20210422,200000,10.23,10.2321,10.2,10.226,27928,0
LMACA.US,60,20210422,210000,10.23,10.23,10.22,10.23,52324,0
LMACA.US,60,20210422,220000,10.23,10.25,10.22,10.25,181465,0
LMACA.US,60,20210423,160000,10.23,10.23,10.23,10.23,500,0
LMACA.US,60,20210423,170000,10.25,10.25,10.22,10.2237,8596,0
LMACA.US,60,20210423,180000,10.24,10.25,10.24,10.2432,21479,0
LMACA.US,60,20210423,190000,10.27,10.3,10.22,10.27,9705,0
LMACA.US,60,20210423,200000,10.259,10.27,10.259,10.27,600,0
LMACA.US,60,20210423,210000,10.29,10.39,10.29,10.39,30077,0
LMACA.US,60,20210423,220000,10.39,10.515,10.39,10.44,5659,0
LMACA.US,60,20210426,160000,10.44,10.44,10.25,10.33,8042,0
LMACA.US,60,20210426,170000,10.3905,10.4,10.32,10.3201,22938,0
LMACA.US,60,20210426,180000,10.35,10.4,10.35,10.36,32000,0
LMACA.US,60,20210426,190000,10.3261,10.34,10.26,10.2765,8296,0
LMACA.US,60,20210426,200000,10.26,10.28,10.23,10.26,60290,0
LMACA.US,60,20210426,210000,10.2599,10.27,10.23,10.26,15030,0
LMACA.US,60,20210426,220000,10.25,10.29,10.2,10.29,74676,0
LMACA.US,60,20210427,160000,10.26,10.3,10.26,10.3,1856,0
LMACA.US,60,20210427,170000,10.21,10.28,10.21,10.21,23434,0
LMACA.US,60,20210427,180000,10.21,10.24,10.21,10.24,4800,0
LMACA.US,60,20210427,190000,10.25,10.25,10.22,10.22,6800,0
LMACA.US,60,20210427,200000,10.22,10.24,10.22,10.22,7000,0
LMACA.US,60,20210427,210000,10.23,10.24,10.21,10.2201,12520,0
LMACA.US,60,20210427,220000,10.22,10.24,10.2,10.22,57918,0
LMACA.US,60,20210428,160000,10.3,10.3,10.22,10.25,28818,0
LMACA.US,60,20210428,170000,10.23,10.26,10.22,10.25,30366,0
LMACA.US,60,20210428,180000,10.25,10.26,10.25,10.26,400,0
LMACA.US,60,20210428,190000,10.25,10.3,10.21,10.21,29334,0
LMACA.US,60,20210428,200000,10.22,10.23,10.21,10.23,17908,0
LMACA.US,60,20210428,210000,10.23,10.23,10.2,10.21,123760,0
LMACA.US,60,20210428,220000,10.21,10.22,10.205,10.21,22416,0
LMACA.US,60,20210429,160000,10.21,10.2153,10.195,10.2153,35708,0
LMACA.US,60,20210429,170000,10.22,10.22,10.2,10.2,35565,0
LMACA.US,60,20210429,180000,10.205,10.21,10.201,10.201,9508,0
LMACA.US,60,20210429,190000,10.205,10.21,10.205,10.21,4200,0
LMACA.US,60,20210429,200000,10.206,10.206,10.206,10.206,200,0
LMACA.US,60,20210429,210000,10.2099,10.23,10.2099,10.23,9438,0
LMACA.US,60,20210429,220000,10.235,10.25,10.2201,10.2201,18000,0
LMACA.US,60,20210430,160000,10.21,10.21,10.21,10.21,1920,0
LMACA.US,60,20210430,170000,10.23,10.26,10.23,10.26,400,0
LMACA.US,60,20210430,180000,10.22,10.225,10.2,10.2005,14366,0
LMACA.US,60,20210430,190000,10.25,10.25,10.21,10.21,2740,0
LMACA.US,60,20210430,200000,10.21,10.22,10.21,10.22,5628,0
LMACA.US,60,20210430,210000,10.22,10.2342,10.2001,10.21,5094,0
LMACA.US,60,20210430,220000,10.21,10.26,10.21,10.25,10780,0
LMACA.US,60,20210503,160000,10.28,10.3263,10.22,10.22,22443,0
LMACA.US,60,20210503,170000,10.23,10.26,10.22,10.245,33464,0
LMACA.US,60,20210503,180000,10.25,10.25,10.2,10.23,75365,0
LMACA.US,60,20210503,190000,10.2311,10.24,10.21,10.2276,8064,0
LMACA.US,60,20210503,200000,10.23,10.23,10.2101,10.23,10020,0
LMACA.US,60,20210503,210000,10.21,10.25,10.21,10.23,27343,0
LMACA.US,60,20210503,220000,10.225,10.23,10.2,10.21,31364,0
LMACA.US,60,20210504,160000,10.25,10.25,10.2495,10.2495,960,0
LMACA.US,60,20210504,170000,10.2499,10.2499,10.2067,10.23,3563,0
LMACA.US,60,20210504,180000,10.22,10.24,10.21,10.22,3480,0
LMACA.US,60,20210504,190000,10.22,10.275,10.22,10.22,1822,0
LMACA.US,60,20210504,200000,10.23,10.24,10.23,10.236,1600,0
LMACA.US,60,20210504,210000,10.23,10.25,10.22,10.22,7500,0
LMACA.US,60,20210504,220000,10.22,10.24,10.2,10.24,31240,0
LMACA.US,60,20210505,160000,10.24,10.26,10.2101,10.2101,5265,0
LMACA.US,60,20210505,170000,10.22,10.2332,10.2,10.21,21370,0
LMACA.US,60,20210505,180000,10.2299,10.2299,10.2,10.2,6410,0
LMACA.US,60,20210505,190000,10.21,10.22,10.2,10.22,24954,0
LMACA.US,60,20210505,200000,10.21,10.22,10.21,10.2101,3162,0
LMACA.US,60,20210505,210000,10.21,10.22,10.2,10.21,14427,0
LMACA.US,60,20210505,220000,10.21,10.22,10.2,10.2,23221,0
LMACA.US,60,20210506,160000,10.2,10.22,10.2,10.21,13969,0
LMACA.US,60,20210506,170000,10.205,10.21,10.2,10.21,12502,0
LMACA.US,60,20210506,180000,10.21,10.21,10.2,10.21,23101,0
LMACA.US,60,20210506,190000,10.21,10.21,10.2,10.21,6680,0
LMACA.US,60,20210506,200000,10.21,10.21,10.2013,10.2013,25839,0
LMACA.US,60,20210506,210000,10.21,10.23,10.2,10.2,60805,0
LMACA.US,60,20210506,220000,10.21,10.22,10.2,10.21,24755,0
LMACA.US,60,20210507,160000,10.3,10.3,10.21,10.2169,10713,0
LMACA.US,60,20210507,170000,10.21,10.22,10.21,10.22,37651,0
LMACA.US,60,20210507,180000,10.215,10.24,10.21,10.22,7134,0
LMACA.US,60,20210507,190000,10.22,10.24,10.22,10.22,14818,0
LMACA.US,60,20210507,200000,10.22,10.24,10.21,10.21,6064,0
LMACA.US,60,20210507,210000,10.21,10.23,10.21,10.221,10919,0
LMACA.US,60,20210507,220000,10.22,10.23,10.2,10.2,114247,0
LMACA.US,60,20210510,160000,10.21,10.224,10.2,10.2,154549,0
LMACA.US,60,20210510,170000,10.2,10.23,10.2,10.21,144826,0
LMACA.US,60,20210510,180000,10.2,10.23,10.2,10.22,5305,0
LMACA.US,60,20210510,190000,10.22,10.23,10.21,10.21,22767,0
LMACA.US,60,20210510,200000,10.21,10.22,10.21,10.22,42077,0
LMACA.US,60,20210510,210000,10.21,10.214,10.16,10.2,36261,0
LMACA.US,60,20210510,220000,10.21,10.22,10.2,10.22,97100,0
LMACA.US,60,20210511,160000,10.2,10.22,10.195,10.21,65889,0
LMACA.US,60,20210511,170000,10.21,10.2299,10.19,10.2299,55054,0
LMACA.US,60,20210511,180000,10.21,10.27,10.18,10.21,90132,0
LMACA.US,60,20210511,190000,10.21,10.22,10.1941,10.2158,3290,0
LMACA.US,60,20210511,200000,10.22,10.22,10.2,10.21,31600,0
LMACA.US,60,20210511,210000,10.2,10.21,10.2,10.205,30870,0
LMACA.US,60,20210511,220000,10.21,10.22,10.21,10.2198,55148,0
LMACA.US,60,20210512,160000,10.2,10.2,10.15,10.19,2263,0
LMACA.US,60,20210512,170000,10.21,10.22,10.19,10.21,51334,0
LMACA.US,60,20210512,180000,10.2,10.2001,10.1404,10.1585,9116,0
LMACA.US,60,20210512,190000,10.15,10.1581,10.15,10.1581,19152,0
LMACA.US,60,20210512,200000,10.15,10.1996,10.15,10.185,30020,0
LMACA.US,60,20210512,210000,10.185,10.1999,10.17,10.17,6293,0
LMACA.US,60,20210512,220000,10.17,10.17,10.15,10.15,43005,0
LMACA.US,60,20210513,160000,10.15,10.151,10.1201,10.145,13605,0
LMACA.US,60,20210513,170000,10.15,10.15,10.14,10.145,16800,0
LMACA.US,60,20210513,180000,10.1484,10.155,10.145,10.1509,24700,0
LMACA.US,60,20210513,190000,10.15,10.15,10.14,10.15,39552,0
LMACA.US,60,20210513,200000,10.15,10.1518,10.15,10.15,11825,0
LMACA.US,60,20210513,210000,10.15,10.157,10.15,10.15,32110,0
LMACA.US,60,20210513,220000,10.15,10.16,10.15,10.15,33362,0
LMACA.US,60,20210514,160000,10.13,10.21,10.13,10.2,11045,0
LMACA.US,60,20210514,170000,10.175,10.21,10.14,10.15,36181,0
LMACA.US,60,20210514,180000,10.15,10.1662,10.15,10.15,10227,0
LMACA.US,60,20210514,190000,10.15,10.16,10.15,10.15,70312,0
LMACA.US,60,20210514,200000,10.15,10.16,10.15,10.155,180449,0
LMACA.US,60,20210514,210000,10.155,10.16,10.15,10.155,53126,0
LMACA.US,60,20210514,220000,10.155,10.1809,10.15,10.16,103221,0
LMACA.US,60,20210517,160000,10.16,10.21,10.16,10.185,6722,0
LMACA.US,60,20210517,170000,10.17,10.18,10.17,10.17,1029,0
LMACA.US,60,20210517,180000,10.17,10.18,10.17,10.18,2500,0
LMACA.US,60,20210517,190000,10.19,10.21,10.185,10.21,5856,0
LMACA.US,60,20210517,200000,10.21,10.21,10.18,10.195,11800,0
LMACA.US,60,20210517,210000,10.21,10.21,10.19,10.19,300,0
LMACA.US,60,20210517,220000,10.19,10.21,10.19,10.205,13749,0
LMACA.US,60,20210518,160000,10.2,10.2095,10.1991,10.1991,13956,0
LMACA.US,60,20210518,170000,10.19,10.21,10.19,10.21,66550,0
LMACA.US,60,20210518,180000,10.2,10.2099,10.2,10.2,4300,0
LMACA.US,60,20210518,190000,10.205,10.2089,10.2,10.2,14164,0
LMACA.US,60,20210518,200000,10.2,10.2,10.17,10.19,45407,0
LMACA.US,60,20210518,210000,10.175,10.19,10.15,10.1692,55534,0
LMACA.US,60,20210518,220000,10.16,10.16,10.15,10.15,45695,0
LMACA.US,60,20210519,160000,10.13,10.19,10.13,10.19,1437,0
LMACA.US,60,20210519,170000,10.17,10.17,10.15,10.1614,4905,0
LMACA.US,60,20210519,180000,10.175,10.19,10.16,10.18,2950,0
LMACA.US,60,20210519,190000,10.18,10.18,10.16,10.17,1300,0
LMACA.US,60,20210519,200000,10.1699,10.17,10.15,10.16,1560,0
LMACA.US,60,20210519,210000,10.15,10.16,10.15,10.155,2759,0
LMACA.US,60,20210519,220000,10.155,10.19,10.15,10.15,20519,0
LMACA.US,60,20210520,160000,10.15,10.22,10.1455,10.1799,10401,0
LMACA.US,60,20210520,170000,10.16,10.18,10.16,10.1708,2696,0
LMACA.US,60,20210520,180000,10.175,10.175,10.16,10.16,2450,0
LMACA.US,60,20210520,190000,10.17,10.2,10.1675,10.1675,6874,0
LMACA.US,60,20210520,200000,10.18,10.2,10.1799,10.2,11846,0
LMACA.US,60,20210520,210000,10.18,10.18,10.18,10.18,1000,0
LMACA.US,60,20210520,220000,10.19,10.21,10.17,10.2,18024,0
LMACA.US,60,20210521,160000,10.18,10.185,10.18,10.185,225,0
LMACA.US,60,20210521,170000,10.19,10.21,10.13,10.13,59925,0
LMACA.US,60,20210521,180000,10.13,10.14,10.11,10.14,16534,0
LMACA.US,60,20210521,190000,10.14,10.14,10.13,10.1399,1230,0
LMACA.US,60,20210521,200000,10.1323,10.158,10.13,10.158,3172,0
LMACA.US,60,20210521,210000,10.1458,10.15,10.145,10.145,4300,0
LMACA.US,60,20210521,220000,10.16,10.16,10.15,10.15,8011,0
LMACA.US,60,20210524,160000,10.19,10.19,10.16,10.1699,6196,0
LMACA.US,60,20210524,170000,10.17,10.17,10.05,10.11,35692,0
LMACA.US,60,20210524,180000,10.1,10.13,10.1,10.129,22392,0
LMACA.US,60,20210524,190000,10.13,10.14,10.13,10.136,5500,0
LMACA.US,60,20210524,200000,10.1499,10.15,10.1433,10.15,3159,0
LMACA.US,60,20210524,210000,10.154,10.16,10.15,10.1599,5520,0
LMACA.US,60,20210524,220000,10.16,10.17,10.15,10.15,9646,0
LMACA.US,60,20210525,160000,10.16,10.16,10.13,10.1416,2816,0
LMACA.US,60,20210525,170000,10.2,10.2,10.1412,10.1412,200,0
LMACA.US,60,20210525,180000,10.15,10.15,10.15,10.15,2500,0
LMACA.US,60,20210525,190000,10.14,10.145,10.14,10.14,5280,0
LMACA.US,60,20210525,200000,10.15,10.1763,10.15,10.1555,2692,0
LMACA.US,60,20210525,210000,10.165,10.165,10.15,10.15,1000,0
LMACA.US,60,20210525,220000,10.15,10.174,10.15,10.16,3198,0
LMACA.US,60,20210526,160000,10.15,10.2,10.15,10.1875,1809,0
LMACA.US,60,20210526,170000,10.151,10.2,10.151,10.2,13100,0
LMACA.US,60,20210526,180000,10.19,10.19,10.18,10.19,1400,0
LMACA.US,60,20210526,190000,10.19,10.19,10.15,10.17,2723,0
LMACA.US,60,20210526,200000,10.17,10.19,10.15,10.17,16726,0
LMACA.US,60,20210526,210000,10.17,10.17,10.15,10.15,1988,0
LMACA.US,60,20210526,220000,10.17,10.17,10.151,10.17,3235,0
LMACA.US,60,20210527,160000,10.2,10.2,10.1444,10.1444,3753,0
LMACA.US,60,20210527,180000,10.16,10.18,10.1511,10.1721,46602,0
LMACA.US,60,20210527,190000,10.1701,10.19,10.17,10.19,32873,0
LMACA.US,60,20210527,200000,10.17,10.17,10.15,10.17,15919,0
LMACA.US,60,20210527,210000,10.17,10.185,10.17,10.185,5299,0
LMACA.US,60,20210527,220000,10.185,10.2,10.17,10.2,30450,0
LMACA.US,60,20210528,160000,10.15,10.1799,10.15,10.1799,986,0
LMACA.US,60,20210528,170000,10.17,10.1704,10.15,10.17,7639,0
LMACA.US,60,20210528,180000,10.17,10.18,10.17,10.1798,5050,0
LMACA.US,60,20210528,190000,10.18,10.1899,10.179,10.1875,4100,0
LMACA.US,60,20210528,200000,10.17,10.18,10.17,10.17,4314,0
LMACA.US,60,20210528,210000,10.1701,10.19,10.1701,10.19,5660,0
LMACA.US,60,20210528,220000,10.18,10.21,10.18,10.2,221546,0
LMACA.US,60,20210601,160000,10.22,10.22,10.1999,10.2,1184,0
LMACA.US,60,20210601,170000,10.2,10.2,10.16,10.2,7798,0
LMACA.US,60,20210601,180000,10.22,10.22,10.2,10.2,1811,0
LMACA.US,60,20210601,190000,10.2,10.203,10.2,10.2,4742,0
LMACA.US,60,20210601,200000,10.1901,10.2,10.19,10.19,3098,0
LMACA.US,60,20210601,210000,10.2,10.2,10.1901,10.2,3400,0
LMACA.US,60,20210601,220000,10.19,10.21,10.19,10.2,4388,0
LMACA.US,60,20210602,160000,10.22,10.24,10.2,10.22,16673,0
LMACA.US,60,20210602,170000,10.23,10.24,10.23,10.24,537,0
LMACA.US,60,20210602,180000,10.24,10.24,10.24,10.24,2400,0
LMACA.US,60,20210602,190000,10.24,10.24,10.22,10.23,227811,0
LMACA.US,60,20210602,200000,10.24,10.25,10.22,10.24,92100,0
LMACA.US,60,20210602,210000,10.24,10.2547,10.2201,10.235,27000,0
LMACA.US,60,20210602,220000,10.235,10.2401,10.22,10.22,28352,0
LMACA.US,60,20210603,160000,10.24,10.24,10.2322,10.24,16600,0
