<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,60,20200929,220000,1.5,1.5,1.45,1.46,237344,0
LXRX.US,60,20200930,160000,1.47,1.48,1.45,1.45,43045,0
LXRX.US,60,20200930,170000,1.45,1.46,1.44,1.4481,51249,0
LXRX.US,60,20200930,180000,1.445,1.45,1.43,1.445,74912,0
LXRX.US,60,20200930,190000,1.4457,1.46,1.44,1.445,24936,0
LXRX.US,60,20200930,200000,1.445,1.45,1.43,1.43,36421,0
LXRX.US,60,20200930,210000,1.435,1.44,1.42,1.425,94755,0
LXRX.US,60,20200930,220000,1.42,1.455,1.415,1.44,135209,0
LXRX.US,60,20201001,160000,1.46,1.4633,1.4304,1.45,27192,0
LXRX.US,60,20201001,170000,1.45,1.47,1.41,1.43,151657,0
LXRX.US,60,20201001,180000,1.43,1.43,1.41,1.415,47600,0
LXRX.US,60,20201001,190000,1.415,1.42,1.41,1.42,15351,0
LXRX.US,60,20201001,200000,1.4199,1.43,1.4,1.42,98981,0
LXRX.US,60,20201001,210000,1.41,1.42,1.41,1.4157,60630,0
LXRX.US,60,20201001,220000,1.415,1.45,1.41,1.43,770514,0
LXRX.US,60,20201002,160000,1.43,1.43,1.4027,1.415,47313,0
LXRX.US,60,20201002,170000,1.4101,1.44,1.4,1.41,40081,0
LXRX.US,60,20201002,180000,1.4092,1.41,1.4,1.4,122760,0
LXRX.US,60,20201002,190000,1.4,1.41,1.37,1.395,106030,0
LXRX.US,60,20201002,200000,1.395,1.4,1.39,1.4,35664,0
LXRX.US,60,20201002,210000,1.4,1.43,1.39,1.43,63584,0
LXRX.US,60,20201002,220000,1.4216,1.46,1.42,1.45,153094,0
LXRX.US,60,20201005,160000,1.46,1.48,1.43,1.4518,67007,0
LXRX.US,60,20201005,170000,1.45,1.46,1.44,1.445,50308,0
LXRX.US,60,20201005,180000,1.4484,1.4484,1.425,1.4366,67888,0
LXRX.US,60,20201005,190000,1.43,1.4475,1.43,1.445,76462,0
LXRX.US,60,20201005,200000,1.445,1.45,1.415,1.42,184740,0
LXRX.US,60,20201005,210000,1.4175,1.42,1.41,1.415,170805,0
LXRX.US,60,20201005,220000,1.4199,1.435,1.405,1.415,371952,0
LXRX.US,60,20201006,160000,1.45,1.45,1.42,1.425,59173,0
LXRX.US,60,20201006,170000,1.425,1.46,1.42,1.455,131509,0
LXRX.US,60,20201006,180000,1.455,1.49,1.44,1.47,632252,0
LXRX.US,60,20201006,190000,1.47,1.48,1.46,1.465,140719,0
LXRX.US,60,20201006,200000,1.47,1.48,1.46,1.46,126746,0
LXRX.US,60,20201006,210000,1.465,1.5,1.43,1.435,264418,0
LXRX.US,60,20201006,220000,1.43,1.46,1.42,1.44,285163,0
LXRX.US,60,20201007,160000,1.45,1.47,1.45,1.455,51511,0
LXRX.US,60,20201007,170000,1.45,1.49,1.45,1.48,89330,0
LXRX.US,60,20201007,180000,1.48,1.49,1.47,1.4784,91337,0
LXRX.US,60,20201007,190000,1.475,1.48,1.455,1.48,57881,0
LXRX.US,60,20201007,200000,1.48,1.48,1.465,1.475,57603,0
LXRX.US,60,20201007,210000,1.475,1.48,1.46,1.465,67319,0
LXRX.US,60,20201007,220000,1.46,1.51,1.44,1.48,967313,0
LXRX.US,60,20201008,160000,1.5,1.53,1.5,1.525,54242,0
LXRX.US,60,20201008,170000,1.52,1.53,1.52,1.525,93777,0
LXRX.US,60,20201008,180000,1.5255,1.53,1.52,1.525,48487,0
LXRX.US,60,20201008,190000,1.53,1.535,1.52,1.535,41317,0
LXRX.US,60,20201008,200000,1.54,1.56,1.53,1.555,73452,0
LXRX.US,60,20201008,210000,1.5506,1.56,1.5414,1.555,96592,0
LXRX.US,60,20201008,220000,1.555,1.58,1.55,1.56,118561,0
LXRX.US,60,20201009,160000,1.57,1.59,1.55,1.57,44436,0
LXRX.US,60,20201009,170000,1.565,1.58,1.56,1.575,62214,0
LXRX.US,60,20201009,180000,1.575,1.59,1.57,1.585,53570,0
LXRX.US,60,20201009,190000,1.58,1.58,1.56,1.56,39523,0
LXRX.US,60,20201009,200000,1.57,1.57,1.56,1.565,10106,0
LXRX.US,60,20201009,210000,1.5623,1.57,1.55,1.55,36976,0
LXRX.US,60,20201009,220000,1.55,1.56,1.55,1.56,156477,0
LXRX.US,60,20201012,160000,1.57,1.57,1.52,1.525,24828,0
LXRX.US,60,20201012,170000,1.525,1.53,1.5,1.5055,95413,0
LXRX.US,60,20201012,180000,1.5,1.505,1.48,1.48,157077,0
LXRX.US,60,20201012,190000,1.48,1.4885,1.45,1.48,102930,0
LXRX.US,60,20201012,200000,1.48,1.49,1.46,1.46,120996,0
LXRX.US,60,20201012,210000,1.46,1.48,1.46,1.48,36768,0
LXRX.US,60,20201012,220000,1.48,1.49,1.47,1.49,102816,0
LXRX.US,60,20201013,160000,1.49,1.5075,1.48,1.49,18907,0
LXRX.US,60,20201013,170000,1.49,1.5,1.48,1.495,62163,0
LXRX.US,60,20201013,180000,1.495,1.5,1.49,1.495,31454,0
LXRX.US,60,20201013,190000,1.5,1.5,1.49,1.495,20963,0
LXRX.US,60,20201013,200000,1.495,1.5,1.48,1.495,94929,0
LXRX.US,60,20201013,210000,1.495,1.5,1.49,1.495,73249,0
LXRX.US,60,20201013,220000,1.49,1.49,1.48,1.48,120504,0
LXRX.US,60,20201014,160000,1.46,1.48,1.44,1.44,67101,0
LXRX.US,60,20201014,170000,1.44,1.45,1.42,1.445,95948,0
LXRX.US,60,20201014,180000,1.44,1.445,1.42,1.44,90298,0
LXRX.US,60,20201014,190000,1.435,1.44,1.42,1.435,125353,0
LXRX.US,60,20201014,200000,1.435,1.44,1.43,1.43,17229,0
LXRX.US,60,20201014,210000,1.4365,1.46,1.43,1.45,335429,0
LXRX.US,60,20201014,220000,1.45,1.46,1.44,1.45,73845,0
LXRX.US,60,20201015,160000,1.46,1.46,1.43,1.455,46887,0
LXRX.US,60,20201015,170000,1.45,1.47,1.43,1.46,86472,0
LXRX.US,60,20201015,180000,1.465,1.47,1.45,1.45,19987,0
LXRX.US,60,20201015,190000,1.46,1.48,1.45,1.475,41588,0
LXRX.US,60,20201015,200000,1.4746,1.49,1.46,1.4898,48493,0
LXRX.US,60,20201015,210000,1.485,1.525,1.48,1.515,132074,0
LXRX.US,60,20201015,220000,1.52,1.53,1.5,1.51,105690,0
LXRX.US,60,20201016,160000,1.5,1.51,1.49,1.51,9194,0
LXRX.US,60,20201016,170000,1.5,1.51,1.49,1.495,86587,0
LXRX.US,60,20201016,180000,1.49,1.5,1.49,1.495,10429,0
LXRX.US,60,20201016,190000,1.495,1.5,1.46,1.46,62412,0
LXRX.US,60,20201016,200000,1.46,1.47,1.46,1.46,64244,0
LXRX.US,60,20201016,210000,1.46,1.47,1.46,1.46,27849,0
LXRX.US,60,20201016,220000,1.46,1.47,1.45,1.47,119631,0
LXRX.US,60,20201019,160000,1.49,1.5,1.45,1.455,50923,0
LXRX.US,60,20201019,170000,1.455,1.46,1.42,1.435,201660,0
LXRX.US,60,20201019,180000,1.435,1.44,1.43,1.43,57265,0
LXRX.US,60,20201019,190000,1.435,1.455,1.43,1.45,78395,0
LXRX.US,60,20201019,200000,1.455,1.46,1.4401,1.46,22174,0
LXRX.US,60,20201019,210000,1.4501,1.46,1.44,1.4461,91683,0
LXRX.US,60,20201019,220000,1.445,1.45,1.42,1.42,169980,0
LXRX.US,60,20201020,160000,1.42,1.4343,1.4093,1.415,72579,0
LXRX.US,60,20201020,170000,1.41,1.42,1.38,1.385,235614,0
LXRX.US,60,20201020,180000,1.3899,1.4,1.38,1.395,97338,0
LXRX.US,60,20201020,190000,1.4,1.4,1.38,1.385,57890,0
LXRX.US,60,20201020,200000,1.38,1.42,1.38,1.405,223502,0
LXRX.US,60,20201020,210000,1.41,1.41,1.4,1.4,42391,0
LXRX.US,60,20201020,220000,1.41,1.41,1.37,1.38,208089,0
LXRX.US,60,20201021,160000,1.39,1.41,1.39,1.4,31249,0
LXRX.US,60,20201021,170000,1.4,1.4,1.37,1.3778,81926,0
LXRX.US,60,20201021,180000,1.3784,1.38,1.35,1.365,191352,0
LXRX.US,60,20201021,190000,1.3677,1.3898,1.36,1.375,41924,0
LXRX.US,60,20201021,200000,1.375,1.38,1.37,1.375,28194,0
LXRX.US,60,20201021,210000,1.37,1.38,1.365,1.37,45586,0
LXRX.US,60,20201021,220000,1.37,1.38,1.36,1.375,154206,0
LXRX.US,60,20201022,160000,1.4,1.4,1.36,1.36,39342,0
LXRX.US,60,20201022,170000,1.37,1.37,1.34,1.34,100327,0
LXRX.US,60,20201022,180000,1.34,1.38,1.34,1.365,70836,0
LXRX.US,60,20201022,190000,1.37,1.37,1.34,1.36,125138,0
LXRX.US,60,20201022,200000,1.36,1.37,1.3421,1.35,120787,0
LXRX.US,60,20201022,210000,1.35,1.36,1.34,1.355,72908,0
LXRX.US,60,20201022,220000,1.35,1.37,1.345,1.36,107403,0
LXRX.US,60,20201023,160000,1.37,1.375,1.35,1.365,37852,0
LXRX.US,60,20201023,170000,1.36,1.37,1.34,1.355,104092,0
LXRX.US,60,20201023,180000,1.36,1.36,1.34,1.34,113194,0
LXRX.US,60,20201023,190000,1.347,1.355,1.34,1.345,64484,0
LXRX.US,60,20201023,200000,1.35,1.35,1.3273,1.3357,502074,0
LXRX.US,60,20201023,210000,1.3346,1.34,1.32,1.32,116463,0
LXRX.US,60,20201023,220000,1.32,1.33,1.32,1.33,157660,0
LXRX.US,60,20201026,150000,1.32,1.3499,1.32,1.33,28201,0
LXRX.US,60,20201026,160000,1.32,1.33,1.3,1.305,138293,0
LXRX.US,60,20201026,170000,1.3019,1.315,1.3,1.3,73151,0
LXRX.US,60,20201026,180000,1.3087,1.31,1.3,1.305,82919,0
LXRX.US,60,20201026,190000,1.3,1.325,1.3,1.32,79319,0
LXRX.US,60,20201026,200000,1.32,1.32,1.31,1.315,30374,0
LXRX.US,60,20201026,210000,1.32,1.35,1.31,1.34,195496,0
LXRX.US,60,20201027,150000,1.33,1.33,1.31,1.325,22508,0
LXRX.US,60,20201027,160000,1.33,1.33,1.3,1.3086,76319,0
LXRX.US,60,20201027,170000,1.305,1.31,1.29,1.295,72303,0
LXRX.US,60,20201027,180000,1.2973,1.3,1.29,1.29,46466,0
LXRX.US,60,20201027,190000,1.29,1.3,1.29,1.2901,86722,0
LXRX.US,60,20201027,200000,1.29,1.32,1.29,1.31,54830,0
LXRX.US,60,20201027,210000,1.32,1.35,1.31,1.32,151932,0
LXRX.US,60,20201028,150000,1.3,1.3,1.26,1.27,47758,0
LXRX.US,60,20201028,160000,1.275,1.28,1.22,1.24,374640,0
LXRX.US,60,20201028,170000,1.24,1.265,1.22,1.235,107707,0
LXRX.US,60,20201028,180000,1.23,1.24,1.23,1.23,59708,0
LXRX.US,60,20201028,190000,1.23,1.24,1.23,1.23,48902,0
LXRX.US,60,20201028,200000,1.235,1.24,1.22,1.23,142612,0
LXRX.US,60,20201028,210000,1.225,1.28,1.22,1.225,479728,0
LXRX.US,60,20201029,150000,1.25,1.25,1.16,1.2,149599,0
LXRX.US,60,20201029,160000,1.2,1.21,1.16,1.165,81396,0
LXRX.US,60,20201029,170000,1.1618,1.17,1.16,1.16,41596,0
LXRX.US,60,20201029,180000,1.16,1.19,1.12,1.185,315263,0
LXRX.US,60,20201029,190000,1.1877,1.19,1.17,1.17,51293,0
LXRX.US,60,20201029,200000,1.17,1.175,1.16,1.165,76961,0
LXRX.US,60,20201029,210000,1.165,1.18,1.15,1.16,314660,0
LXRX.US,60,20201030,150000,1.15,1.16,1.125,1.13,75513,0
LXRX.US,60,20201030,160000,1.1329,1.14,1.12,1.12,163003,0
LXRX.US,60,20201030,170000,1.13,1.13,1.12,1.125,69641,0
LXRX.US,60,20201030,180000,1.125,1.13,1.12,1.125,44337,0
LXRX.US,60,20201030,190000,1.12,1.13,1.11,1.125,80681,0
LXRX.US,60,20201030,200000,1.1265,1.13,1.12,1.13,33199,0
LXRX.US,60,20201030,210000,1.125,1.13,1.1,1.1,177412,0
LXRX.US,60,20201102,160000,1.09,1.09,1.05,1.075,90274,0
LXRX.US,60,20201102,170000,1.0718,1.09,1.06,1.07,149865,0
LXRX.US,60,20201102,180000,1.065,1.07,1.0505,1.06,111921,0
LXRX.US,60,20201102,190000,1.06,1.065,1.05,1.0584,73713,0
LXRX.US,60,20201102,200000,1.0533,1.06,1.05,1.06,60407,0
LXRX.US,60,20201102,210000,1.0568,1.06,1.05,1.0578,116108,0
LXRX.US,60,20201102,220000,1.05,1.06,1.05,1.05,269969,0
LXRX.US,60,20201103,160000,1.07,1.11,1.07,1.1001,134947,0
LXRX.US,60,20201103,170000,1.105,1.11,1.08,1.08,72635,0
LXRX.US,60,20201103,180000,1.085,1.09,1.08,1.08,60572,0
LXRX.US,60,20201103,190000,1.085,1.1,1.085,1.095,29308,0
LXRX.US,60,20201103,200000,1.09,1.1,1.09,1.09,35968,0
LXRX.US,60,20201103,210000,1.099,1.1,1.09,1.09,50522,0
LXRX.US,60,20201103,220000,1.095,1.1,1.08,1.1,163773,0
LXRX.US,60,20201104,160000,1.1,1.13,1.1,1.1,26496,0
LXRX.US,60,20201104,170000,1.1,1.1199,1.1,1.115,78565,0
LXRX.US,60,20201104,180000,1.1186,1.155,1.115,1.14,61731,0
LXRX.US,60,20201104,190000,1.1355,1.14,1.12,1.1277,30631,0
LXRX.US,60,20201104,200000,1.12,1.13,1.1101,1.12,28665,0
LXRX.US,60,20201104,210000,1.12,1.13,1.09,1.09,34774,0
LXRX.US,60,20201104,220000,1.095,1.095,1.07,1.08,125452,0
LXRX.US,60,20201105,160000,1.11,1.12,1.08,1.1,37877,0
LXRX.US,60,20201105,170000,1.11,1.11,1.1,1.105,77581,0
LXRX.US,60,20201105,180000,1.105,1.11,1.09,1.09,39472,0
LXRX.US,60,20201105,190000,1.1,1.1,1.08,1.0901,49235,0
LXRX.US,60,20201105,200000,1.0929,1.1,1.09,1.095,27346,0
LXRX.US,60,20201105,210000,1.09,1.1,1.09,1.09,32507,0
LXRX.US,60,20201105,220000,1.09,1.1,1.08,1.1,169345,0
LXRX.US,60,20201106,160000,1.11,1.1245,1.07,1.09,86148,0
LXRX.US,60,20201106,170000,1.08,1.09,1.07,1.075,23176,0
LXRX.US,60,20201106,180000,1.07,1.08,1.06,1.065,64247,0
LXRX.US,60,20201106,190000,1.065,1.07,1.06,1.06,19772,0
LXRX.US,60,20201106,200000,1.065,1.07,1.06,1.065,58224,0
LXRX.US,60,20201106,210000,1.06,1.08,1.06,1.08,64656,0
LXRX.US,60,20201106,220000,1.08,1.08,1.07,1.07,97698,0
LXRX.US,60,20201109,160000,1.07,1.14,1.0601,1.14,103296,0
LXRX.US,60,20201109,170000,1.12,1.14,1.11,1.11,78827,0
LXRX.US,60,20201109,180000,1.12,1.14,1.1,1.13,115849,0
LXRX.US,60,20201109,190000,1.1359,1.17,1.12,1.165,156514,0
LXRX.US,60,20201109,200000,1.165,1.17,1.155,1.165,65071,0
LXRX.US,60,20201109,210000,1.1699,1.17,1.16,1.16,56399,0
LXRX.US,60,20201109,220000,1.1611,1.17,1.16,1.16,139710,0
LXRX.US,60,20201110,160000,1.17,1.23,1.17,1.2234,129341,0
LXRX.US,60,20201110,170000,1.23,1.2901,1.22,1.245,162238,0
LXRX.US,60,20201110,180000,1.25,1.34,1.24,1.32,356105,0
LXRX.US,60,20201110,190000,1.32,1.32,1.2701,1.285,227136,0
LXRX.US,60,20201110,200000,1.29,1.29,1.25,1.2702,158246,0
LXRX.US,60,20201110,210000,1.2702,1.28,1.26,1.28,105195,0
LXRX.US,60,20201110,220000,1.275,1.28,1.27,1.28,223060,0
LXRX.US,60,20201111,160000,1.29,1.29,1.225,1.235,125613,0
LXRX.US,60,20201111,170000,1.2375,1.27,1.21,1.26,146717,0
LXRX.US,60,20201111,180000,1.26,1.28,1.255,1.2772,49881,0
LXRX.US,60,20201111,190000,1.27,1.28,1.25,1.255,35413,0
LXRX.US,60,20201111,200000,1.2569,1.26,1.24,1.2454,37726,0
LXRX.US,60,20201111,210000,1.25,1.25,1.23,1.235,40291,0
LXRX.US,60,20201111,220000,1.2388,1.25,1.23,1.24,103448,0
LXRX.US,60,20201112,160000,1.25,1.26,1.2346,1.2346,44371,0
LXRX.US,60,20201112,170000,1.2338,1.24,1.23,1.235,29859,0
LXRX.US,60,20201112,180000,1.23,1.24,1.2,1.24,105271,0
LXRX.US,60,20201112,190000,1.24,1.24,1.23,1.23,34203,0
LXRX.US,60,20201112,200000,1.2355,1.245,1.22,1.235,59884,0
LXRX.US,60,20201112,210000,1.24,1.24,1.23,1.23,30070,0
LXRX.US,60,20201112,220000,1.23,1.235,1.22,1.23,63138,0
LXRX.US,60,20201113,160000,1.23,1.23,1.19,1.2101,70970,0
LXRX.US,60,20201113,170000,1.21,1.23,1.21,1.21,73473,0
LXRX.US,60,20201113,180000,1.21,1.2195,1.2,1.2,84077,0
LXRX.US,60,20201113,190000,1.2018,1.24,1.2,1.24,47877,0
LXRX.US,60,20201113,200000,1.23,1.275,1.23,1.27,63327,0
LXRX.US,60,20201113,210000,1.27,1.28,1.2573,1.2789,22728,0
LXRX.US,60,20201113,220000,1.2757,1.3,1.2612,1.275,153319,0
LXRX.US,60,20201116,160000,1.28,1.31,1.27,1.285,65077,0
LXRX.US,60,20201116,170000,1.285,1.31,1.28,1.3,89787,0
LXRX.US,60,20201116,180000,1.3,1.31,1.27,1.28,86261,0
LXRX.US,60,20201116,190000,1.2848,1.2861,1.26,1.26,55154,0
LXRX.US,60,20201116,200000,1.255,1.27,1.25,1.26,85546,0
LXRX.US,60,20201116,210000,1.265,1.29,1.26,1.29,48127,0
LXRX.US,60,20201116,220000,1.285,1.29,1.27,1.29,88767,0
LXRX.US,60,20201117,160000,2.25,2.38,1.88,1.9486,33751716,0
LXRX.US,60,20201117,170000,1.95,1.96,1.82,1.8653,15678195,0
LXRX.US,60,20201117,180000,1.865,1.92,1.83,1.84,6086739,0
LXRX.US,60,20201117,190000,1.84,1.9,1.71,1.7384,6090849,0
LXRX.US,60,20201117,200000,1.735,1.89,1.725,1.809,4724235,0
LXRX.US,60,20201117,210000,1.805,1.83,1.76,1.7755,1817270,0
LXRX.US,60,20201117,220000,1.775,1.85,1.74,1.81,4475562,0
LXRX.US,60,20201118,160000,1.8077,1.815,1.65,1.65,2503436,0
LXRX.US,60,20201118,170000,1.66,1.72,1.65,1.66,1371018,0
LXRX.US,60,20201118,180000,1.655,1.7,1.62,1.6317,1384634,0
LXRX.US,60,20201118,190000,1.63,1.66,1.62,1.655,813739,0
LXRX.US,60,20201118,200000,1.66,1.66,1.63,1.63,507017,0
LXRX.US,60,20201118,210000,1.63,1.64,1.57,1.595,1014624,0
LXRX.US,60,20201118,220000,1.595,1.66,1.59,1.595,1645454,0
LXRX.US,60,20201119,160000,1.56,1.58,1.49,1.51,695853,0
LXRX.US,60,20201119,170000,1.5001,1.55,1.49,1.5,459450,0
LXRX.US,60,20201119,180000,1.5,1.51,1.49,1.4984,251060,0
LXRX.US,60,20201119,190000,1.49,1.5,1.47,1.495,387723,0
LXRX.US,60,20201119,200000,1.5,1.57,1.49,1.565,428863,0
LXRX.US,60,20201119,210000,1.565,1.58,1.54,1.56,261178,0
LXRX.US,60,20201119,220000,1.56,1.59,1.55,1.55,377521,0
LXRX.US,60,20201120,160000,1.53,1.56,1.48,1.502,377117,0
LXRX.US,60,20201120,170000,1.5058,1.54,1.5,1.5347,261377,0
LXRX.US,60,20201120,180000,1.53,1.5376,1.48,1.4971,408124,0
LXRX.US,60,20201120,190000,1.4916,1.5096,1.48,1.495,177833,0
LXRX.US,60,20201120,200000,1.4916,1.525,1.4916,1.525,121315,0
LXRX.US,60,20201120,210000,1.5226,1.54,1.51,1.515,234949,0
LXRX.US,60,20201120,220000,1.51,1.52,1.48,1.5,315883,0
LXRX.US,60,20201123,160000,1.49,1.5,1.44,1.4534,372089,0
LXRX.US,60,20201123,170000,1.4569,1.48,1.441,1.45,232308,0
LXRX.US,60,20201123,180000,1.45,1.48,1.44,1.475,267694,0
LXRX.US,60,20201123,190000,1.48,1.48,1.46,1.465,210463,0
LXRX.US,60,20201123,200000,1.465,1.47,1.45,1.47,119233,0
LXRX.US,60,20201123,210000,1.4684,1.48,1.46,1.47,161594,0
LXRX.US,60,20201123,220000,1.47,1.47,1.435,1.46,597587,0
LXRX.US,60,20201124,160000,1.48,1.49,1.45,1.46,189161,0
LXRX.US,60,20201124,170000,1.4618,1.5387,1.46,1.51,457078,0
LXRX.US,60,20201124,180000,1.51,1.55,1.51,1.54,198462,0
LXRX.US,60,20201124,190000,1.54,1.59,1.535,1.56,307995,0
LXRX.US,60,20201124,200000,1.5601,1.58,1.54,1.545,253299,0
LXRX.US,60,20201124,210000,1.545,1.565,1.54,1.555,231741,0
LXRX.US,60,20201124,220000,1.555,1.59,1.55,1.58,461230,0
LXRX.US,60,20201125,160000,1.62,1.64,1.55,1.6,379150,0
LXRX.US,60,20201125,170000,1.605,1.675,1.6,1.67,367795,0
LXRX.US,60,20201125,180000,1.67,1.68,1.61,1.63,449265,0
LXRX.US,60,20201125,190000,1.635,1.635,1.6,1.605,115767,0
LXRX.US,60,20201125,200000,1.605,1.62,1.6,1.615,107131,0
LXRX.US,60,20201125,210000,1.61,1.62,1.6,1.6,121590,0
