<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,60,20200929,170000,2.8696,2.9093,2.8199,2.8199,193139,0
PTEN.US,60,20200929,180000,2.8199,2.8498,2.7504,2.8001,300606,0
PTEN.US,60,20200929,190000,2.8001,2.81,2.7753,2.8001,95927,0
PTEN.US,60,20200929,200000,2.7951,2.8298,2.7901,2.815,145665,0
PTEN.US,60,20200929,210000,2.815,2.8696,2.815,2.8498,268194,0
PTEN.US,60,20200929,220000,2.8596,2.9093,2.8498,2.8895,495247,0
PTEN.US,60,20200930,160000,2.9192,3.0285,2.9192,2.9838,106071,0
PTEN.US,60,20200930,170000,2.9838,3.0185,2.9371,2.9689,150518,0
PTEN.US,60,20200930,180000,2.966,3.0086,2.9292,2.954,285851,0
PTEN.US,60,20200930,190000,2.959,2.959,2.9192,2.959,199229,0
PTEN.US,60,20200930,200000,2.954,2.954,2.8696,2.8895,148430,0
PTEN.US,60,20200930,210000,2.8845,2.9093,2.8249,2.8845,300812,0
PTEN.US,60,20200930,220000,2.8845,2.8856,2.81,2.8298,1294455,0
PTEN.US,60,20201001,160000,2.81,2.8199,2.6661,2.6809,982757,0
PTEN.US,60,20201001,170000,2.6809,2.6909,2.6214,2.6214,376532,0
PTEN.US,60,20201001,180000,2.6264,2.6494,2.5817,2.5897,490403,0
PTEN.US,60,20201001,190000,2.5817,2.6809,2.5667,2.671,427555,0
PTEN.US,60,20201001,200000,2.6759,2.6809,2.6015,2.6114,660603,0
PTEN.US,60,20201001,210000,2.6015,2.6214,2.5519,2.5519,619831,0
PTEN.US,60,20201001,220000,2.5568,2.5717,2.5122,2.5519,2561283,0
PTEN.US,60,20201002,160000,2.403,2.517,2.393,2.4947,865778,0
PTEN.US,60,20201002,170000,2.4972,2.5717,2.4972,2.5419,587827,0
PTEN.US,60,20201002,180000,2.5419,2.6511,2.532,2.6264,849644,0
PTEN.US,60,20201002,190000,2.6264,2.7107,2.6254,2.6611,480902,0
PTEN.US,60,20201002,200000,2.6611,2.6661,2.5916,2.5916,470002,0
PTEN.US,60,20201002,210000,2.5991,2.6312,2.5827,2.6164,534527,0
PTEN.US,60,20201002,220000,2.6214,2.6214,2.5419,2.5519,1435835,0
PTEN.US,60,20201005,160000,2.6214,2.6909,2.6214,2.6312,357592,0
PTEN.US,60,20201005,170000,2.6264,2.6412,2.5598,2.5916,322791,0
PTEN.US,60,20201005,180000,2.5916,2.671,2.5916,2.6561,364671,0
PTEN.US,60,20201005,190000,2.6561,2.671,2.6412,2.6561,238444,0
PTEN.US,60,20201005,200000,2.6611,2.6611,2.6015,2.6015,287069,0
PTEN.US,60,20201005,210000,2.6064,2.6064,2.5717,2.5965,532068,0
PTEN.US,60,20201005,220000,2.5916,2.6114,2.5519,2.6015,1611548,0
PTEN.US,60,20201006,160000,2.6412,2.8298,2.6412,2.7604,919676,0
PTEN.US,60,20201006,170000,2.7554,2.8199,2.7306,2.7753,296971,0
PTEN.US,60,20201006,180000,2.7753,2.8498,2.7728,2.8348,602943,0
PTEN.US,60,20201006,190000,2.8348,2.8398,2.7306,2.7554,191259,0
PTEN.US,60,20201006,200000,2.7604,2.7703,2.7356,2.7604,252421,0
PTEN.US,60,20201006,210000,2.7604,2.8001,2.7008,2.7256,811403,0
PTEN.US,60,20201006,220000,2.7206,2.7306,2.6561,2.671,1383746,0
PTEN.US,60,20201007,160000,2.7008,2.7803,2.7008,2.7653,290965,0
PTEN.US,60,20201007,170000,2.765,2.7803,2.6909,2.7554,601255,0
PTEN.US,60,20201007,180000,2.7604,2.8298,2.7504,2.8199,808745,0
PTEN.US,60,20201007,190000,2.8199,2.8696,2.8199,2.8448,396460,0
PTEN.US,60,20201007,200000,2.8398,2.877,2.8298,2.8547,273670,0
PTEN.US,60,20201007,210000,2.8596,2.8993,2.8498,2.8498,357233,0
PTEN.US,60,20201007,220000,2.8547,2.8646,2.81,2.815,1167634,0
PTEN.US,60,20201008,160000,2.9093,2.9192,2.8498,2.8993,245237,0
PTEN.US,60,20201008,170000,2.9043,2.9192,2.8498,2.8895,506767,0
PTEN.US,60,20201008,180000,2.8895,2.9191,2.8547,2.8895,295462,0
PTEN.US,60,20201008,190000,2.8895,2.949,2.8895,2.9143,169357,0
PTEN.US,60,20201008,200000,2.9192,2.9887,2.9117,2.9887,193709,0
PTEN.US,60,20201008,210000,2.9887,3.0185,2.9788,3.0135,312811,0
PTEN.US,60,20201008,220000,3.0135,3.0483,2.9887,3.0185,1143598,0
PTEN.US,60,20201009,160000,3.0682,3.0948,2.959,2.9788,229046,0
PTEN.US,60,20201009,170000,2.9738,2.9788,2.8795,2.8993,247820,0
PTEN.US,60,20201009,180000,2.9043,2.949,2.8596,2.9242,479191,0
PTEN.US,60,20201009,190000,2.9292,2.954,2.9043,2.9043,139249,0
PTEN.US,60,20201009,200000,2.9093,2.949,2.8845,2.9143,246570,0
PTEN.US,60,20201009,210000,2.9192,2.949,2.8993,2.8993,215482,0
PTEN.US,60,20201009,220000,2.9055,2.949,2.8945,2.9391,636228,0
PTEN.US,60,20201012,160000,2.9093,2.9192,2.8249,2.8398,179334,0
PTEN.US,60,20201012,170000,2.8498,2.8696,2.8298,2.8298,266313,0
PTEN.US,60,20201012,180000,2.8397,2.8993,2.8348,2.8895,228089,0
PTEN.US,60,20201012,190000,2.8993,2.9192,2.8795,2.8795,109940,0
PTEN.US,60,20201012,200000,2.8795,2.8968,2.8696,2.8895,84700,0
PTEN.US,60,20201012,210000,2.8895,2.9192,2.8696,2.9192,200766,0
PTEN.US,60,20201012,220000,2.9143,2.949,2.9093,2.9143,523825,0
PTEN.US,60,20201013,160000,2.9391,2.9391,2.8696,2.8745,62090,0
PTEN.US,60,20201013,170000,2.8745,2.9143,2.8448,2.8562,177707,0
PTEN.US,60,20201013,180000,2.8547,2.8795,2.81,2.81,159443,0
PTEN.US,60,20201013,190000,2.81,2.8398,2.7803,2.8298,180099,0
PTEN.US,60,20201013,200000,2.8348,2.8547,2.8298,2.8298,121615,0
PTEN.US,60,20201013,210000,2.8298,2.8298,2.7703,2.8001,415880,0
PTEN.US,60,20201013,220000,2.7951,2.8001,2.7703,2.7703,510688,0
PTEN.US,60,20201014,160000,2.8199,2.8845,2.7901,2.8596,212870,0
PTEN.US,60,20201014,170000,2.8646,2.9292,2.8448,2.8845,427617,0
PTEN.US,60,20201014,180000,2.8895,2.959,2.8795,2.9093,363370,0
PTEN.US,60,20201014,190000,2.9143,2.9292,2.8895,2.8895,188239,0
PTEN.US,60,20201014,200000,2.8895,2.9143,2.8498,2.8498,206086,0
PTEN.US,60,20201014,210000,2.8573,2.8596,2.8298,2.8398,148124,0
PTEN.US,60,20201014,220000,2.8448,2.8696,2.8398,2.8448,489487,0
PTEN.US,60,20201015,160000,2.7803,2.8001,2.7107,2.7256,212810,0
PTEN.US,60,20201015,170000,2.721,2.7803,2.7107,2.7604,148522,0
PTEN.US,60,20201015,180000,2.7604,2.809,2.7405,2.7604,646814,0
PTEN.US,60,20201015,190000,2.7653,2.7703,2.7206,2.7604,147694,0
PTEN.US,60,20201015,200000,2.7604,2.8249,2.7554,2.8051,188489,0
PTEN.US,60,20201015,210000,2.8051,2.8298,2.7901,2.8199,197491,0
PTEN.US,60,20201015,220000,2.81,2.8398,2.7951,2.8199,526644,0
PTEN.US,60,20201016,160000,2.7803,2.7901,2.7337,2.7454,140747,0
PTEN.US,60,20201016,170000,2.7504,2.7803,2.7008,2.7604,305220,0
PTEN.US,60,20201016,180000,2.7554,2.7901,2.7454,2.7504,119308,0
PTEN.US,60,20201016,190000,2.7504,2.7653,2.7157,2.7306,234195,0
PTEN.US,60,20201016,200000,2.7306,2.7554,2.7008,2.7066,168506,0
PTEN.US,60,20201016,210000,2.7107,2.7206,2.6809,2.6958,356567,0
PTEN.US,60,20201016,220000,2.6958,2.6958,2.6164,2.6312,670968,0
PTEN.US,60,20201019,160000,2.6412,2.6683,2.5916,2.6412,243316,0
PTEN.US,60,20201019,170000,2.6412,2.7107,2.6114,2.7008,393351,0
PTEN.US,60,20201019,180000,2.7008,2.7107,2.671,2.6809,168306,0
PTEN.US,60,20201019,190000,2.6809,2.7206,2.6511,2.6511,294760,0
PTEN.US,60,20201019,200000,2.6561,2.6611,2.5866,2.5965,337856,0
PTEN.US,60,20201019,210000,2.5965,2.6164,2.5667,2.5667,295611,0
PTEN.US,60,20201019,220000,2.5667,2.6114,2.5519,2.5965,557288,0
PTEN.US,60,20201020,160000,2.6412,2.6611,2.6114,2.6462,220821,0
PTEN.US,60,20201020,170000,2.6462,2.6809,2.5916,2.6809,276701,0
PTEN.US,60,20201020,180000,2.6759,2.7058,2.6214,2.6312,275414,0
PTEN.US,60,20201020,190000,2.6312,2.6909,2.6312,2.671,208634,0
PTEN.US,60,20201020,200000,2.6759,2.6958,2.6312,2.6611,216220,0
PTEN.US,60,20201020,210000,2.6611,2.6958,2.6611,2.671,99023,0
PTEN.US,60,20201020,220000,2.671,2.6809,2.6412,2.6611,441607,0
PTEN.US,60,20201021,160000,2.6412,2.7703,2.5717,2.5717,116311,0
PTEN.US,60,20201021,170000,2.5717,2.671,2.5617,2.6096,272481,0
PTEN.US,60,20201021,180000,2.6075,2.6362,2.5965,2.6164,144653,0
PTEN.US,60,20201021,190000,2.6214,2.6462,2.6015,2.6264,124820,0
PTEN.US,60,20201021,200000,2.6312,2.6312,2.5717,2.5817,136578,0
PTEN.US,60,20201021,210000,2.5866,2.6312,2.5817,2.6015,272659,0
PTEN.US,60,20201021,220000,2.6114,2.6114,2.5617,2.5916,672209,0
PTEN.US,60,20201022,160000,2.5717,2.7604,2.5717,2.7306,301556,0
PTEN.US,60,20201022,170000,2.7256,2.7306,2.6412,2.7107,317212,0
PTEN.US,60,20201022,180000,2.7107,2.7306,2.6759,2.7008,327625,0
PTEN.US,60,20201022,190000,2.6958,2.815,2.6759,2.7703,755513,0
PTEN.US,60,20201022,200000,2.7753,2.7803,2.7206,2.7803,273580,0
PTEN.US,60,20201022,210000,2.7803,2.8199,2.7504,2.7951,441557,0
PTEN.US,60,20201022,220000,2.8001,2.8646,2.7803,2.7901,916253,0
PTEN.US,60,20201023,160000,2.8498,2.8696,2.7951,2.8596,239790,0
PTEN.US,60,20201023,170000,2.8547,2.9192,2.8001,2.8745,936030,0
PTEN.US,60,20201023,180000,2.8696,2.9391,2.8646,2.9093,440186,0
PTEN.US,60,20201023,190000,2.9043,2.9192,2.8646,2.8945,272190,0
PTEN.US,60,20201023,200000,2.8895,2.9093,2.8398,2.8498,721266,0
PTEN.US,60,20201023,210000,2.8498,2.8547,2.8001,2.8249,402914,0
PTEN.US,60,20201023,220000,2.8298,2.8795,2.8199,2.8596,768732,0
PTEN.US,60,20201026,150000,2.8001,2.8199,2.7008,2.7157,240582,0
PTEN.US,60,20201026,160000,2.7107,2.7306,2.671,2.6958,389581,0
PTEN.US,60,20201026,170000,2.6909,2.7008,2.6511,2.6611,245269,0
PTEN.US,60,20201026,180000,2.6511,2.671,2.6312,2.6412,309418,0
PTEN.US,60,20201026,190000,2.6412,2.6511,2.6214,2.6462,281447,0
PTEN.US,60,20201026,200000,2.6412,2.6809,2.6412,2.6561,161331,0
PTEN.US,60,20201026,210000,2.6511,2.6587,2.6214,2.6412,654395,0
PTEN.US,60,20201027,150000,2.6611,2.6611,2.5829,2.6064,116399,0
PTEN.US,60,20201027,160000,2.6114,2.6312,2.5469,2.5568,241090,0
PTEN.US,60,20201027,170000,2.5519,2.6015,2.5519,2.5965,156441,0
PTEN.US,60,20201027,180000,2.5916,2.6015,2.5717,2.5817,101925,0
PTEN.US,60,20201027,190000,2.5817,2.6164,2.5519,2.6164,222869,0
PTEN.US,60,20201027,200000,2.6164,2.6312,2.5965,2.6064,190113,0
PTEN.US,60,20201027,210000,2.6064,2.6412,2.6015,2.6312,442677,0
PTEN.US,60,20201028,150000,2.4923,2.5767,2.4774,2.4923,626065,0
PTEN.US,60,20201028,160000,2.4873,2.4873,2.4327,2.4724,695431,0
PTEN.US,60,20201028,170000,2.4724,2.522,2.4525,2.517,490810,0
PTEN.US,60,20201028,180000,2.522,2.5419,2.4724,2.4774,347679,0
PTEN.US,60,20201028,190000,2.4724,2.5072,2.4476,2.5072,974675,0
PTEN.US,60,20201028,200000,2.5022,2.5022,2.4823,2.4972,373321,0
PTEN.US,60,20201028,210000,2.4972,2.5021,2.4476,2.4625,1019908,0
PTEN.US,60,20201029,150000,2.4724,2.4724,2.3632,2.4525,122277,0
PTEN.US,60,20201029,160000,2.4525,2.522,2.4426,2.5022,229141,0
PTEN.US,60,20201029,170000,2.4923,2.5022,2.4128,2.4178,412899,0
PTEN.US,60,20201029,180000,2.4227,2.4675,2.4128,2.4525,600049,0
PTEN.US,60,20201029,190000,2.4516,2.4823,2.4426,2.4774,263435,0
PTEN.US,60,20201029,200000,2.4774,2.5022,2.4724,2.4823,207851,0
PTEN.US,60,20201029,210000,2.4873,2.5122,2.4724,2.5072,516080,0
PTEN.US,60,20201030,150000,2.4724,2.5419,2.4724,2.532,79554,0
PTEN.US,60,20201030,160000,2.532,2.5419,2.4525,2.4625,152278,0
PTEN.US,60,20201030,170000,2.4625,2.532,2.4476,2.532,116515,0
PTEN.US,60,20201030,180000,2.532,2.5519,2.4823,2.4873,164328,0
PTEN.US,60,20201030,190000,2.4923,2.532,2.4873,2.5122,197186,0
PTEN.US,60,20201030,200000,2.522,2.5617,2.5072,2.5122,181151,0
PTEN.US,60,20201030,210000,2.5122,2.5519,2.4972,2.5519,606271,0
PTEN.US,60,20201102,160000,2.5817,2.6015,2.5122,2.527,121696,0
PTEN.US,60,20201102,170000,2.532,2.6312,2.532,2.6312,224214,0
PTEN.US,60,20201102,180000,2.6264,2.7107,2.6264,2.6759,655759,0
PTEN.US,60,20201102,190000,2.6809,2.7504,2.671,2.7206,233369,0
PTEN.US,60,20201102,200000,2.7206,2.7604,2.7107,2.7306,251014,0
PTEN.US,60,20201102,210000,2.7306,2.7851,2.7206,2.7454,344800,0
PTEN.US,60,20201102,220000,2.7454,2.7703,2.7405,2.7604,745032,0
PTEN.US,60,20201103,160000,2.8498,2.9093,2.81,2.8416,349670,0
PTEN.US,60,20201103,170000,2.8498,2.8696,2.7206,2.7405,611091,0
PTEN.US,60,20201103,180000,2.7405,2.7901,2.7206,2.7851,339118,0
PTEN.US,60,20201103,190000,2.7901,2.81,2.7356,2.7356,191674,0
PTEN.US,60,20201103,200000,2.7405,2.7504,2.6859,2.7306,171234,0
PTEN.US,60,20201103,210000,2.7306,2.7753,2.7306,2.7604,200283,0
PTEN.US,60,20201103,220000,2.7631,2.8001,2.7504,2.7803,497932,0
PTEN.US,60,20201104,160000,2.8298,2.85,2.6114,2.7405,332320,0
PTEN.US,60,20201104,170000,2.7356,2.79,2.6511,2.7703,268504,0
PTEN.US,60,20201104,180000,2.7753,2.7951,2.7703,2.7803,131680,0
PTEN.US,60,20201104,190000,2.7803,2.8348,2.7803,2.8249,273582,0
PTEN.US,60,20201104,200000,2.8249,2.8348,2.7901,2.815,237249,0
PTEN.US,60,20201104,210000,2.815,2.815,2.7901,2.7951,179142,0
PTEN.US,60,20201104,220000,2.8001,2.8596,2.7901,2.8498,801347,0
PTEN.US,60,20201105,160000,2.8596,2.9192,2.7006,2.8845,217351,0
PTEN.US,60,20201105,170000,2.8795,2.9292,2.8398,2.8498,463483,0
PTEN.US,60,20201105,180000,2.8498,2.9093,2.8398,2.8895,238421,0
PTEN.US,60,20201105,190000,2.8895,2.9093,2.8795,2.9093,141273,0
PTEN.US,60,20201105,200000,2.9093,2.9391,2.8993,2.8993,122521,0
PTEN.US,60,20201105,210000,2.9043,2.9093,2.8745,2.8993,268877,0
PTEN.US,60,20201105,220000,2.8993,2.9192,2.8795,2.8795,431496,0
PTEN.US,60,20201106,160000,2.8696,2.944,2.7749,2.944,111468,0
PTEN.US,60,20201106,170000,2.944,2.949,2.8596,2.8696,351788,0
PTEN.US,60,20201106,180000,2.8745,2.8795,2.8298,2.8298,114204,0
PTEN.US,60,20201106,190000,2.8298,2.8498,2.7901,2.8398,215115,0
PTEN.US,60,20201106,200000,2.8348,2.8498,2.81,2.815,129549,0
PTEN.US,60,20201106,210000,2.8199,2.8498,2.81,2.8428,111330,0
PTEN.US,60,20201106,220000,2.8448,2.8696,2.8199,2.8498,886987,0
PTEN.US,60,20201109,160000,3.2271,3.5249,3.2072,3.2718,458568,0
PTEN.US,60,20201109,170000,3.2766,3.4207,3.2718,3.4207,313556,0
PTEN.US,60,20201109,180000,3.4256,3.4355,3.3784,3.4008,332487,0
PTEN.US,60,20201109,190000,3.4058,3.5249,3.386,3.4902,399584,0
PTEN.US,60,20201109,200000,3.4852,3.6441,3.4753,3.6094,606611,0
PTEN.US,60,20201109,210000,3.6094,3.6342,3.5448,3.5448,350780,0
PTEN.US,60,20201109,220000,3.5448,3.6242,3.4405,3.4505,1125882,0
PTEN.US,60,20201110,160000,3.4653,3.5647,3.3363,3.4157,278619,0
PTEN.US,60,20201110,170000,3.4157,3.4355,3.2718,3.3263,313357,0
PTEN.US,60,20201110,180000,3.3363,3.4058,3.3164,3.3958,185995,0
PTEN.US,60,20201110,190000,3.3908,3.4455,3.3908,3.4108,210722,0
PTEN.US,60,20201110,200000,3.4108,3.4852,3.376,3.4802,373837,0
PTEN.US,60,20201110,210000,3.4802,3.5047,3.4555,3.4952,189337,0
PTEN.US,60,20201110,220000,3.4852,3.5249,3.4753,3.5249,713029,0
PTEN.US,60,20201111,160000,3.6143,3.6143,3.4753,3.4753,116403,0
PTEN.US,60,20201111,170000,3.4735,3.4952,3.4256,3.4555,192072,0
PTEN.US,60,20201111,180000,3.4505,3.4555,3.4058,3.4245,377323,0
PTEN.US,60,20201111,190000,3.4157,3.4455,3.4058,3.4455,116267,0
PTEN.US,60,20201111,200000,3.4455,3.4753,3.4256,3.4505,89413,0
PTEN.US,60,20201111,210000,3.4555,3.4555,3.4058,3.4207,142056,0
PTEN.US,60,20201111,220000,3.4207,3.4405,3.3661,3.4355,483548,0
PTEN.US,60,20201112,160000,3.376,3.376,3.2866,3.3561,98792,0
PTEN.US,60,20201112,170000,3.3561,3.4455,3.3561,3.4455,182934,0
PTEN.US,60,20201112,180000,3.4256,3.4555,3.376,3.4108,136216,0
PTEN.US,60,20201112,190000,3.4058,3.4355,3.3511,3.3561,263295,0
PTEN.US,60,20201112,200000,3.3561,3.3661,3.2966,3.3363,123818,0
PTEN.US,60,20201112,210000,3.3263,3.3413,3.2568,3.2718,247891,0
PTEN.US,60,20201112,220000,3.2718,3.2966,3.2369,3.2568,629972,0
PTEN.US,60,20201113,160000,3.2469,3.3561,3.2469,3.3363,115227,0
PTEN.US,60,20201113,170000,3.3462,3.4058,3.3263,3.3413,193180,0
PTEN.US,60,20201113,180000,3.3413,3.371,3.3065,3.3611,84676,0
PTEN.US,60,20201113,190000,3.3611,3.4157,3.3561,3.4157,216890,0
PTEN.US,60,20201113,200000,3.4133,3.4157,3.376,3.4008,245731,0
PTEN.US,60,20201113,210000,3.4008,3.505,3.3958,3.4852,325633,0
PTEN.US,60,20201113,220000,3.4802,3.5448,3.4653,3.5299,1071074,0
PTEN.US,60,20201116,160000,3.6838,3.8625,3.6838,3.7657,361919,0
PTEN.US,60,20201116,170000,3.7731,3.8802,3.7533,3.8625,644341,0
PTEN.US,60,20201116,180000,3.8625,3.942,3.8426,3.942,342428,0
PTEN.US,60,20201116,190000,3.932,3.942,3.8333,3.9023,256145,0
PTEN.US,60,20201116,200000,3.9023,3.9519,3.8823,3.934,355936,0
PTEN.US,60,20201116,210000,3.937,4.0512,3.9221,4.0412,447291,0
PTEN.US,60,20201116,220000,4.0363,4.0412,3.9817,3.9965,862970,0
PTEN.US,60,20201117,160000,3.8725,3.9568,3.8625,3.947,179220,0
PTEN.US,60,20201117,170000,3.947,3.9917,3.9221,3.947,291954,0
PTEN.US,60,20201117,180000,3.947,4.0015,3.942,3.9668,312771,0
PTEN.US,60,20201117,190000,3.9651,4.0313,3.9519,4.0313,239279,0
PTEN.US,60,20201117,200000,4.0313,4.1554,4.0164,4.1504,563016,0
PTEN.US,60,20201117,210000,4.1504,4.1753,4.0859,4.0909,334668,0
PTEN.US,60,20201117,220000,4.0825,4.0959,4.0214,4.0512,1667214,0
PTEN.US,60,20201118,160000,4.1406,4.22,4.1009,4.1058,295009,0
PTEN.US,60,20201118,170000,4.1058,4.3093,4.1058,4.3093,727630,0
PTEN.US,60,20201118,180000,4.3093,4.5675,4.3093,4.5129,830478,0
PTEN.US,60,20201118,190000,4.5129,4.5179,4.4285,4.4782,262867,0
PTEN.US,60,20201118,200000,4.4832,4.5378,4.3888,4.3938,274879,0
PTEN.US,60,20201118,210000,4.3888,4.4483,4.3243,4.3243,383277,0
PTEN.US,60,20201118,220000,4.3292,4.3491,4.1306,4.1306,1266647,0
PTEN.US,60,20201119,160000,4.1009,4.2597,4.0313,4.2349,338469,0
PTEN.US,60,20201119,170000,4.2398,4.2597,4.1406,4.1902,346790,0
PTEN.US,60,20201119,180000,4.1902,4.2597,4.1554,4.1852,1066083,0
PTEN.US,60,20201119,190000,4.1803,4.1951,4.1306,4.1504,354617,0
