<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICK.US,60,20201103,160000,8.1,8.1,8.1,8.1,1607,0
NICK.US,60,20201103,170000,7.55,7.55,7.55,7.55,100,0
NICK.US,60,20201103,190000,7.85,7.85,7.85,7.85,100,0
NICK.US,60,20201103,200000,7.8504,7.95,7.8504,7.95,400,0
NICK.US,60,20201104,210000,8.06,8.06,8.06,8.06,100,0
NICK.US,60,20201104,220000,8.11,8.11,8.11,8.11,100,0
NICK.US,60,20201105,160000,8.25,8.27,8.25,8.27,817,0
NICK.US,60,20201105,180000,8.325,8.325,8.325,8.325,300,0
NICK.US,60,20201105,190000,8.32,8.32,8.25,8.25,2100,0
NICK.US,60,20201105,200000,8.2,8.2,8,8,1600,0
NICK.US,60,20201105,210000,8.15,8.3,8.0073,8.01,1900,0
NICK.US,60,20201105,220000,8.1,8.1,7.91,7.91,6900,0
NICK.US,60,20201106,160000,7.96,7.96,7.95,7.95,600,0
NICK.US,60,20201106,200000,7.95,7.95,7.95,7.95,1120,0
NICK.US,60,20201106,210000,8.045,8.045,8,8,400,0
NICK.US,60,20201106,220000,7.8,7.8,7.8,7.8,513,0
NICK.US,60,20201109,160000,8,8,8,8,500,0
NICK.US,60,20201109,170000,7.93,7.93,7.93,7.93,200,0
NICK.US,60,20201109,180000,7.995,8,7.86,7.86,500,0
NICK.US,60,20201110,160000,7.86,7.86,7.86,7.86,400,0
NICK.US,60,20201110,170000,8,8,8,8,200,0
NICK.US,60,20201110,220000,7.87,7.87,7.87,7.87,135,0
NICK.US,60,20201111,170000,7.8,7.8,7.8,7.8,100,0
NICK.US,60,20201111,180000,8,8.01,7.96,8,1600,0
NICK.US,60,20201111,190000,8,8.01,8,8.01,11400,0
NICK.US,60,20201111,200000,8,8,7.975,7.975,1600,0
NICK.US,60,20201111,210000,8,8.01,7.99,8,1185,0
NICK.US,60,20201111,220000,7.9999,8,7.99,8,950,0
NICK.US,60,20201112,170000,7.99,8.17,7.99,8,19880,0
NICK.US,60,20201112,180000,7.9999,8.17,7.89,8,17500,0
NICK.US,60,20201112,190000,7.9999,8.12,7.9999,8.085,7910,0
NICK.US,60,20201112,210000,8,8,8,8,200,0
NICK.US,60,20201112,220000,7.995,8,7.995,8,316,0
NICK.US,60,20201113,200000,8.1499,8.3497,8.05,8.243,13283,0
NICK.US,60,20201113,210000,8.26,8.3,8.26,8.3,1057,0
NICK.US,60,20201113,220000,8.3,8.3,8.25,8.26,3800,0
NICK.US,60,20201116,170000,8.31,8.31,8,8,19702,0
NICK.US,60,20201116,180000,8,8.27,7.85,7.8505,4707,0
NICK.US,60,20201116,200000,7.78,8.06,7.75,8.06,700,0
NICK.US,60,20201116,210000,7.885,8.13,7.85,8.13,3100,0
NICK.US,60,20201116,220000,7.968,8.13,7.79,7.79,2024,0
NICK.US,60,20201117,160000,8.1307,8.1307,7.6571,7.85,2796,0
NICK.US,60,20201117,180000,7.99,7.99,7.85,7.85,2000,0
NICK.US,60,20201117,220000,7.84,7.84,7.84,7.84,263,0
NICK.US,60,20201118,180000,7.8,7.8,7.8,7.8,400,0
NICK.US,60,20201118,190000,7.81,8.06,7.8,8.06,2200,0
NICK.US,60,20201118,200000,7.98,8.05,7.98,8.05,200,0
NICK.US,60,20201118,210000,7.9068,8.04,7.8,8.04,500,0
NICK.US,60,20201118,220000,8.04,8.04,7.8,7.8,450,0
NICK.US,60,20201119,160000,7.93,7.93,7.93,7.93,171,0
NICK.US,60,20201119,170000,7.89,7.89,7.89,7.89,100,0
NICK.US,60,20201119,190000,7.7501,7.7501,7.7501,7.7501,150,0
NICK.US,60,20201119,210000,7.885,7.8897,7.8,7.8,2200,0
NICK.US,60,20201119,220000,7.86,8.04,7.8,7.8,1890,0
NICK.US,60,20201120,170000,7.73,7.79,7.73,7.78,1279,0
NICK.US,60,20201120,210000,7.82,7.84,7.82,7.84,200,0
NICK.US,60,20201120,220000,7.94,8.02,7.8,7.91,2520,0
NICK.US,60,20201123,160000,7.9,7.9,7.75,7.75,200,0
NICK.US,60,20201123,170000,7.75,7.75,7.71,7.75,400,0
NICK.US,60,20201123,180000,7.78,7.895,7.75,7.8,2034,0
NICK.US,60,20201123,190000,7.81,7.81,7.8,7.8,300,0
NICK.US,60,20201123,200000,7.8,7.8,7.76,7.76,486,0
NICK.US,60,20201124,160000,7.71,7.71,7.71,7.71,994,0
NICK.US,60,20201124,180000,7.78,7.78,7.61,7.76,6820,0
NICK.US,60,20201124,210000,7.85,7.85,7.85,7.85,150,0
NICK.US,60,20201125,220000,7.9,7.97,7.7,7.7,2650,0
NICK.US,60,20201127,160000,7.82,7.82,7.82,7.82,131,0
NICK.US,60,20201127,170000,7.78,7.78,7.78,7.78,1560,0
NICK.US,60,20201127,180000,7.79,7.79,7.71,7.71,2500,0
NICK.US,60,20201130,190000,7.87,7.87,7.71,7.71,1389,0
NICK.US,60,20201130,200000,7.745,7.78,7.74,7.78,6120,0
NICK.US,60,20201130,220000,7.785,7.79,7.6,7.6,808,0
NICK.US,60,20201201,160000,7.61,7.64,7.61,7.64,200,0
NICK.US,60,20201201,170000,7.67,7.67,7.67,7.67,100,0
NICK.US,60,20201201,180000,7.75,7.77,7.75,7.76,1992,0
NICK.US,60,20201201,190000,7.77,7.78,7.76,7.76,600,0
NICK.US,60,20201201,200000,7.75,7.75,7.6,7.61,2200,0
NICK.US,60,20201201,210000,7.61,7.76,7.5,7.5,3272,0
NICK.US,60,20201201,220000,7.48,7.55,7.48,7.48,5717,0
NICK.US,60,20201202,160000,7.44,7.44,7.44,7.44,737,0
NICK.US,60,20201202,190000,7.17,7.17,7.17,7.17,100,0
NICK.US,60,20201202,210000,7.375,7.495,7.15,7.34,14339,0
NICK.US,60,20201202,220000,7.385,7.39,7.27,7.34,1260,0
NICK.US,60,20201203,160000,7.35,7.35,7.34,7.34,600,0
NICK.US,60,20201203,170000,7.22,7.51,7.22,7.34,1800,0
NICK.US,60,20201203,180000,7.34,7.34,7.32,7.34,400,0
NICK.US,60,20201203,190000,7.32,7.46,7.32,7.32,1670,0
NICK.US,60,20201203,200000,7.5799,7.5799,7.31,7.34,1955,0
NICK.US,60,20201203,210000,7.35,7.5761,7.35,7.37,2293,0
NICK.US,60,20201203,220000,7.37,7.58,7.32,7.51,2105,0
NICK.US,60,20201204,160000,7.56,7.56,7.56,7.56,400,0
NICK.US,60,20201204,180000,7.54,7.54,7.54,7.54,100,0
NICK.US,60,20201204,220000,7.68,7.72,7.68,7.72,400,0
NICK.US,60,20201207,160000,7.5,7.5,7.5,7.5,3200,0
NICK.US,60,20201207,180000,7.5535,7.5535,7.5535,7.5535,1000,0
NICK.US,60,20201207,190000,7.54,7.54,7.54,7.54,100,0
NICK.US,60,20201207,200000,7.85,7.85,7.71,7.84,300,0
NICK.US,60,20201207,210000,7.84,7.87,7.8,7.87,448,0
NICK.US,60,20201207,220000,7.87,7.87,7.8,7.84,350,0
NICK.US,60,20201208,180000,7.5235,7.8,7.5235,7.8,300,0
NICK.US,60,20201208,190000,7.87,7.87,7.87,7.87,600,0
NICK.US,60,20201208,200000,7.87,7.87,7.87,7.87,801,0
NICK.US,60,20201208,210000,8,8,7.98,7.98,1100,0
NICK.US,60,20201208,220000,7.97,7.97,7.97,7.97,500,0
NICK.US,60,20201209,160000,7.99,7.99,7.86,7.86,219,0
NICK.US,60,20201209,190000,7.91,7.91,7.91,7.91,100,0
NICK.US,60,20201209,210000,7.968,7.968,7.968,7.968,1000,0
NICK.US,60,20201209,220000,8,8.54,8,8.25,4427,0
NICK.US,60,20201210,160000,8.5,8.5,8.5,8.5,100,0
NICK.US,60,20201210,170000,8.34,8.5499,8.34,8.39,9969,0
NICK.US,60,20201210,180000,8.3815,8.455,8.3752,8.45,1128,0
NICK.US,60,20201210,190000,8.374,8.374,8.374,8.374,200,0
NICK.US,60,20201210,200000,8.39,8.5,8.38,8.4,8829,0
NICK.US,60,20201210,210000,8.4878,8.4878,8.35,8.35,19079,0
NICK.US,60,20201210,220000,8.19,8.4699,8.19,8.346,6990,0
NICK.US,60,20201211,160000,8.41,8.41,8.41,8.41,139,0
NICK.US,60,20201211,180000,8.49,8.49,8.24,8.24,200,0
NICK.US,60,20201211,190000,8.51,8.51,8.1952,8.1952,200,0
NICK.US,60,20201211,200000,8.54,8.54,8.54,8.54,100,0
NICK.US,60,20201211,210000,8.33,8.4573,8.33,8.41,2450,0
NICK.US,60,20201211,220000,8.53,8.53,8.46,8.49,1100,0
NICK.US,60,20201214,160000,8.13,8.35,8.13,8.35,600,0
NICK.US,60,20201214,180000,8.47,8.47,8.47,8.47,100,0
NICK.US,60,20201214,190000,8.42,8.47,8.42,8.47,1932,0
NICK.US,60,20201214,200000,8.48,8.48,8.48,8.48,1168,0
NICK.US,60,20201214,210000,8.4801,8.54,8.47,8.47,3929,0
NICK.US,60,20201214,220000,8.44,8.46,8.44,8.46,400,0
NICK.US,60,20201215,190000,8.45,8.45,8.42,8.42,200,0
NICK.US,60,20201215,200000,8.24,8.24,8.24,8.24,100,0
NICK.US,60,20201215,210000,8.43,8.43,8.43,8.43,100,0
NICK.US,60,20201215,220000,8.45,8.645,8.45,8.55,2658,0
NICK.US,60,20201216,190000,8.49,8.49,8.49,8.49,100,0
NICK.US,60,20201216,200000,8.47,8.47,8.31,8.31,200,0
NICK.US,60,20201216,210000,8.5,8.645,8.4,8.645,2500,0
NICK.US,60,20201216,220000,8.585,8.65,8.28,8.3,7278,0
NICK.US,60,20201217,170000,8.3,8.3,8.3,8.3,380,0
NICK.US,60,20201217,220000,8.45,8.46,8.18,8.18,6139,0
NICK.US,60,20201218,170000,8.25,8.25,7.96,7.96,5180,0
NICK.US,60,20201218,180000,8.07,8.0773,8.05,8.0773,2152,0
NICK.US,60,20201218,190000,8.06,8.11,8.05,8.1,939,0
NICK.US,60,20201218,200000,8.11,8.11,8.1,8.1,473,0
NICK.US,60,20201218,210000,8.11,8.11,8.01,8.01,1378,0
NICK.US,60,20201218,220000,8.02,8.02,7.54,7.54,16607,0
NICK.US,60,20201221,160000,7.75,7.75,7.75,7.75,100,0
NICK.US,60,20201221,170000,7.97,7.97,7.9,7.9,797,0
NICK.US,60,20201221,180000,8.08,8.08,8.08,8.08,1000,0
NICK.US,60,20201221,200000,8.12,8.12,7.975,7.975,307,0
NICK.US,60,20201221,210000,8.045,8.18,7.995,8.085,7451,0
NICK.US,60,20201221,220000,8.125,8.125,7.76,7.78,11567,0
NICK.US,60,20201222,170000,8.25,8.25,8.25,8.25,100,0
NICK.US,60,20201222,200000,8.01,8.155,8.01,8.155,200,0
NICK.US,60,20201222,220000,8.14,8.23,7.75,7.75,9098,0
NICK.US,60,20201223,170000,7.91,8.23,7.91,8.23,300,0
NICK.US,60,20201223,180000,8.1378,8.1378,8.1378,8.1378,500,0
NICK.US,60,20201223,190000,8.0835,8.11,8.08,8.08,1994,0
NICK.US,60,20201223,200000,8.13,8.13,8.13,8.13,300,0
NICK.US,60,20201223,210000,8.15,8.16,8.15,8.15,1413,0
NICK.US,60,20201223,220000,8.0327,8.055,7.8,7.9,3120,0
NICK.US,60,20201224,160000,8.04,8.05,8.04,8.05,610,0
NICK.US,60,20201224,180000,8.07,8.07,8.07,8.07,100,0
NICK.US,60,20201224,190000,8.07,8.23,8.07,8.23,521,0
NICK.US,60,20201228,160000,8.23,8.24,8.23,8.23,1027,0
NICK.US,60,20201228,170000,8.23,8.295,8.23,8.295,2800,0
NICK.US,60,20201228,180000,8.29,8.3,8.25,8.25,400,0
NICK.US,60,20201228,190000,8.2502,8.275,8.18,8.245,1950,0
NICK.US,60,20201228,200000,8.2,8.2,8.1973,8.1981,500,0
NICK.US,60,20201228,210000,8.2,8.25,8.2,8.25,594,0
NICK.US,60,20201228,220000,8.25,8.25,8.15,8.15,1223,0
NICK.US,60,20201229,180000,8.02,8.02,8.02,8.02,100,0
NICK.US,60,20201229,220000,8.15,8.15,8.15,8.15,119,0
NICK.US,60,20201230,170000,8.06,8.06,8.06,8.06,100,0
NICK.US,60,20201230,190000,8.07,8.1,8.0506,8.1,3845,0
NICK.US,60,20201230,210000,8.21,8.3,8.21,8.3,2778,0
NICK.US,60,20201230,220000,8.17,8.61,8.14,8.32,613,0
NICK.US,60,20201231,190000,8.28,8.28,8.28,8.28,242,0
NICK.US,60,20201231,200000,8.135,8.135,8.03,8.03,400,0
NICK.US,60,20201231,220000,8.57,8.61,8.38,8.38,1990,0
NICK.US,60,20210104,190000,8.57,8.57,8.57,8.57,100,0
NICK.US,60,20210104,200000,8.535,8.535,8.535,8.535,100,0
NICK.US,60,20210104,210000,8.54,8.54,8.54,8.54,100,0
NICK.US,60,20210104,220000,8.53,8.53,8.405,8.48,400,0
NICK.US,60,20210105,190000,8.48,8.48,8.48,8.48,750,0
NICK.US,60,20210105,200000,8.54,8.54,8.48,8.48,200,0
NICK.US,60,20210105,210000,8.55,8.55,8.37,8.37,2400,0
NICK.US,60,20210105,220000,8.4,8.4,8.4,8.4,303,0
NICK.US,60,20210106,170000,8.5,8.5,8.5,8.5,800,0
NICK.US,60,20210106,180000,8.5,8.5,8.485,8.5,500,0
NICK.US,60,20210106,190000,8.5001,8.5001,8.4,8.4,1900,0
NICK.US,60,20210106,200000,8.47,8.47,8.47,8.47,100,0
NICK.US,60,20210106,220000,8.51,8.51,8.37,8.37,2205,0
NICK.US,60,20210107,160000,8.46,8.46,8.46,8.46,600,0
NICK.US,60,20210107,200000,8.4,8.4,8.4,8.4,100,0
NICK.US,60,20210107,210000,8.27,8.27,8.22,8.23,2252,0
NICK.US,60,20210107,220000,8.46,8.46,8.38,8.38,200,0
NICK.US,60,20210108,160000,8.34,8.34,8.34,8.34,159,0
NICK.US,60,20210108,220000,8.28,8.34,8.28,8.34,451,0
NICK.US,60,20210111,190000,8.29,8.29,8.29,8.29,100,0
NICK.US,60,20210111,210000,8.29,8.29,8.29,8.29,132,0
NICK.US,60,20210112,220000,8.29,8.29,8.24,8.24,2231,0
NICK.US,60,20210113,200000,8.252,8.4099,8.235,8.2508,5840,0
NICK.US,60,20210115,180000,8.39,8.57,8.32,8.362,5439,0
NICK.US,60,20210115,190000,8.4,8.41,8.3999,8.41,1500,0
NICK.US,60,20210115,200000,8.515,8.515,8.405,8.5,2083,0
NICK.US,60,20210115,220000,8.4,8.4,8.4,8.4,250,0
NICK.US,60,20210119,170000,8.6803,8.95,8.36,8.95,22096,0
NICK.US,60,20210119,180000,9,9.06,8.4,8.78,12840,0
NICK.US,60,20210119,190000,8.79,8.86,8.79,8.85,800,0
NICK.US,60,20210119,200000,8.85,8.85,8.85,8.85,100,0
NICK.US,60,20210119,210000,8.91,8.91,8.815,8.815,2605,0
NICK.US,60,20210119,220000,8.85,8.85,8.85,8.85,401,0
NICK.US,60,20210120,170000,8.7973,8.7973,8.7973,8.7973,500,0
NICK.US,60,20210120,180000,8.8001,8.8001,8.8001,8.8001,120,0
NICK.US,60,20210120,200000,8.99,9.33,8.92,9.235,3054,0
NICK.US,60,20210120,210000,9.125,9.15,9.05,9.05,1100,0
NICK.US,60,20210120,220000,8.97,8.97,8.97,8.97,468,0
NICK.US,60,20210121,160000,8.98,8.99,8.98,8.99,600,0
NICK.US,60,20210121,190000,8.7534,8.78,8.7534,8.78,242,0
NICK.US,60,20210121,210000,9.1163,9.1163,9.1163,9.1163,100,0
NICK.US,60,20210121,220000,9.57,9.59,9.18,9.18,760,0
NICK.US,60,20210122,180000,8.74,8.9314,8.74,8.9314,200,0
NICK.US,60,20210122,220000,9.45,9.45,8.79,8.79,400,0
NICK.US,60,20210125,160000,8.59,8.59,8.59,8.59,100,0
NICK.US,60,20210126,170000,9.13,9.13,9.13,9.13,100,0
NICK.US,60,20210126,190000,9.09,9.09,9.09,9.09,100,0
NICK.US,60,20210126,220000,8.975,9.5,8.925,9.24,9565,0
NICK.US,60,20210127,160000,8.91,8.91,8.91,8.91,610,0
NICK.US,60,20210127,220000,9.47,9.58,9.47,9.58,300,0
NICK.US,60,20210128,170000,9.35,9.35,9.35,9.35,300,0
NICK.US,60,20210128,190000,9.25,9.34,9.25,9.34,200,0
NICK.US,60,20210128,200000,9.07,9.07,9.07,9.07,100,0
NICK.US,60,20210128,210000,9.1,9.1,9.09,9.09,310,0
NICK.US,60,20210129,180000,9.16,9.31,8.8209,9.065,7891,0
NICK.US,60,20210129,220000,9.24,9.24,9.18,9.18,351,0
NICK.US,60,20210201,170000,9.05,9.05,9.05,9.05,200,0
NICK.US,60,20210201,180000,9.05,9.0999,8.91,9.0999,700,0
NICK.US,60,20210201,190000,9,9,9,9,1000,0
NICK.US,60,20210201,220000,8.94,9.08,8.94,8.9928,3739,0
NICK.US,60,20210202,210000,9.07,9.07,9.07,9.07,100,0
NICK.US,60,20210202,220000,8.87,9.04,8.87,9.04,255,0
NICK.US,60,20210203,160000,9.19,10.4928,9.19,10,15891,0
NICK.US,60,20210203,170000,10.0776,10.1736,10,10.115,3332,0
NICK.US,60,20210203,180000,10.13,10.3468,10.13,10.3468,200,0
NICK.US,60,20210203,190000,10.2554,10.2554,10.2554,10.2554,200,0
NICK.US,60,20210203,200000,10.2124,10.28,10.2124,10.24,650,0
NICK.US,60,20210203,210000,10.4073,10.4073,10.2698,10.33,700,0
NICK.US,60,20210203,220000,10.39,10.485,10.27,10.2727,11545,0
NICK.US,60,20210204,170000,10.25,10.25,10.25,10.25,100,0
NICK.US,60,20210204,180000,10.275,10.3,10.25,10.2501,1682,0
NICK.US,60,20210204,190000,10.25,10.252,10.25,10.252,2000,0
NICK.US,60,20210204,200000,10.25,10.25,10.25,10.25,1122,0
NICK.US,60,20210204,210000,10.25,10.25,10.25,10.25,1000,0
NICK.US,60,20210204,220000,10.25,10.25,10.25,10.25,100,0
NICK.US,60,20210205,160000,10.25,10.25,10.04,10.04,200,0
NICK.US,60,20210205,170000,10.3,10.3,10.3,10.3,300,0
NICK.US,60,20210205,180000,10.3,10.3,10.3,10.3,100,0
NICK.US,60,20210205,190000,10.4,10.89,10.3,10.4101,4703,0
NICK.US,60,20210205,200000,10.5,10.8,10.467,10.7344,12129,0
NICK.US,60,20210205,210000,10.9,10.9999,10.8,10.827,2600,0
NICK.US,60,20210205,220000,10.8,10.8,10.8,10.8,520,0
NICK.US,60,20210208,170000,11.14,11.49,10.8148,11.49,3179,0
NICK.US,60,20210208,180000,10.8815,11.4192,10.8101,10.82,6110,0
NICK.US,60,20210208,190000,11,11,10.85,10.95,17977,0
NICK.US,60,20210208,200000,10.9117,10.9117,10.9,10.91,2570,0
NICK.US,60,20210208,210000,11,11,10.82,10.82,560,0
NICK.US,60,20210208,220000,10.85,10.95,10.79,10.84,4940,0
NICK.US,60,20210209,160000,10.93,10.9492,10.28,10.4279,3834,0
NICK.US,60,20210209,170000,10.65,10.65,10.4038,10.4038,700,0
NICK.US,60,20210209,180000,10.47,10.47,10.4284,10.4284,900,0
NICK.US,60,20210209,200000,10.5,10.85,10.5,10.85,1100,0
NICK.US,60,20210209,220000,10.7297,10.75,10.66,10.66,1452,0
NICK.US,60,20210210,160000,10.72,10.73,10.72,10.73,200,0
NICK.US,60,20210210,170000,10.7,10.7027,10.63,10.63,1181,0
NICK.US,60,20210210,180000,10.65,10.7,10.58,10.7,2118,0
NICK.US,60,20210210,210000,10.62,10.75,10.62,10.75,16417,0
NICK.US,60,20210210,220000,10.75,10.75,10.69,10.74,4259,0
NICK.US,60,20210211,160000,10.7,10.7,10.7,10.7,100,0
NICK.US,60,20210211,170000,10.6325,10.6325,10.6325,10.6325,146,0
NICK.US,60,20210211,180000,10.6999,10.6999,10.6999,10.6999,400,0
NICK.US,60,20210211,200000,10.7,10.85,10.65,10.85,13879,0
NICK.US,60,20210211,210000,10.67,10.67,10.67,10.67,100,0
NICK.US,60,20210211,220000,10.61,10.7,10.61,10.69,1115,0
NICK.US,60,20210212,160000,10.8,10.8,10.8,10.8,100,0
NICK.US,60,20210212,170000,10.62,10.62,10.62,10.62,171,0
NICK.US,60,20210212,190000,10.61,10.61,10.61,10.61,100,0
NICK.US,60,20210212,200000,10.61,10.61,10.61,10.61,100,0
NICK.US,60,20210212,220000,10.65,10.65,10.65,10.65,400,0
NICK.US,60,20210216,160000,10.75,10.75,10.7,10.7426,2307,0
NICK.US,60,20210216,170000,10.73,10.74,10.7,10.705,1200,0
NICK.US,60,20210216,190000,10.69,10.69,10.69,10.69,427,0
NICK.US,60,20210216,210000,10.6911,10.6911,10.6911,10.6911,200,0
NICK.US,60,20210216,220000,10.6993,10.86,10.6993,10.74,11603,0
NICK.US,60,20210217,170000,10.78,10.78,10.75,10.75,500,0
NICK.US,60,20210217,200000,10.7399,10.74,10.72,10.74,500,0
NICK.US,60,20210217,220000,10.705,10.75,10.7,10.73,1132,0
NICK.US,60,20210218,160000,10.75,10.75,10.75,10.75,400,0
NICK.US,60,20210218,170000,10.72,10.84,10.72,10.7524,400,0
NICK.US,60,20210218,190000,10.81,10.81,10.766,10.768,2155,0
NICK.US,60,20210218,210000,10.82,10.82,10.72,10.72,200,0
NICK.US,60,20210218,220000,10.83,10.83,10.62,10.62,1347,0
NICK.US,60,20210219,160000,10.615,10.65,10.615,10.65,2422,0
NICK.US,60,20210219,210000,10.65,10.65,10.65,10.65,100,0
NICK.US,60,20210219,220000,10.83,10.83,10.83,10.83,121,0
NICK.US,60,20210222,160000,10.85,10.85,10.85,10.85,100,0
NICK.US,60,20210222,170000,10.79,10.79,10.79,10.79,145,0
NICK.US,60,20210222,180000,10.8,10.8,10.7469,10.8,1630,0
NICK.US,60,20210222,190000,10.68,10.68,10.68,10.68,100,0
NICK.US,60,20210222,220000,10.746,10.76,10.746,10.76,527,0
NICK.US,60,20210223,170000,10.1424,10.2,10.1424,10.2,622,0
NICK.US,60,20210223,180000,10.53,10.7871,10.5001,10.7871,5174,0
NICK.US,60,20210223,190000,10.77,10.77,10.717,10.77,466,0
