<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,60,20200923,210000,245.7,245.8,243.83,244.61,21065,0
TECH.US,60,20200923,220000,244.47,244.55,242.2,242.53,53898,0
TECH.US,60,20200924,160000,241.53,243.14,239,239.85,2996,0
TECH.US,60,20200924,170000,239.88,241.28,235.11,237.13,27424,0
TECH.US,60,20200924,180000,237.16,238.85,235.57,238.05,4589,0
TECH.US,60,20200924,190000,238.1,238.1,235.24,235.97,11620,0
TECH.US,60,20200924,200000,236.26,236.41,233.25,233.82,12731,0
TECH.US,60,20200924,210000,233.54,233.54,231.4,231.4,14859,0
TECH.US,60,20200924,220000,231.5,232.74,228.23,231.79,116518,0
TECH.US,60,20200925,160000,230.05,233.38,229.92,231.92,9758,0
TECH.US,60,20200925,170000,232.27,236.47,231.85,234.08,45864,0
TECH.US,60,20200925,180000,233.96,237.32,233.44,236.49,10585,0
TECH.US,60,20200925,190000,237.19,239.13,236.54,238.05,22806,0
TECH.US,60,20200925,200000,238.15,238.72,237.54,238.14,19686,0
TECH.US,60,20200925,210000,238.16,240.62,238.05,240.62,13334,0
TECH.US,60,20200925,220000,240.6,241.79,240.35,241.29,61177,0
TECH.US,60,20200928,160000,243.54,244.54,241.57,243.93,4354,0
TECH.US,60,20200928,170000,244.54,246.77,243.84,243.84,3702,0
TECH.US,60,20200928,180000,244.26,244.89,243.85,244.23,4238,0
TECH.US,60,20200928,190000,244.28,244.56,243.42,244.06,3871,0
TECH.US,60,20200928,200000,244.1,244.44,243.09,244.21,6313,0
TECH.US,60,20200928,210000,244.22,244.22,242.54,242.8,9057,0
TECH.US,60,20200928,220000,242.93,243.65,241.96,243.28,27843,0
TECH.US,60,20200929,160000,243.63,248.45,242.44,247.5,10686,0
TECH.US,60,20200929,170000,248.01,249.13,245.63,246.2,12768,0
TECH.US,60,20200929,180000,245.71,246.98,245.09,245.42,18492,0
TECH.US,60,20200929,190000,245.28,246.48,244.91,246.16,4962,0
TECH.US,60,20200929,200000,245.79,246.09,244.88,245.97,8017,0
TECH.US,60,20200929,210000,246,248.17,245.46,247.05,18823,0
TECH.US,60,20200929,220000,246.81,246.81,245.74,246.3,32461,0
TECH.US,60,20200930,160000,248.79,249.08,246.96,248.52,12417,0
TECH.US,60,20200930,170000,248.84,249.04,247.48,248.07,22524,0
TECH.US,60,20200930,180000,247.83,249.12,247.78,248.53,16529,0
TECH.US,60,20200930,190000,248.44,249.09,247.55,247.76,9196,0
TECH.US,60,20200930,200000,247.66,248.73,246.97,248.68,8193,0
TECH.US,60,20200930,210000,248.58,248.62,245.28,246.07,10190,0
TECH.US,60,20200930,220000,246.12,247.98,244.94,247.27,66989,0
TECH.US,60,20201001,160000,247.13,251.38,247.13,250.37,8943,0
TECH.US,60,20201001,170000,249.52,250.82,247.56,247.82,8133,0
TECH.US,60,20201001,180000,248.12,248.63,246.77,247.55,8101,0
TECH.US,60,20201001,190000,247.76,247.99,246.68,246.89,8407,0
TECH.US,60,20201001,200000,246.9,248.38,246.77,247.6,9442,0
TECH.US,60,20201001,210000,247.59,247.9,246.34,247.61,45150,0
TECH.US,60,20201001,220000,247.75,248.25,246.25,248.25,50676,0
TECH.US,60,20201002,160000,246.89,247.86,245.57,246.39,1603,0
TECH.US,60,20201002,170000,246.38,247.21,245.39,247.21,9940,0
TECH.US,60,20201002,180000,246.77,247.23,245.61,245.61,13531,0
TECH.US,60,20201002,190000,245.69,248.31,245.37,247.59,8678,0
TECH.US,60,20201002,200000,247.15,247.52,246.21,246.36,12526,0
TECH.US,60,20201002,210000,246.51,247.23,246.17,246.8,6770,0
TECH.US,60,20201002,220000,246.82,247.35,245.87,246.44,48246,0
TECH.US,60,20201005,160000,247.41,251.62,247.41,250.05,48656,0
TECH.US,60,20201005,170000,250.41,251.71,250.22,251.28,10214,0
TECH.US,60,20201005,180000,250.8,251.07,249.15,249.94,6201,0
TECH.US,60,20201005,190000,249.36,249.74,248.99,249.51,3552,0
TECH.US,60,20201005,200000,249.76,250.75,248.97,249.38,5553,0
TECH.US,60,20201005,210000,249.53,250.1,249.25,250.1,5995,0
TECH.US,60,20201005,220000,249.82,251.99,249.51,251.69,64529,0
TECH.US,60,20201006,160000,252.52,253.54,251.65,252.43,2207,0
TECH.US,60,20201006,170000,252.03,255.82,251.76,254.11,6667,0
TECH.US,60,20201006,180000,253.99,255.11,252.86,254.9,5558,0
TECH.US,60,20201006,190000,254.39,255.67,254.38,255.45,5009,0
TECH.US,60,20201006,200000,255.28,256.96,255.23,256.86,7251,0
TECH.US,60,20201006,210000,256.72,258.14,254.8,255.74,7206,0
TECH.US,60,20201006,220000,255.6,257.23,254.46,255.71,71328,0
TECH.US,60,20201007,160000,256.96,259.81,255.58,259.26,3408,0
TECH.US,60,20201007,170000,258.99,260.51,258.99,259.99,52339,0
TECH.US,60,20201007,180000,260.24,262.87,260.14,262.3,7062,0
TECH.US,60,20201007,190000,262.63,262.63,261.47,262.1,2866,0
TECH.US,60,20201007,200000,262.02,263.27,262.01,262.68,3991,0
TECH.US,60,20201007,210000,262.69,263.01,262.05,262.98,2905,0
TECH.US,60,20201007,220000,263.03,264.39,262.97,263.44,44549,0
TECH.US,60,20201008,160000,263.13,263.92,261.6,263.16,6239,0
TECH.US,60,20201008,170000,263.5,264.22,262.35,262.82,3813,0
TECH.US,60,20201008,180000,262.63,263.52,261.79,262.74,10006,0
TECH.US,60,20201008,190000,262.92,263.12,261.59,262.15,3057,0
TECH.US,60,20201008,200000,262.33,262.33,260.13,260.58,32361,0
TECH.US,60,20201008,210000,260.78,262.43,259.7,261.26,17297,0
TECH.US,60,20201008,220000,261.61,262.41,260.98,261.41,34740,0
TECH.US,60,20201009,160000,263.5,263.5,261.01,261.67,3239,0
TECH.US,60,20201009,170000,260.87,262.93,260.55,262.88,2686,0
TECH.US,60,20201009,180000,262.85,263.88,262.25,263.41,6566,0
TECH.US,60,20201009,190000,263.11,263.8,262.89,263.63,6822,0
TECH.US,60,20201009,200000,263.88,263.95,262.44,262.63,7707,0
TECH.US,60,20201009,210000,262.79,263.84,262.63,263.04,35668,0
TECH.US,60,20201009,220000,263.01,265.07,263.01,264.58,35866,0
TECH.US,60,20201012,160000,265.92,267.14,263.66,265.01,952,0
TECH.US,60,20201012,170000,265.4,267,265.35,267,2184,0
TECH.US,60,20201012,180000,268.24,268.47,267.4,268.31,2011,0
TECH.US,60,20201012,190000,267.01,267.27,266.56,267,2899,0
TECH.US,60,20201012,200000,266.92,268.03,266.76,267.63,3612,0
TECH.US,60,20201012,210000,267.61,268.95,267.61,268.43,3767,0
TECH.US,60,20201012,220000,268.41,268.6,266.83,268.04,21253,0
TECH.US,60,20201013,160000,267.97,270.77,267.97,270.09,29998,0
TECH.US,60,20201013,170000,270.1,270.1,266.63,269.73,20095,0
TECH.US,60,20201013,180000,269.39,269.78,267.87,268.9,4611,0
TECH.US,60,20201013,190000,268.79,268.79,266.69,266.69,6485,0
TECH.US,60,20201013,200000,266.69,267.83,266,266.92,12381,0
TECH.US,60,20201013,210000,266.9,268.8,266.9,268.51,10274,0
TECH.US,60,20201013,220000,268.47,269.63,268.02,269.08,19332,0
TECH.US,60,20201014,160000,269.82,272.13,269.65,271.06,2424,0
TECH.US,60,20201014,170000,270.97,271.59,269.1,269.97,7337,0
TECH.US,60,20201014,180000,270.02,270.7,267.67,267.67,2885,0
TECH.US,60,20201014,190000,267.53,267.57,266.1,266.45,7649,0
TECH.US,60,20201014,200000,266.16,266.97,266.06,266.77,7072,0
TECH.US,60,20201014,210000,267.16,268,266.91,268,4508,0
TECH.US,60,20201014,220000,267.91,268.92,267.47,268.37,33644,0
TECH.US,60,20201015,160000,266.04,267.14,265.09,266,47315,0
TECH.US,60,20201015,170000,265.98,266.73,263.97,265.12,6220,0
TECH.US,60,20201015,180000,264.67,267.31,264.67,265.95,31672,0
TECH.US,60,20201015,190000,265.64,266.54,265.26,265.44,4509,0
TECH.US,60,20201015,200000,265.4,266.73,265.4,265.8,3282,0
TECH.US,60,20201015,210000,265.99,266.01,265.42,265.46,4518,0
TECH.US,60,20201015,220000,265.66,265.96,264.74,265.06,22072,0
TECH.US,60,20201016,160000,266.57,266.89,265.52,266.89,859,0
TECH.US,60,20201016,170000,267.9,270.15,267.55,267.55,6007,0
TECH.US,60,20201016,180000,267.62,267.95,266.82,267.59,5511,0
TECH.US,60,20201016,190000,267.63,267.63,266.32,266.81,5449,0
TECH.US,60,20201016,200000,266.78,266.81,265.64,265.88,8158,0
TECH.US,60,20201016,210000,265.93,266.58,265.49,266.4,3761,0
TECH.US,60,20201016,220000,266.49,266.49,264.37,265.39,21105,0
TECH.US,60,20201019,160000,266.13,268.79,266.13,267.63,1760,0
TECH.US,60,20201019,170000,266.83,268.37,266.82,267.76,7035,0
TECH.US,60,20201019,180000,267.89,268.21,266.84,268.17,7250,0
TECH.US,60,20201019,190000,267.82,268.31,267.38,268.03,4527,0
TECH.US,60,20201019,200000,267.8,267.97,266.06,266.06,9409,0
TECH.US,60,20201019,210000,266.05,266.93,263.49,263.86,10343,0
TECH.US,60,20201019,220000,263.85,265.82,263.09,264.08,54484,0
TECH.US,60,20201020,160000,264.84,266.62,263.24,266.62,2679,0
TECH.US,60,20201020,170000,266.81,267.14,264.1,264.57,2816,0
TECH.US,60,20201020,180000,264.77,265.47,264.32,264.98,3788,0
TECH.US,60,20201020,190000,265.11,266.45,264.93,265.9,4756,0
TECH.US,60,20201020,200000,265.5,265.9,264.62,265.08,8079,0
TECH.US,60,20201020,210000,265.48,265.48,264.87,265.24,4745,0
TECH.US,60,20201020,220000,265.25,265.37,263.76,264.39,18386,0
TECH.US,60,20201021,160000,264.76,268.07,263.25,264.77,7157,0
TECH.US,60,20201021,170000,264.67,264.97,263.4,263.74,15126,0
TECH.US,60,20201021,180000,263.43,263.43,261.26,261.87,8892,0
TECH.US,60,20201021,190000,262.02,262.98,261.01,261.94,12128,0
TECH.US,60,20201021,200000,261.73,263.58,261.73,263.58,4252,0
TECH.US,60,20201021,210000,263.86,263.87,262.98,262.98,13726,0
TECH.US,60,20201021,220000,263.04,263.1,261.31,261.31,41180,0
TECH.US,60,20201022,160000,260.69,265.96,260.69,265.41,1934,0
TECH.US,60,20201022,170000,265.56,267.44,264.67,267.44,10668,0
TECH.US,60,20201022,180000,267.42,267.43,265.65,266.49,4948,0
TECH.US,60,20201022,190000,266.49,267.08,266.06,266.48,14956,0
TECH.US,60,20201022,200000,266.58,267.79,266.16,267.75,3596,0
TECH.US,60,20201022,210000,268.1,268.4,267.52,267.87,2806,0
TECH.US,60,20201022,220000,267.61,269.48,267.57,269.16,49642,0
TECH.US,60,20201023,160000,270.47,270.47,268.88,270.03,1443,0
TECH.US,60,20201023,170000,270.33,270.48,269.26,269.89,5299,0
TECH.US,60,20201023,180000,269.29,269.52,267.35,267.79,8466,0
TECH.US,60,20201023,190000,268.01,268.72,266.34,266.52,2844,0
TECH.US,60,20201023,200000,266.11,267.74,266.11,267.73,3510,0
TECH.US,60,20201023,210000,267.56,267.62,266.82,267.58,3507,0
TECH.US,60,20201023,220000,267.58,268.84,267.58,267.96,20093,0
TECH.US,60,20201026,150000,265.54,267.22,264.54,265.12,2103,0
TECH.US,60,20201026,160000,264.7,265.72,263.15,263.47,3602,0
TECH.US,60,20201026,170000,262.58,264.11,261.79,264.11,2615,0
TECH.US,60,20201026,180000,263.67,264.57,262.57,262.57,2140,0
TECH.US,60,20201026,190000,262.29,264.44,262.27,264.1,4644,0
TECH.US,60,20201026,200000,264.1,266.75,264.05,265.18,7401,0
TECH.US,60,20201026,210000,265.23,265.37,262.76,264.06,15326,0
TECH.US,60,20201027,150000,265.06,268.24,265.06,268.24,2597,0
TECH.US,60,20201027,160000,267.73,268.04,265.67,266.35,2842,0
TECH.US,60,20201027,170000,265.63,266.08,264.43,266.08,1660,0
TECH.US,60,20201027,180000,265.63,266.34,265.16,265.85,3021,0
TECH.US,60,20201027,190000,265.86,267.84,265.86,267.19,2795,0
TECH.US,60,20201027,200000,267.56,268.05,265.63,266.18,4613,0
TECH.US,60,20201027,210000,266.48,266.87,265.58,265.82,28003,0
TECH.US,60,20201028,150000,262.76,262.76,260.74,260.74,2664,0
TECH.US,60,20201028,160000,258.53,259.81,257.21,258.35,7241,0
TECH.US,60,20201028,170000,258.79,260.08,258.57,259.93,4208,0
TECH.US,60,20201028,180000,259.74,259.92,258.34,258.93,9304,0
TECH.US,60,20201028,190000,259.53,261.65,259.02,261.65,17990,0
TECH.US,60,20201028,200000,261.51,261.81,259.27,259.27,8414,0
TECH.US,60,20201028,210000,259.65,259.94,257.13,257.48,14233,0
TECH.US,60,20201029,150000,257.2,257.2,253.79,254.78,2072,0
TECH.US,60,20201029,160000,255.11,255.93,253.4,253.49,3206,0
TECH.US,60,20201029,170000,253.41,255.59,252.58,253.67,6091,0
TECH.US,60,20201029,180000,253.73,253.75,252.27,252.27,6022,0
TECH.US,60,20201029,190000,252.53,254.5,251.53,254.4,8718,0
TECH.US,60,20201029,200000,254.33,257,254.33,255.69,11714,0
TECH.US,60,20201029,210000,256.01,256.53,254.52,255.21,73825,0
TECH.US,60,20201030,150000,253.94,257.37,253.19,253.19,3821,0
TECH.US,60,20201030,160000,253.29,255.77,249.78,250.22,12444,0
TECH.US,60,20201030,170000,250.71,253.92,250.71,253.81,7420,0
TECH.US,60,20201030,180000,254.25,257.01,253.87,255.01,7139,0
TECH.US,60,20201030,190000,255.84,256.32,254.17,255.02,7544,0
TECH.US,60,20201030,200000,254.99,256.51,251.45,251.86,7640,0
TECH.US,60,20201030,210000,252.35,252.35,250,252.05,24736,0
TECH.US,60,20201102,160000,254.73,258.51,254.73,258.51,2332,0
TECH.US,60,20201102,170000,259.6,261.15,258.54,259.15,9038,0
TECH.US,60,20201102,180000,259.4,260.07,257.27,257.64,7314,0
TECH.US,60,20201102,190000,257.63,257.71,255.32,255.66,6738,0
TECH.US,60,20201102,200000,255.5,255.71,253.58,253.58,6702,0
TECH.US,60,20201102,210000,253.94,256.71,253.94,256.37,10046,0
TECH.US,60,20201102,220000,256.78,260.26,256.71,259.52,35040,0
TECH.US,60,20201103,160000,261.89,264.5,261.89,264.04,3682,0
TECH.US,60,20201103,170000,263.95,266.24,263.95,264.55,3951,0
TECH.US,60,20201103,180000,265.31,266.2,264.66,265.71,6577,0
TECH.US,60,20201103,190000,265.31,267.33,265.31,267.13,8543,0
TECH.US,60,20201103,200000,267.34,267.84,264.2,264.73,11481,0
TECH.US,60,20201103,210000,264.57,264.63,263.04,264.44,3607,0
TECH.US,60,20201103,220000,264.04,266.59,263.55,265.84,21923,0
TECH.US,60,20201104,160000,271.83,275.99,268.55,268.55,3935,0
TECH.US,60,20201104,170000,270.81,276.36,270.81,275.14,7815,0
TECH.US,60,20201104,180000,274.97,274.97,273.07,273.49,12270,0
TECH.US,60,20201104,190000,273.69,273.73,271.73,271.86,8470,0
TECH.US,60,20201104,200000,272.16,272.16,268.29,269.5,20202,0
TECH.US,60,20201104,210000,269.5,269.92,267.56,267.89,9009,0
TECH.US,60,20201104,220000,268.2,268.2,265.05,266.66,65342,0
TECH.US,60,20201105,160000,279.47,293.11,276.98,287.41,44095,0
TECH.US,60,20201105,170000,287.31,297.14,286.6,295.78,52014,0
TECH.US,60,20201105,180000,295.79,297.15,293.41,295,30611,0
TECH.US,60,20201105,190000,295.17,298.04,294.39,294.94,15442,0
TECH.US,60,20201105,200000,295.14,299.75,294.94,298.74,20002,0
TECH.US,60,20201105,210000,298.41,303.72,297.16,303.7,21966,0
TECH.US,60,20201105,220000,303.83,305.55,301.72,304.03,109771,0
TECH.US,60,20201106,160000,294.57,301.54,293.88,296.94,9845,0
TECH.US,60,20201106,170000,297.96,302.98,297.47,302.2,17019,0
TECH.US,60,20201106,180000,301.36,305.43,298.11,298.79,30495,0
TECH.US,60,20201106,190000,298.4,299.29,298.05,298.49,12483,0
TECH.US,60,20201106,200000,298.81,300.73,298.39,300.51,9758,0
TECH.US,60,20201106,210000,300.64,300.88,298.81,300.05,12668,0
TECH.US,60,20201106,220000,300.08,303.32,299.91,301.9,39871,0
TECH.US,60,20201109,160000,305.7,309.24,303.39,306.48,2923,0
TECH.US,60,20201109,170000,306.51,316.26,305.15,316.26,9892,0
TECH.US,60,20201109,180000,316.28,316.28,307.93,309.85,8752,0
TECH.US,60,20201109,190000,307.97,311.41,305.36,310.91,8926,0
TECH.US,60,20201109,200000,310.5,312.93,308.85,308.85,7355,0
TECH.US,60,20201109,210000,308.35,310.07,305.07,305.97,12273,0
TECH.US,60,20201109,220000,306.13,307.17,302.9,303.63,57530,0
TECH.US,60,20201110,160000,303.62,306.82,301.86,303.9,1774,0
TECH.US,60,20201110,170000,302.35,302.93,296.21,297.15,6483,0
TECH.US,60,20201110,180000,296.9,299.16,294.28,298.33,10999,0
TECH.US,60,20201110,190000,299.09,299.09,296.14,296.14,9633,0
TECH.US,60,20201110,200000,295.44,296.84,291.71,294.79,11105,0
TECH.US,60,20201110,210000,294.56,296.45,292.98,296.41,14136,0
TECH.US,60,20201110,220000,295.95,300.36,295.95,300.36,55661,0
TECH.US,60,20201111,160000,302.48,307.52,302.48,307.04,4141,0
TECH.US,60,20201111,170000,305.99,306.33,304.89,306.02,4640,0
TECH.US,60,20201111,180000,305.6,306.58,303.86,306.58,7508,0
TECH.US,60,20201111,190000,306.43,307.68,306.27,306.27,3149,0
TECH.US,60,20201111,200000,306.35,307.55,305.84,306.32,3808,0
TECH.US,60,20201111,210000,306.24,307.18,305.54,306.14,8791,0
TECH.US,60,20201111,220000,305.9,307.74,305.32,305.88,73235,0
TECH.US,60,20201112,160000,305.93,305.93,302.2,303.53,4008,0
TECH.US,60,20201112,170000,303.53,305.13,301.7,302.03,7293,0
TECH.US,60,20201112,180000,302.2,304.7,302.2,303.85,6412,0
TECH.US,60,20201112,190000,303.71,304.29,301.25,301.67,5409,0
TECH.US,60,20201112,200000,301.36,302.66,300.52,302.66,2606,0
TECH.US,60,20201112,210000,303.23,303.23,300.56,301.74,3907,0
TECH.US,60,20201112,220000,301.65,303.25,300.71,302.96,33702,0
TECH.US,60,20201113,160000,305.73,306.94,302.43,304.08,3858,0
TECH.US,60,20201113,170000,304.8,305.26,303.12,303.72,3922,0
TECH.US,60,20201113,180000,304.33,305.55,303.89,303.89,2222,0
TECH.US,60,20201113,190000,303.82,304.39,303.01,303.22,1804,0
TECH.US,60,20201113,200000,303.85,305.04,303.06,303.06,3285,0
TECH.US,60,20201113,210000,303.42,304.23,302.22,302.77,5081,0
TECH.US,60,20201113,220000,302.34,302.72,301.84,302.7,5968,0
TECH.US,60,20201116,160000,302.3,302.4,295.89,295.89,8386,0
TECH.US,60,20201116,170000,296.02,298.85,294.57,297.95,8328,0
TECH.US,60,20201116,180000,297.9,299.69,297.28,299.4,3891,0
TECH.US,60,20201116,190000,299.74,300.67,298.93,300.67,2233,0
TECH.US,60,20201116,200000,300.62,301.03,299.17,299.84,5598,0
TECH.US,60,20201116,210000,299.8,300.8,299.29,300.33,4904,0
TECH.US,60,20201116,220000,300.25,303.09,299.86,302.61,32734,0
TECH.US,60,20201117,160000,301.57,304.23,299,300.85,2952,0
TECH.US,60,20201117,170000,301.03,303.89,299.76,303.16,6405,0
TECH.US,60,20201117,180000,304.37,305.72,303.46,304.71,3333,0
TECH.US,60,20201117,190000,304.72,307.43,304.72,305.4,5217,0
TECH.US,60,20201117,200000,305.65,307.05,305.51,306.5,4027,0
TECH.US,60,20201117,210000,306.44,307.86,306.14,306.66,6185,0
TECH.US,60,20201117,220000,307.4,308.05,306.07,307.48,82690,0
TECH.US,60,20201118,160000,308.25,308.25,303.32,304.4,28464,0
TECH.US,60,20201118,170000,303.3,304.96,301.99,303.27,23440,0
TECH.US,60,20201118,180000,302.8,303.33,302.12,302.73,13654,0
TECH.US,60,20201118,190000,302.48,303.59,302.32,302.98,24268,0
TECH.US,60,20201118,200000,302.95,303.35,301.21,301.47,30188,0
TECH.US,60,20201118,210000,301.57,301.87,301.19,301.84,31028,0
TECH.US,60,20201118,220000,301.91,301.94,299.97,300.7,70112,0
TECH.US,60,20201119,160000,300.52,301.75,298.65,298.78,1972,0
TECH.US,60,20201119,170000,298.6,305.48,298.27,304.48,29527,0
TECH.US,60,20201119,180000,304.29,304.29,300.58,300.86,5505,0
TECH.US,60,20201119,190000,301.08,301.08,299.75,300.66,11085,0
TECH.US,60,20201119,200000,300.5,301.7,300.12,301.7,8873,0
TECH.US,60,20201119,210000,301.26,301.84,300.89,301.62,7082,0
TECH.US,60,20201119,220000,301.64,302.34,300.76,302.01,34869,0
TECH.US,60,20201120,160000,301.32,301.32,297.75,298.21,3855,0
TECH.US,60,20201120,170000,299.03,302.89,298.95,302.25,7570,0
TECH.US,60,20201120,180000,301.73,303.38,301.67,302.37,10490,0
TECH.US,60,20201120,190000,302.21,304.54,301.9,303.27,12647,0
TECH.US,60,20201120,200000,302.92,303.98,302.28,303.98,24522,0
TECH.US,60,20201120,210000,304.14,305.28,303.21,304.59,4364,0
TECH.US,60,20201120,220000,304.9,306.27,303.74,304.65,44615,0
TECH.US,60,20201123,160000,305.31,305.31,300.29,301.88,3333,0
TECH.US,60,20201123,170000,301.91,304.04,300.58,303.22,9516,0
TECH.US,60,20201123,180000,303.03,303.42,301.43,302.65,11293,0
TECH.US,60,20201123,190000,302.59,302.77,301.84,302.58,13917,0
TECH.US,60,20201123,200000,302.81,302.84,301.68,302.49,4376,0
TECH.US,60,20201123,210000,302.35,303.62,301.59,303.62,6508,0
TECH.US,60,20201123,220000,303.82,304.14,302.17,303.49,24519,0
TECH.US,60,20201124,160000,305.69,305.69,298.82,298.99,2548,0
TECH.US,60,20201124,170000,299.78,303.66,299.54,302.94,6375,0
TECH.US,60,20201124,180000,303.08,303.26,300.79,302.33,4805,0
TECH.US,60,20201124,190000,302.65,303.62,302.16,302.96,8106,0
TECH.US,60,20201124,200000,303.48,303.48,301.92,302.57,13441,0
TECH.US,60,20201124,210000,302.77,303.79,302.52,303.14,5866,0
TECH.US,60,20201124,220000,302.77,303.64,300.08,302.57,33686,0
TECH.US,60,20201125,160000,305.35,309,305.25,308.24,11224,0
TECH.US,60,20201125,170000,307.76,307.81,305.28,305.82,17628,0
TECH.US,60,20201125,180000,306.15,306.51,303.36,303.45,14351,0
TECH.US,60,20201125,190000,303.38,303.93,301.86,302.54,9642,0
TECH.US,60,20201125,200000,302.33,302.8,300.29,301.9,9254,0
TECH.US,60,20201125,210000,301.66,302.66,300.04,302.4,10874,0
TECH.US,60,20201125,220000,301.88,303.48,300.75,301.5,34743,0
TECH.US,60,20201127,160000,302.23,304.04,301.69,301.69,6095,0
TECH.US,60,20201127,170000,300.91,301.78,298.66,301.01,5622,0
TECH.US,60,20201127,180000,300.12,300.98,297.89,297.89,4704,0
TECH.US,60,20201127,190000,298.45,298.81,295.76,296.77,12575,0
TECH.US,60,20201127,200000,297.41,297.41,297.41,297.41,4588,0
TECH.US,60,20201130,160000,299.63,301.48,298.05,298.05,1505,0
TECH.US,60,20201130,170000,298.82,301.75,298.82,301.44,12586,0
TECH.US,60,20201130,180000,301.42,301.42,300.21,300.81,7978,0
TECH.US,60,20201130,190000,300.16,301.33,300.16,300.73,8157,0
TECH.US,60,20201130,200000,300.73,302.25,300.43,300.43,7136,0
TECH.US,60,20201130,210000,300.83,302.62,300.41,302.26,7396,0
TECH.US,60,20201130,220000,302.29,303.13,301.06,303.06,89613,0
TECH.US,60,20201201,160000,305.71,306.63,304.77,306.63,3075,0
TECH.US,60,20201201,170000,308.13,308.73,304.07,304.72,10694,0
TECH.US,60,20201201,180000,305.99,307.92,305.36,307.36,6371,0
