<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNLW.US,60,20210415,160000,0.59,0.59,0.59,0.59,338,0
KRNLW.US,60,20210415,190000,0.5699,0.57,0.569899,0.569899,2600,0
KRNLW.US,60,20210415,200000,0.55,0.57,0.55,0.55,3050,0
KRNLW.US,60,20210415,220000,0.56,0.565,0.5599,0.56,13942,0
KRNLW.US,60,20210416,160000,0.551,0.551,0.55,0.55,17500,0
KRNLW.US,60,20210416,170000,0.55,0.56,0.541,0.55,7803,0
KRNLW.US,60,20210416,180000,0.55,0.56,0.541,0.541,19997,0
KRNLW.US,60,20210416,190000,0.54,0.55,0.54,0.541,4456,0
KRNLW.US,60,20210416,200000,0.541,0.55,0.541,0.541,9000,0
KRNLW.US,60,20210416,210000,0.541,0.55,0.54,0.55,10770,0
KRNLW.US,60,20210416,220000,0.541,0.545,0.53,0.53,38922,0
KRNLW.US,60,20210419,160000,0.53,0.53,0.5251,0.5251,12961,0
KRNLW.US,60,20210419,170000,0.5201,0.53,0.5201,0.53,2800,0
KRNLW.US,60,20210419,210000,0.529999,0.529999,0.529999,0.529999,925,0
KRNLW.US,60,20210419,220000,0.515,0.515,0.51,0.51,17688,0
KRNLW.US,60,20210420,180000,0.5599,0.56,0.537,0.537,20504,0
KRNLW.US,60,20210420,220000,0.53,0.53,0.53,0.53,700,0
KRNLW.US,60,20210421,170000,0.54,0.54,0.54,0.54,241,0
KRNLW.US,60,20210421,180000,0.5001,0.501,0.4901,0.491,18423,0
KRNLW.US,60,20210421,190000,0.5,0.501,0.5,0.501,30356,0
KRNLW.US,60,20210421,220000,0.52,0.57,0.52,0.57,1096,0
KRNLW.US,60,20210422,170000,0.529999,0.5699,0.529999,0.5699,3894,0
KRNLW.US,60,20210422,210000,0.53,0.53,0.53,0.53,100,0
KRNLW.US,60,20210422,220000,0.555,0.5599,0.555,0.5599,1081,0
KRNLW.US,60,20210423,180000,0.521,0.521,0.521,0.521,1995,0
KRNLW.US,60,20210423,200000,0.5212,0.54,0.52,0.52,28171,0
KRNLW.US,60,20210423,220000,0.579799,0.579799,0.579799,0.579799,100,0
KRNLW.US,60,20210426,210000,0.53,0.5623,0.52998,0.5501,7600,0
KRNLW.US,60,20210427,220000,0.5501,0.626,0.55,0.55,120428,0
KRNLW.US,60,20210428,170000,0.58,0.58,0.58,0.58,187294,0
KRNLW.US,60,20210428,180000,0.55,0.58,0.525,0.54,159002,0
KRNLW.US,60,20210428,190000,0.56,0.57,0.5501,0.5688,37270,0
KRNLW.US,60,20210428,200000,0.5688,0.5699,0.56,0.5601,18954,0
KRNLW.US,60,20210428,210000,0.5649,0.5799,0.56,0.56,28104,0
KRNLW.US,60,20210428,220000,0.5699,0.61,0.5699,0.5898,58700,0
KRNLW.US,60,20210429,170000,0.590001,0.590001,0.590001,0.590001,2130,0
KRNLW.US,60,20210429,180000,0.61,0.7,0.61,0.65,29124,0
KRNLW.US,60,20210429,190000,0.65,0.65,0.65,0.65,6504,0
KRNLW.US,60,20210429,200000,0.685,0.69,0.685,0.69,11866,0
KRNLW.US,60,20210429,210000,0.64,0.64,0.59,0.59,59800,0
KRNLW.US,60,20210430,160000,0.59,0.59,0.59,0.59,6396,0
KRNLW.US,60,20210430,170000,0.58,0.6,0.58,0.6,1000,0
KRNLW.US,60,20210430,180000,0.6,0.61,0.6,0.61,800,0
KRNLW.US,60,20210430,190000,0.61,0.615,0.58,0.58,101832,0
KRNLW.US,60,20210430,200000,0.58,0.615,0.58,0.615,2000,0
KRNLW.US,60,20210430,210000,0.59,0.59,0.56,0.5601,26448,0
KRNLW.US,60,20210430,220000,0.5601,0.6395,0.56,0.5635,9204,0
KRNLW.US,60,20210503,170000,0.5606,0.5608,0.5508,0.551,3623,0
KRNLW.US,60,20210503,180000,0.552,0.56,0.5511,0.56,1922,0
KRNLW.US,60,20210503,200000,0.552,0.552,0.552,0.552,900,0
KRNLW.US,60,20210503,210000,0.6206,0.6206,0.5644,0.5644,500,0
KRNLW.US,60,20210503,220000,0.5721,0.6262,0.5645,0.58,800,0
KRNLW.US,60,20210504,180000,0.575,0.58,0.575,0.58,3169,0
KRNLW.US,60,20210504,190000,0.57,0.575,0.5523,0.57,40301,0
KRNLW.US,60,20210505,180000,0.58,0.58,0.58,0.58,987,0
KRNLW.US,60,20210505,190000,0.5799,0.5799,0.57,0.57,1601,0
KRNLW.US,60,20210505,220000,0.5502,0.5503,0.5305,0.5305,2500,0
KRNLW.US,60,20210506,200000,0.55,0.55,0.55,0.55,635,0
KRNLW.US,60,20210506,210000,0.549899,0.5693,0.549899,0.5693,4107,0
KRNLW.US,60,20210507,170000,0.55,0.55,0.55,0.55,10995,0
KRNLW.US,60,20210507,180000,0.5477,0.55,0.5404,0.5454,19352,0
KRNLW.US,60,20210507,200000,0.55,0.55,0.55,0.55,4771,0
KRNLW.US,60,20210507,210000,0.5576,0.5588,0.55,0.5576,6675,0
KRNLW.US,60,20210510,220000,0.55,0.56,0.5401,0.5401,28594,0
KRNLW.US,60,20210511,160000,0.5303,0.5303,0.5303,0.5303,500,0
KRNLW.US,60,20210511,170000,0.59,0.6,0.5601,0.5601,10100,0
KRNLW.US,60,20210511,180000,0.5601,0.589899,0.5305,0.589899,2800,0
KRNLW.US,60,20210512,220000,0.53,0.56,0.53,0.5305,3482,0
KRNLW.US,60,20210513,200000,0.530801,0.530801,0.5305,0.5305,2200,0
KRNLW.US,60,20210513,220000,0.5399,0.54,0.5399,0.54,200,0
KRNLW.US,60,20210514,180000,0.57,0.6,0.57,0.586499,32032,0
KRNLW.US,60,20210514,190000,0.5801,0.5801,0.5801,0.5801,467,0
KRNLW.US,60,20210514,200000,0.5797,0.58,0.5797,0.58,1292,0
KRNLW.US,60,20210514,210000,0.5801,0.5802,0.5801,0.5802,980,0
KRNLW.US,60,20210517,180000,0.58,0.58,0.58,0.58,400,0
KRNLW.US,60,20210517,220000,0.5602,0.5701,0.52,0.520001,4985,0
KRNLW.US,60,20210518,160000,0.65,0.65,0.6,0.6,500,0
KRNLW.US,60,20210518,170000,0.6,0.6,0.59,0.59,600,0
KRNLW.US,60,20210518,180000,0.59,0.59,0.59,0.59,500,0
KRNLW.US,60,20210518,190000,0.59,0.59,0.59,0.59,200,0
KRNLW.US,60,20210518,200000,0.59,0.59,0.59,0.59,1870,0
KRNLW.US,60,20210518,210000,0.59,0.59,0.59,0.59,298,0
KRNLW.US,60,20210518,220000,0.59,0.6,0.59,0.6,6380,0
KRNLW.US,60,20210519,190000,0.5601,0.5601,0.56,0.56,1665,0
KRNLW.US,60,20210519,210000,0.59,0.59,0.59,0.59,100,0
KRNLW.US,60,20210524,220000,0.59,0.59,0.530101,0.56,2229,0
KRNLW.US,60,20210525,170000,0.5401,0.59,0.54,0.589004,4513,0
KRNLW.US,60,20210525,200000,0.58,0.5801,0.57,0.5801,23719,0
KRNLW.US,60,20210525,210000,0.5801,0.59,0.5801,0.5801,500,0
KRNLW.US,60,20210525,220000,0.5801,0.5801,0.58,0.5801,545,0
KRNLW.US,60,20210526,180000,0.5601,0.5601,0.5601,0.5601,100,0
KRNLW.US,60,20210526,190000,0.58,0.5801,0.58,0.58,4200,0
KRNLW.US,60,20210526,210000,0.5802,0.5802,0.5802,0.5802,800,0
KRNLW.US,60,20210526,220000,0.5802,0.5803,0.58,0.58,15622,0
KRNLW.US,60,20210527,170000,0.58,0.58,0.58,0.58,2372,0
KRNLW.US,60,20210527,180000,0.58,0.58,0.58,0.58,3014,0
KRNLW.US,60,20210527,190000,0.59,0.6,0.59,0.6,10045,0
KRNLW.US,60,20210527,210000,0.585001,0.585001,0.58,0.58,400,0
KRNLW.US,60,20210527,220000,0.5899,0.59,0.58,0.58,1900,0
KRNLW.US,60,20210528,170000,0.58,0.58,0.5799,0.5799,956,0
KRNLW.US,60,20210528,210000,0.58,0.6,0.55,0.6,9259,0
KRNLW.US,60,20210601,180000,0.6,0.6,0.57,0.6,1119,0
KRNLW.US,60,20210601,200000,0.6,0.6,0.6,0.6,35158,0
KRNLW.US,60,20210602,170000,0.6,0.6,0.6,0.6,1000,0
KRNLW.US,60,20210602,210000,0.6,0.62,0.6,0.62,4880,0
KRNLW.US,60,20210602,220000,0.62,0.62,0.62,0.62,5868,0
KRNLW.US,60,20210604,190000,0.64,0.64,0.64,0.64,1043,0
KRNLW.US,60,20210604,200000,0.6499,0.65,0.6499,0.65,2269,0
KRNLW.US,60,20210610,190000,0.7,0.7,0.675,0.7,14800,0
KRNLW.US,60,20210610,210000,0.7,0.7,0.67,0.7,8624,0
KRNLW.US,60,20210610,220000,0.71,0.71,0.71,0.71,100,0
KRNLW.US,60,20210611,160000,0.71,0.72,0.6843,0.7,128573,0
KRNLW.US,60,20210611,170000,0.6693,0.69,0.655,0.69,1649,0
KRNLW.US,60,20210611,190000,0.7,0.7005,0.7,0.7,33029,0
KRNLW.US,60,20210611,200000,0.7,0.7,0.7,0.7,200,0
KRNLW.US,60,20210611,210000,0.7,0.75,0.7,0.75,2950,0
KRNLW.US,60,20210611,220000,0.6877,0.6877,0.6801,0.6801,600,0
KRNLW.US,60,20210614,160000,0.8994,0.8994,0.8994,0.8994,100,0
KRNLW.US,60,20210614,180000,0.7994,0.7999,0.7994,0.7999,1461,0
KRNLW.US,60,20210614,190000,0.7998,0.8,0.7998,0.8,1900,0
KRNLW.US,60,20210614,200000,0.76,0.7896,0.7297,0.7696,1860,0
KRNLW.US,60,20210614,210000,0.7297,0.7297,0.72,0.72,490,0
KRNLW.US,60,20210614,220000,0.6605,0.72,0.6602,0.661,3360,0
KRNLW.US,60,20210615,160000,0.790099,0.790099,0.790099,0.790099,100,0
KRNLW.US,60,20210615,210000,0.6901,0.6901,0.69,0.69,1050,0
KRNLW.US,60,20210615,220000,0.64,0.64,0.64,0.64,400,0
KRNLW.US,60,20210616,210000,0.7401,0.7401,0.7401,0.7401,100,0
KRNLW.US,60,20210617,160000,1.13,1.13,1.015,1.05,50652,0
KRNLW.US,60,20210617,170000,1.05,1.0599,1.01,1.03,99187,0
KRNLW.US,60,20210617,180000,1.03,1.05,1.02,1.03,57911,0
KRNLW.US,60,20210617,190000,1.03,1.03,1.02,1.03,16781,0
KRNLW.US,60,20210617,200000,1.03,1.04,1,1.017,59467,0
KRNLW.US,60,20210617,210000,1.0157,1.03,1,1.015,25937,0
KRNLW.US,60,20210617,220000,1.01,1.03,1,1,88651,0
KRNLW.US,60,20210618,160000,1.1,1.1,1.0696,1.0696,555,0
KRNLW.US,60,20210618,170000,1.04,1.04,1.03,1.03,15180,0
KRNLW.US,60,20210618,180000,1.03,1.05,1.01,1.02,15486,0
KRNLW.US,60,20210618,190000,1.0399,1.05,1.03,1.05,15088,0
KRNLW.US,60,20210618,200000,1.03,1.06,1.03,1.06,9251,0
KRNLW.US,60,20210618,210000,1.065,1.07,1.01,1.02,19475,0
KRNLW.US,60,20210618,220000,1.02,1.02,0.99005,1.02,174027,0
KRNLW.US,60,20210621,160000,1.04,1.09,1.03,1.04,6255,0
KRNLW.US,60,20210621,170000,1.04,1.04,1.03,1.03,8990,0
KRNLW.US,60,20210621,180000,1.0301,1.0462,1.03,1.03,849,0
KRNLW.US,60,20210621,190000,1.03,1.03,1.03,1.03,100,0
KRNLW.US,60,20210621,200000,1.03,1.06,1.03,1.06,1924,0
KRNLW.US,60,20210621,210000,1.04,1.06,1.04,1.06,12537,0
KRNLW.US,60,20210621,220000,1.06,1.06,1.06,1.06,122,0
KRNLW.US,60,20210622,160000,1.1,1.11,1.07,1.07,1700,0
KRNLW.US,60,20210622,170000,1.06,1.0601,1.06,1.06,11170,0
KRNLW.US,60,20210622,180000,1.06,1.06,1.06,1.06,398,0
KRNLW.US,60,20210622,190000,1.06,1.12,1.04,1.04,16159,0
KRNLW.US,60,20210622,200000,1.04,1.08,1.02,1.08,3771,0
KRNLW.US,60,20210622,210000,1.0606,1.0606,1.03,1.03,6050,0
KRNLW.US,60,20210622,220000,1.04,1.0599,1.03,1.03,6387,0
KRNLW.US,60,20210623,160000,1.11,1.11,1.11,1.11,100,0
KRNLW.US,60,20210623,180000,1.05,1.05,1.05,1.05,135,0
KRNLW.US,60,20210623,190000,1.08,1.08,1.02,1.04,8390,0
KRNLW.US,60,20210623,210000,1.035,1.07,1.035,1.04,3610,0
KRNLW.US,60,20210624,160000,1.11,1.11,1.02,1.02,1356,0
KRNLW.US,60,20210624,200000,1.04,1.04,1.01,1.01,27368,0
KRNLW.US,60,20210624,210000,1,1.0397,1,1.02,7191,0
KRNLW.US,60,20210624,220000,1.02,1.06,0.99,0.99,30575,0
KRNLW.US,60,20210625,160000,1,1,1,1,1700,0
KRNLW.US,60,20210625,170000,1.03,1.0991,1.03,1.06,6664,0
KRNLW.US,60,20210625,180000,1.06,1.0601,1.06,1.06,1900,0
KRNLW.US,60,20210625,190000,1.09,1.09,1.07,1.07,3900,0
KRNLW.US,60,20210625,200000,1.09,1.1,1.03,1.03,24949,0
KRNLW.US,60,20210625,210000,1.04,1.05,1.025,1.025,2400,0
KRNLW.US,60,20210625,220000,1.0299,1.05,1.02,1.03,8322,0
KRNLW.US,60,20210628,160000,1.09,1.1,1.09,1.1,1573,0
KRNLW.US,60,20210628,170000,1.08,1.08,1.05,1.05,10497,0
KRNLW.US,60,20210628,180000,1.04,1.04,1.04,1.04,500,0
KRNLW.US,60,20210628,190000,1.04,1.05,1.04,1.05,24337,0
KRNLW.US,60,20210628,200000,1.055,1.07,1.05,1.05,6144,0
KRNLW.US,60,20210628,210000,1.07,1.1,1.05,1.06,13309,0
KRNLW.US,60,20210628,220000,1.09,1.09,1.062,1.062,5000,0
KRNLW.US,60,20210629,160000,1.0401,1.0899,1.0401,1.0899,200,0
KRNLW.US,60,20210629,170000,1.08,1.08,1.08,1.08,2253,0
KRNLW.US,60,20210629,180000,1.09,1.0935,1.09,1.0935,1653,0
KRNLW.US,60,20210629,190000,1.08,1.08,1.04,1.045,9160,0
KRNLW.US,60,20210629,200000,1.04,1.05,1.04,1.04,7800,0
KRNLW.US,60,20210629,210000,1.047,1.05,1.04,1.04,2600,0
KRNLW.US,60,20210630,170000,1.0599,1.06,1.05,1.05,2520,0
KRNLW.US,60,20210630,180000,1.055,1.071,1.05,1.071,1375,0
KRNLW.US,60,20210630,190000,1.06,1.06,1.05,1.06,3183,0
KRNLW.US,60,20210630,200000,1.055,1.06,1.03,1.04,6905,0
KRNLW.US,60,20210630,210000,1.05,1.05,1.04,1.04,3400,0
KRNLW.US,60,20210630,220000,1.05,1.05,1.045,1.045,889,0
KRNLW.US,60,20210701,160000,1.1,1.11,1.075,1.11,47800,0
KRNLW.US,60,20210701,170000,1.11,1.15,1.11,1.11,12854,0
KRNLW.US,60,20210701,180000,1.13,1.13,1.13,1.13,238,0
KRNLW.US,60,20210701,190000,1.12,1.12,1.12,1.12,100,0
KRNLW.US,60,20210701,200000,1.1199,1.12,1.115,1.12,4866,0
KRNLW.US,60,20210701,210000,1.12,1.1201,1.12,1.12,1390,0
KRNLW.US,60,20210701,220000,1.13,1.15,1.13,1.15,4772,0
KRNLW.US,60,20210702,170000,1.14,1.15,1.14,1.15,513,0
KRNLW.US,60,20210702,180000,1.1,1.135,1.1,1.135,14000,0
KRNLW.US,60,20210702,200000,1.125,1.15,1.125,1.15,23479,0
KRNLW.US,60,20210702,210000,1.15,1.15,1.1,1.15,22960,0
KRNLW.US,60,20210702,220000,1.15,1.18,1.1,1.1,8622,0
KRNLW.US,60,20210706,160000,1.15,1.15,1.15,1.15,572,0
KRNLW.US,60,20210706,170000,1.15,1.15,1.085,1.13,30529,0
KRNLW.US,60,20210706,180000,1.13,1.13,1.105,1.105,1200,0
KRNLW.US,60,20210706,210000,1.0999,1.1,1.09,1.1,2100,0
KRNLW.US,60,20210706,220000,1.12,1.1202,1.1,1.1,5300,0
KRNLW.US,60,20210707,160000,1.15,1.15,1.15,1.15,500,0
KRNLW.US,60,20210707,170000,1.1,1.11,1.08,1.0901,54922,0
KRNLW.US,60,20210707,180000,1.095,1.095,1.09,1.095,4400,0
KRNLW.US,60,20210707,190000,1.1,1.1,1.1,1.1,200,0
KRNLW.US,60,20210707,220000,1.095,1.11,1.095,1.1,6925,0
KRNLW.US,60,20210708,160000,1.0801,1.0801,1.07,1.07,5200,0
KRNLW.US,60,20210708,170000,1.09,1.09,1.09,1.09,100,0
KRNLW.US,60,20210708,180000,1.1258,1.1258,1.11,1.11,200,0
KRNLW.US,60,20210708,210000,1.07,1.133,1.06,1.06,7975,0
KRNLW.US,60,20210708,220000,1.06,1.12,1.06,1.12,5283,0
KRNLW.US,60,20210709,170000,1.0601,1.1,1.0601,1.1,1100,0
KRNLW.US,60,20210709,180000,1.11,1.11,1.07,1.11,1740,0
KRNLW.US,60,20210709,190000,1.11,1.11,1.07,1.09,7400,0
KRNLW.US,60,20210709,200000,1.09,1.1,1.09,1.1,1900,0
KRNLW.US,60,20210709,210000,1.07,1.1,1.06,1.1,1889,0
KRNLW.US,60,20210709,220000,1.1,1.17,1.07,1.16,34187,0
