<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,60,20200922,210000,41.841,41.871,41.652,41.851,1402,0
QADA.US,60,20200922,220000,41.831,42.086,41.731,41.961,8649,0
QADA.US,60,20200923,160000,41.931,41.931,41.931,41.931,390,0
QADA.US,60,20200923,170000,41.906,41.906,41.592,41.741,1001,0
QADA.US,60,20200923,180000,41.961,41.961,41.482,41.632,1602,0
QADA.US,60,20200923,190000,41.322,41.771,41.202,41.687,3668,0
QADA.US,60,20200923,200000,41.682,41.921,41.562,41.766,3284,0
QADA.US,60,20200923,210000,41.981,41.981,40.917,40.917,2403,0
QADA.US,60,20200923,220000,41.062,41.672,40.902,41.542,24492,0
QADA.US,60,20200924,160000,41.452,41.527,41.452,41.527,580,0
QADA.US,60,20200924,170000,41.527,41.552,40.927,41.132,2603,0
QADA.US,60,20200924,180000,41.102,41.746,41.102,41.442,3420,0
QADA.US,60,20200924,190000,41.632,42.051,41.532,42.051,3254,0
QADA.US,60,20200924,200000,42.051,42.191,41.791,41.931,3104,0
QADA.US,60,20200924,210000,41.826,41.826,41.422,41.422,2303,0
QADA.US,60,20200924,220000,41.512,41.861,41.462,41.652,9828,0
QADA.US,60,20200925,160000,41.502,41.502,40.972,41.202,4695,0
QADA.US,60,20200925,170000,41.372,41.652,41.372,41.612,801,0
QADA.US,60,20200925,180000,41.442,41.632,41.122,41.127,6107,0
QADA.US,60,20200925,190000,41.172,41.432,41.122,41.432,10350,0
QADA.US,60,20200925,200000,41.432,41.507,41.162,41.507,9711,0
QADA.US,60,20200925,210000,41.507,41.507,41.002,41.227,9010,0
QADA.US,60,20200925,220000,41.242,41.442,40.952,41.192,35125,0
QADA.US,60,20200928,160000,41.672,41.672,41.672,41.672,499,0
QADA.US,60,20200928,170000,42.061,42.381,42.061,42.381,901,0
QADA.US,60,20200928,180000,42.391,42.625,42.201,42.261,1903,0
QADA.US,60,20200928,190000,42.301,42.396,42.251,42.346,700,0
QADA.US,60,20200928,200000,42.251,42.536,42.211,42.531,1624,0
QADA.US,60,20200928,210000,42.655,42.76,42.491,42.71,2116,0
QADA.US,60,20200928,220000,42.68,42.7,42.381,42.59,16928,0
QADA.US,60,20200929,160000,42.491,42.491,42.311,42.406,929,0
QADA.US,60,20200929,170000,42.506,42.506,41.871,41.986,3503,0
QADA.US,60,20200929,180000,41.986,42.131,41.961,42.016,1940,0
QADA.US,60,20200929,190000,41.916,42.061,41.901,41.901,1687,0
QADA.US,60,20200929,200000,41.771,41.861,41.652,41.726,2103,0
QADA.US,60,20200929,210000,41.692,42.076,41.672,41.931,1655,0
QADA.US,60,20200929,220000,42.001,42.101,41.911,42.051,8919,0
QADA.US,60,20200930,160000,42.261,42.261,42.261,42.261,412,0
QADA.US,60,20200930,170000,42.231,42.301,42.131,42.216,1391,0
QADA.US,60,20200930,180000,42.281,42.326,42.246,42.326,2603,0
QADA.US,60,20200930,190000,42.331,43.05,42.316,42.65,13182,0
QADA.US,60,20200930,200000,42.66,42.75,42.561,42.75,600,0
QADA.US,60,20200930,210000,42.89,42.94,42.326,42.361,2002,0
QADA.US,60,20200930,220000,42.59,42.605,42.121,42.151,20862,0
QADA.US,60,20201001,160000,42.351,42.451,42.351,42.451,597,0
QADA.US,60,20201001,170000,42.451,42.451,42.051,42.061,601,0
QADA.US,60,20201001,180000,42.221,42.221,42.221,42.221,100,0
QADA.US,60,20201001,190000,42.291,42.321,42.251,42.321,1001,0
QADA.US,60,20201001,200000,42.561,42.8,42.531,42.67,3285,0
QADA.US,60,20201001,210000,42.58,42.92,42.481,42.92,1892,0
QADA.US,60,20201001,220000,42.97,43.14,42.75,42.9,9583,0
QADA.US,60,20201002,160000,42.141,42.141,42.141,42.141,285,0
QADA.US,60,20201002,170000,42.79,42.94,42.571,42.59,1302,0
QADA.US,60,20201002,180000,42.66,42.79,42.66,42.68,300,0
QADA.US,60,20201002,190000,42.421,42.68,42.161,42.161,901,0
QADA.US,60,20201002,200000,42.021,42.021,42.021,42.021,200,0
QADA.US,60,20201002,210000,42.131,42.131,41.961,42.121,1201,0
QADA.US,60,20201002,220000,42.471,42.471,41.941,42.071,5649,0
QADA.US,60,20201005,160000,42.6,42.755,42.201,42.755,823,0
QADA.US,60,20201005,170000,42.795,42.795,42.501,42.77,701,0
QADA.US,60,20201005,180000,42.491,42.491,42.441,42.441,701,0
QADA.US,60,20201005,190000,42.451,42.561,42.351,42.351,601,0
QADA.US,60,20201005,200000,42.331,42.471,42.331,42.353,601,0
QADA.US,60,20201005,210000,42.191,42.191,42.191,42.191,100,0
QADA.US,60,20201005,220000,42.341,42.531,42.211,42.391,9357,0
QADA.US,60,20201006,160000,42.75,42.75,42.75,42.75,267,0
QADA.US,60,20201006,170000,42.91,43.449,42.9,43.27,2273,0
QADA.US,60,20201006,180000,43.32,43.32,42.68,42.68,601,0
QADA.US,60,20201006,190000,43.31,43.31,42.96,43.19,953,0
QADA.US,60,20201006,200000,43.31,43.449,43.04,43.449,1602,0
QADA.US,60,20201006,210000,43.43,43.779,43.2,43.2,4516,0
QADA.US,60,20201006,220000,43.4,43.639,43.045,43.045,12608,0
QADA.US,60,20201007,160000,43.899,43.899,43.22,43.32,1020,0
QADA.US,60,20201007,170000,43.3,43.3,43.3,43.3,100,0
QADA.US,60,20201007,180000,43.09,43.29,43.09,43.29,600,0
QADA.US,60,20201007,190000,43.32,43.38,43.24,43.35,601,0
QADA.US,60,20201007,200000,43.469,43.559,43.2,43.559,1802,0
QADA.US,60,20201007,210000,43.509,43.799,43.509,43.699,1967,0
QADA.US,60,20201007,220000,43.619,43.679,43.43,43.519,9770,0
QADA.US,60,20201008,160000,43.939,44.049,43.494,43.494,3134,0
QADA.US,60,20201008,170000,43.18,44.049,43.18,43.689,3630,0
QADA.US,60,20201008,180000,43.629,43.894,43.629,43.889,523,0
QADA.US,60,20201008,190000,43.939,43.939,43.729,43.729,400,0
QADA.US,60,20201008,200000,43.894,44.049,43.884,43.899,400,0
QADA.US,60,20201008,210000,44.069,44.249,44.029,44.159,1702,0
QADA.US,60,20201008,220000,44.249,44.528,44.249,44.408,10706,0
QADA.US,60,20201009,160000,44.888,45.138,44.748,45.038,1221,0
QADA.US,60,20201009,170000,44.448,44.778,43.909,44.778,716,0
QADA.US,60,20201009,180000,44.348,44.358,44.348,44.358,300,0
QADA.US,60,20201009,190000,44.768,44.768,44.328,44.328,200,0
QADA.US,60,20201009,200000,44.748,44.748,44.528,44.743,1501,0
QADA.US,60,20201009,210000,44.628,44.888,44.628,44.888,300,0
QADA.US,60,20201009,220000,44.813,45.078,44.708,44.928,9417,0
QADA.US,60,20201012,160000,44.848,44.848,44.598,44.738,487,0
QADA.US,60,20201012,170000,44.808,45.018,44.808,45.018,2526,0
QADA.US,60,20201012,180000,44.823,45.018,44.823,44.978,500,0
QADA.US,60,20201012,190000,44.998,45.187,44.998,45.187,1402,0
QADA.US,60,20201012,200000,45.227,45.347,45.157,45.157,500,0
QADA.US,60,20201012,210000,45.247,45.307,45.177,45.287,701,0
QADA.US,60,20201012,220000,45.347,45.487,45.297,45.407,14189,0
QADA.US,60,20201013,160000,45.642,45.642,45.048,45.048,442,0
QADA.US,60,20201013,170000,45.482,45.917,45.048,45.482,8609,0
QADA.US,60,20201013,180000,45.075,45.707,45.075,45.347,1986,0
QADA.US,60,20201013,190000,45.297,45.297,45.098,45.098,501,0
QADA.US,60,20201013,200000,45.212,45.212,45.207,45.207,200,0
QADA.US,60,20201013,210000,45.108,45.108,44.788,44.808,2112,0
QADA.US,60,20201013,220000,44.808,45.018,44.738,44.888,5941,0
QADA.US,60,20201014,160000,44.638,44.638,44.638,44.638,883,0
QADA.US,60,20201014,170000,44.259,44.259,44.259,44.259,100,0
QADA.US,60,20201014,180000,44.368,44.368,43.849,44.089,1055,0
QADA.US,60,20201014,190000,44.049,44.129,43.939,43.999,1572,0
QADA.US,60,20201014,200000,44.049,44.149,43.909,43.909,1402,0
QADA.US,60,20201014,210000,43.769,43.769,43.759,43.759,276,0
QADA.US,60,20201014,220000,43.699,43.769,43.459,43.629,6932,0
QADA.US,60,20201015,160000,42.71,42.71,41.911,41.911,934,0
QADA.US,60,20201015,170000,42.251,42.451,41.951,41.951,1216,0
QADA.US,60,20201015,180000,42.341,42.86,41.991,42.86,1095,0
QADA.US,60,20201015,190000,42.95,43.569,42.95,43.105,901,0
QADA.US,60,20201015,200000,43.4,43.609,43.34,43.579,1296,0
QADA.US,60,20201015,210000,43.619,44.039,43.325,43.449,1302,0
QADA.US,60,20201015,220000,43.859,44.189,43.729,43.989,10454,0
QADA.US,60,20201016,160000,43.759,43.759,43.759,43.759,1544,0
QADA.US,60,20201016,170000,43.999,43.999,43.579,43.579,300,0
QADA.US,60,20201016,180000,43.529,44.049,43.499,44.049,701,0
QADA.US,60,20201016,190000,43.999,44.119,43.659,43.659,1301,0
QADA.US,60,20201016,200000,43.949,44.353,43.949,44.353,5006,0
QADA.US,60,20201016,210000,44.338,44.378,44.279,44.279,601,0
QADA.US,60,20201016,220000,44.249,44.328,44.049,44.149,9641,0
QADA.US,60,20201019,160000,44.813,44.813,44.019,44.199,601,0
QADA.US,60,20201019,170000,44.413,44.598,44.009,44.598,801,0
QADA.US,60,20201019,180000,44.608,45.108,44.608,44.868,400,0
QADA.US,60,20201019,190000,45.003,45.003,44.249,44.538,1001,0
QADA.US,60,20201019,200000,44.568,44.568,44.149,44.149,500,0
QADA.US,60,20201019,210000,44.119,44.348,44.119,44.179,901,0
QADA.US,60,20201019,220000,43.814,44.298,43.679,43.819,9896,0
QADA.US,60,20201020,170000,43.949,43.949,42.77,42.77,1419,0
QADA.US,60,20201020,180000,42.61,43.449,42.61,43.449,700,0
QADA.US,60,20201020,190000,43.629,43.629,43.629,43.629,400,0
QADA.US,60,20201020,200000,43.664,43.664,43.569,43.649,501,0
QADA.US,60,20201020,210000,43.654,43.979,43.654,43.869,1402,0
QADA.US,60,20201020,220000,43.469,43.609,43.33,43.519,1760,0
QADA.US,60,20201021,160000,43.25,43.4,43.2,43.4,601,0
QADA.US,60,20201021,170000,43.439,44.159,43,43.18,2063,0
QADA.US,60,20201021,180000,43.549,43.674,43.19,43.554,1720,0
QADA.US,60,20201021,190000,43.16,43.41,43.02,43.095,2003,0
QADA.US,60,20201021,200000,43.12,43.659,43.06,43.599,7708,0
QADA.US,60,20201021,210000,43.599,43.749,43.43,43.449,3193,0
QADA.US,60,20201021,220000,43.559,43.649,43.34,43.449,7990,0
QADA.US,60,20201022,160000,43.599,43.949,43.599,43.769,1375,0
QADA.US,60,20201022,170000,43.459,43.459,43.2,43.2,300,0
QADA.US,60,20201022,180000,43.17,43.35,43.17,43.35,2434,0
QADA.US,60,20201022,190000,43.519,43.519,43.519,43.519,100,0
QADA.US,60,20201022,200000,43.826,43.826,43.519,43.699,2876,0
QADA.US,60,20201022,210000,43.829,44.009,43.629,43.639,1102,0
QADA.US,60,20201022,220000,43.744,44.109,43.744,44.029,936,0
QADA.US,60,20201023,160000,44.099,44.099,44.099,44.099,260,0
QADA.US,60,20201023,170000,44.149,44.149,44.109,44.109,400,0
QADA.US,60,20201023,180000,44.408,44.408,44.408,44.408,100,0
QADA.US,60,20201023,190000,44.498,44.498,44.373,44.373,400,0
QADA.US,60,20201023,200000,44.458,44.678,44.448,44.678,1135,0
QADA.US,60,20201023,210000,44.648,44.938,44.648,44.858,1802,0
QADA.US,60,20201023,220000,44.938,45.217,44.878,45.088,4779,0
QADA.US,60,20201026,150000,44.678,44.768,44.678,44.768,331,0
QADA.US,60,20201026,160000,43.879,43.879,43.643,43.643,372,0
QADA.US,60,20201026,170000,43.489,43.599,43.25,43.3,982,0
QADA.US,60,20201026,180000,43.21,43.43,43.01,43.23,817,0
QADA.US,60,20201026,190000,43.23,43.609,43.09,43.35,2302,0
QADA.US,60,20201026,200000,43.569,44.239,43.28,44.239,1602,0
QADA.US,60,20201026,210000,43.969,43.989,43.06,43.979,6789,0
QADA.US,60,20201027,150000,43.604,44.318,43.604,44.049,1798,0
QADA.US,60,20201027,160000,44.029,44.508,44.029,44.508,801,0
QADA.US,60,20201027,170000,44.249,44.289,43.33,43.579,7180,0
QADA.US,60,20201027,180000,43.669,44.269,43.669,44.209,500,0
QADA.US,60,20201027,190000,44.199,44.448,43.699,44.328,1501,0
QADA.US,60,20201027,200000,44.189,44.229,43.899,43.974,1064,0
QADA.US,60,20201027,210000,43.739,44.049,43.569,43.579,8464,0
QADA.US,60,20201028,150000,42.71,42.71,42.67,42.67,439,0
QADA.US,60,20201028,160000,42.316,42.316,42.316,42.316,100,0
QADA.US,60,20201028,170000,41.971,42.111,41.592,41.761,5208,0
QADA.US,60,20201028,180000,41.761,42.076,41.761,41.981,3404,0
QADA.US,60,20201028,190000,41.951,41.951,41.771,41.771,1001,0
QADA.US,60,20201028,200000,41.991,42.131,41.991,42.011,1201,0
QADA.US,60,20201028,210000,42.131,42.271,41.731,41.926,6743,0
QADA.US,60,20201029,150000,42.151,42.431,41.951,42.111,1076,0
QADA.US,60,20201029,160000,42.531,42.541,42.451,42.541,400,0
QADA.US,60,20201029,170000,42.63,42.835,42.381,42.71,1502,0
QADA.US,60,20201029,180000,42.72,42.855,42.59,42.67,801,0
QADA.US,60,20201029,190000,42.521,42.635,42.361,42.361,701,0
QADA.US,60,20201029,200000,42.381,42.985,42.381,42.561,1080,0
QADA.US,60,20201029,210000,42.76,42.87,42.66,42.81,2503,0
QADA.US,60,20201030,150000,42.151,42.151,42.151,42.151,100,0
QADA.US,60,20201030,160000,42.031,42.046,41.721,41.721,1602,0
QADA.US,60,20201030,170000,41.721,41.721,41.721,41.721,100,0
QADA.US,60,20201030,180000,41.978,41.978,41.921,41.921,600,0
QADA.US,60,20201030,190000,41.921,42.021,41.712,41.951,2052,0
QADA.US,60,20201030,200000,41.971,41.971,41.951,41.951,300,0
QADA.US,60,20201030,210000,42.081,42.081,41.447,41.901,6542,0
QADA.US,60,20201102,160000,42.171,42.735,41.951,42.291,1916,0
QADA.US,60,20201102,170000,42.483,42.516,41.891,41.951,1604,0
QADA.US,60,20201102,180000,42.046,42.101,41.662,42.101,1081,0
QADA.US,60,20201102,190000,41.921,41.951,41.851,41.936,901,0
QADA.US,60,20201102,200000,41.891,41.921,41.282,41.712,2526,0
QADA.US,60,20201102,210000,41.731,41.741,41.537,41.741,1724,0
QADA.US,60,20201102,220000,41.874,42.061,41.761,42.061,8396,0
QADA.US,60,20201103,160000,42.65,42.965,42.61,42.88,1721,0
QADA.US,60,20201103,170000,42.82,43.01,42.82,43.01,200,0
QADA.US,60,20201103,180000,43.01,43.499,43.01,43.499,901,0
QADA.US,60,20201103,190000,43.819,43.819,43.449,43.449,911,0
QADA.US,60,20201103,200000,43.42,43.469,43.42,43.469,701,0
QADA.US,60,20201103,210000,43.469,43.519,43.469,43.519,200,0
QADA.US,60,20201103,220000,43.969,44.254,43.759,44.169,9118,0
QADA.US,60,20201104,160000,43.949,43.949,43.949,43.949,1074,0
QADA.US,60,20201104,170000,44.274,44.274,43.649,43.649,300,0
QADA.US,60,20201104,180000,43.829,44.928,43.809,44.708,1402,0
QADA.US,60,20201104,200000,44.538,44.538,44.169,44.169,1377,0
QADA.US,60,20201104,210000,44.169,44.348,44.15,44.348,1001,0
QADA.US,60,20201104,220000,44.249,44.438,43.749,44.438,22833,0
QADA.US,60,20201105,160000,44.548,45.148,44.049,45.148,816,0
QADA.US,60,20201105,170000,44.928,45.807,44.928,45.807,427,0
QADA.US,60,20201105,180000,45.427,45.867,45.427,45.867,200,0
QADA.US,60,20201105,190000,45.812,45.812,45.327,45.327,400,0
QADA.US,60,20201105,200000,45.292,45.292,45.148,45.148,200,0
QADA.US,60,20201105,210000,45.153,45.153,44.948,44.948,5306,0
QADA.US,60,20201105,220000,45.153,45.312,44.728,45.247,5749,0
QADA.US,60,20201106,160000,45.427,45.427,45.427,45.427,116,0
QADA.US,60,20201106,170000,44.773,44.773,44.773,44.773,100,0
QADA.US,60,20201106,180000,44.818,44.818,44.338,44.338,701,0
QADA.US,60,20201106,200000,44.608,44.858,44.149,44.578,1643,0
QADA.US,60,20201106,210000,44.573,44.618,44.338,44.588,2003,0
QADA.US,60,20201106,220000,44.199,44.838,44.199,44.558,12715,0
QADA.US,60,20201109,160000,47.445,47.904,47.235,47.235,2376,0
QADA.US,60,20201109,170000,47.625,47.625,46.945,47.495,3284,0
QADA.US,60,20201109,180000,47.045,47.475,47.015,47.165,1602,0
QADA.US,60,20201109,190000,46.975,47.135,46.536,47.075,3404,0
QADA.US,60,20201109,200000,46.955,47.155,46.216,46.406,2302,0
QADA.US,60,20201109,210000,46.246,46.995,46.136,46.346,3051,0
QADA.US,60,20201109,220000,46.606,47.135,46.246,46.246,13184,0
QADA.US,60,20201110,160000,46.426,46.666,46.426,46.526,1873,0
QADA.US,60,20201110,170000,46.096,46.096,45.507,45.507,1001,0
QADA.US,60,20201110,180000,45.472,46.905,45.472,46.905,2159,0
QADA.US,60,20201110,190000,46.596,47.155,46.596,47.155,1802,0
QADA.US,60,20201110,200000,46.766,46.766,46.576,46.576,300,0
QADA.US,60,20201110,210000,46.776,47.18,46.776,47.045,1709,0
QADA.US,60,20201110,220000,46.975,47.305,46.945,47.295,13180,0
QADA.US,60,20201111,160000,47.185,47.185,46.726,46.726,549,0
QADA.US,60,20201111,170000,47.395,47.405,47.395,47.405,200,0
QADA.US,60,20201111,180000,47.944,48.124,47.884,47.884,627,0
QADA.US,60,20201111,190000,47.839,47.839,47.809,47.809,300,0
QADA.US,60,20201111,200000,47.625,47.695,47.605,47.685,701,0
QADA.US,60,20201111,210000,47.645,47.645,47.625,47.625,678,0
QADA.US,60,20201111,220000,47.66,48.144,47.66,47.914,11103,0
QADA.US,60,20201112,160000,47.465,48.142,47.465,48.119,569,0
QADA.US,60,20201112,170000,48.254,48.254,48.244,48.244,601,0
QADA.US,60,20201112,180000,48.072,48.18,47.854,47.854,3147,0
QADA.US,60,20201112,190000,47.849,47.944,47.715,47.944,7387,0
QADA.US,60,20201112,200000,47.764,47.764,47.744,47.744,200,0
QADA.US,60,20201112,210000,46.516,46.516,46.406,46.406,300,0
QADA.US,60,20201112,220000,46.401,46.666,46.026,46.436,5972,0
QADA.US,60,20201113,160000,46.895,46.895,46.895,46.895,100,0
QADA.US,60,20201113,170000,47.375,47.375,46.606,46.606,300,0
QADA.US,60,20201113,180000,47.055,47.39,46.965,46.965,422,0
QADA.US,60,20201113,190000,46.766,46.766,46.626,46.626,200,0
QADA.US,60,20201113,200000,46.556,46.556,46.116,46.116,300,0
QADA.US,60,20201113,210000,46.531,47.155,46.516,47.155,1985,0
QADA.US,60,20201113,220000,47.185,47.185,46.476,46.666,12563,0
QADA.US,60,20201116,160000,47.335,47.545,47.335,47.545,1166,0
QADA.US,60,20201116,170000,47.245,47.804,47.245,47.754,701,0
QADA.US,60,20201116,180000,47.385,47.385,47.385,47.385,100,0
QADA.US,60,20201116,190000,47.515,47.515,47.495,47.515,501,0
QADA.US,60,20201116,210000,47.315,47.365,47.285,47.34,400,0
QADA.US,60,20201116,220000,47.345,48.164,47.11,47.764,13522,0
QADA.US,60,20201117,170000,46.945,46.945,46.945,46.945,649,0
QADA.US,60,20201117,180000,47.345,47.345,47.055,47.345,631,0
QADA.US,60,20201117,190000,47.675,47.695,47.315,47.665,779,0
QADA.US,60,20201117,200000,47.395,47.395,47.315,47.315,200,0
QADA.US,60,20201117,210000,48.044,48.394,48.044,48.394,600,0
QADA.US,60,20201117,220000,48.344,48.504,47.924,47.974,7986,0
QADA.US,60,20201118,160000,48.044,48.044,48.044,48.044,484,0
QADA.US,60,20201118,170000,47.585,47.585,47.585,47.585,100,0
QADA.US,60,20201118,180000,47.854,48.114,47.854,48.114,1072,0
QADA.US,60,20201118,190000,48.284,48.454,48.284,48.454,300,0
QADA.US,60,20201118,210000,47.964,48.544,47.954,48.544,300,0
QADA.US,60,20201118,220000,48.209,48.394,47.954,47.974,10739,0
QADA.US,60,20201119,160000,47.974,47.974,47.645,47.645,340,0
QADA.US,60,20201119,170000,47.884,48.044,47.884,48.004,1531,0
QADA.US,60,20201119,180000,48.544,48.564,47.814,48.564,600,0
QADA.US,60,20201119,190000,48.818,48.818,48.344,48.344,200,0
QADA.US,60,20201119,200000,48.613,48.613,48.294,48.454,505,0
QADA.US,60,20201119,210000,48.424,48.434,48.424,48.424,400,0
QADA.US,60,20201119,220000,48.683,48.873,48.653,48.653,4114,0
QADA.US,60,20201120,160000,48.254,48.254,48.159,48.159,3740,0
QADA.US,60,20201120,170000,47.954,48.364,47.779,48.364,712,0
QADA.US,60,20201120,180000,48.244,48.893,48.244,48.474,801,0
QADA.US,60,20201120,190000,48.524,48.524,47.804,47.804,901,0
QADA.US,60,20201120,200000,48.643,48.753,48.643,48.723,576,0
QADA.US,60,20201120,210000,48.951,49.133,48.768,48.768,1101,0
QADA.US,60,20201120,220000,48.943,49.542,48.783,49.243,11608,0
QADA.US,60,20201123,190000,48.857,48.857,48.857,48.857,210,0
QADA.US,60,20201123,200000,48.973,48.973,48.824,48.824,247,0
QADA.US,60,20201123,210000,48.803,49.103,48.803,49.103,601,0
QADA.US,60,20201123,220000,49.043,49.188,48.763,49.063,9536,0
QADA.US,60,20201124,160000,49.303,49.942,49.303,49.537,1017,0
QADA.US,60,20201124,170000,49.542,49.707,49.268,49.268,5802,0
QADA.US,60,20201124,180000,48.693,49.542,48.693,49.542,2530,0
QADA.US,60,20201124,190000,49.602,49.682,49.443,49.632,1326,0
QADA.US,60,20201124,200000,49.627,49.922,49.403,49.403,400,0
QADA.US,60,20201124,210000,49.562,49.562,48.484,49.173,3294,0
QADA.US,60,20201124,220000,49.283,50.072,49.023,49.632,19081,0
QADA.US,60,20201125,160000,49.942,52.094,49.942,50.941,1254,0
QADA.US,60,20201125,170000,51.233,52.269,51.233,51.531,3070,0
QADA.US,60,20201125,180000,51.895,53.718,51.895,53.718,4804,0
QADA.US,60,20201125,190000,53.718,54.881,53.628,54.876,5931,0
QADA.US,60,20201125,200000,54.661,55.745,54.661,55.266,3567,0
QADA.US,60,20201125,210000,55.416,55.416,54.477,54.477,2477,0
QADA.US,60,20201125,220000,55.246,55.416,54.087,54.636,17070,0
QADA.US,60,20201127,160000,55.056,57.004,55.056,56.894,2224,0
QADA.US,60,20201127,170000,57.343,57.348,56.215,56.584,6908,0
QADA.US,60,20201127,180000,56.674,57.913,56.674,57.563,2322,0
QADA.US,60,20201127,190000,57.573,57.883,57.28,57.493,7646,0
QADA.US,60,20201127,200000,57.353,57.353,57.353,57.353,3185,0
QADA.US,60,20201130,160000,56.454,57.275,55.992,56.844,6257,0
QADA.US,60,20201130,170000,56.699,57.358,56.564,57.084,3738,0
QADA.US,60,20201130,180000,57.184,57.488,56.834,57.343,8604,0
QADA.US,60,20201130,190000,57.313,57.413,57.215,57.215,924,0
QADA.US,60,20201130,200000,57.179,57.283,56.994,57.184,3989,0
QADA.US,60,20201130,210000,57.184,57.243,57.084,57.124,3171,0
QADA.US,60,20201130,220000,57.124,57.643,57.114,57.263,31599,0
QADA.US,60,20201201,160000,57.283,58.132,57.283,58.062,4565,0
QADA.US,60,20201201,170000,57.933,58.053,57.273,57.823,6846,0
QADA.US,60,20201201,180000,57.833,58.302,57.482,57.883,7220,0
QADA.US,60,20201201,190000,57.608,58.392,57.608,57.903,3277,0
QADA.US,60,20201201,200000,57.908,57.933,57.563,57.768,3705,0
QADA.US,60,20201201,210000,57.933,57.933,57.688,57.933,5624,0
QADA.US,60,20201201,220000,57.723,58.053,57.483,57.963,38898,0
QADA.US,60,20201202,160000,57.593,58.082,57.593,58.082,8995,0
QADA.US,60,20201202,170000,58.082,58.472,58.008,58.332,12383,0
QADA.US,60,20201202,180000,58.082,58.971,57.783,58.542,5974,0
QADA.US,60,20201202,190000,58.482,58.622,58.432,58.622,1988,0
QADA.US,60,20201202,200000,58.432,59.071,58.412,58.931,4421,0
QADA.US,60,20201202,210000,58.931,58.981,58.787,58.931,5118,0
QADA.US,60,20201202,220000,58.941,59.381,58.802,59.281,19610,0
QADA.US,60,20201203,160000,59.151,59.431,58.802,59.431,544,0
