<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,60,20200918,160000,3.2448,3.2448,3.1819,3.1875,108966,0
NCMI.US,60,20200918,170000,3.1915,3.2351,3.1867,3.2254,28872,0
NCMI.US,60,20200918,180000,3.2254,3.2545,3.2061,3.2448,39138,0
NCMI.US,60,20200918,190000,3.2448,3.2497,3.1867,3.2109,53970,0
NCMI.US,60,20200918,200000,3.2158,3.2545,3.1819,3.2158,27568,0
NCMI.US,60,20200918,210000,3.2061,3.2448,3.1673,3.1881,41659,0
NCMI.US,60,20200918,220000,3.1964,3.3416,3.1673,3.3416,913146,0
NCMI.US,60,20200921,160000,3.1964,3.2647,3.0899,3.1092,40719,0
NCMI.US,60,20200921,170000,3.1044,3.1044,2.9543,2.9736,111705,0
NCMI.US,60,20200921,180000,2.9778,2.993,2.9058,2.9107,137746,0
NCMI.US,60,20200921,190000,2.9107,2.9156,2.8574,2.8768,168416,0
NCMI.US,60,20200921,200000,2.8671,2.8768,2.7606,2.7994,215958,0
NCMI.US,60,20200921,210000,2.7993,2.8186,2.7653,2.8138,127942,0
NCMI.US,60,20200921,220000,2.8138,2.8381,2.8089,2.8284,446906,0
NCMI.US,60,20200922,160000,2.8961,2.9323,2.8186,2.8768,65864,0
NCMI.US,60,20200922,170000,2.8768,2.8961,2.8138,2.8138,33743,0
NCMI.US,60,20200922,180000,2.8138,2.8138,2.7692,2.7848,41768,0
NCMI.US,60,20200922,190000,2.7896,2.7993,2.7606,2.7653,53953,0
NCMI.US,60,20200922,200000,2.7653,2.7993,2.7606,2.7993,51148,0
NCMI.US,60,20200922,210000,2.7993,2.8186,2.7896,2.8186,43321,0
NCMI.US,60,20200922,220000,2.8165,2.8186,2.7702,2.7702,327988,0
NCMI.US,60,20200923,160000,2.7702,2.8284,2.7314,2.7799,56285,0
NCMI.US,60,20200923,170000,2.7702,2.7799,2.717,2.7314,69535,0
NCMI.US,60,20200923,180000,2.7314,2.7606,2.7121,2.7314,53719,0
NCMI.US,60,20200923,190000,2.7218,2.775,2.7121,2.7606,70743,0
NCMI.US,60,20200923,200000,2.7606,2.7702,2.7314,2.7509,33894,0
NCMI.US,60,20200923,210000,2.7509,2.7509,2.6831,2.6838,96125,0
NCMI.US,60,20200923,220000,2.6831,2.6927,2.5959,2.6152,250082,0
NCMI.US,60,20200924,160000,2.6152,2.654,2.4699,2.5552,52527,0
NCMI.US,60,20200924,170000,2.5571,2.591,2.5184,2.5377,30722,0
NCMI.US,60,20200924,180000,2.5378,2.5473,2.499,2.5184,32578,0
NCMI.US,60,20200924,190000,2.5218,2.543,2.5184,2.528,16536,0
NCMI.US,60,20200924,200000,2.5377,2.5959,2.5377,2.562,36564,0
NCMI.US,60,20200924,210000,2.5571,2.5571,2.5087,2.5184,37201,0
NCMI.US,60,20200924,220000,2.5233,2.5377,2.5135,2.5281,119466,0
NCMI.US,60,20200925,160000,2.4894,2.6588,2.4894,2.6142,50063,0
NCMI.US,60,20200925,170000,2.6056,2.6056,2.5426,2.5765,28932,0
NCMI.US,60,20200925,180000,2.5669,2.5669,2.499,2.5135,32186,0
NCMI.US,60,20200925,190000,2.5174,2.5474,2.4796,2.5377,54444,0
NCMI.US,60,20200925,200000,2.5281,2.5281,2.4894,2.5062,33152,0
NCMI.US,60,20200925,210000,2.5086,2.5135,2.4894,2.4894,32114,0
NCMI.US,60,20200925,220000,2.498,2.5377,2.4845,2.5281,91268,0
NCMI.US,60,20200928,160000,2.5765,2.6346,2.5571,2.5851,30686,0
NCMI.US,60,20200928,170000,2.5959,2.6249,2.5669,2.5765,28167,0
NCMI.US,60,20200928,180000,2.5813,2.5813,2.5474,2.5571,22215,0
NCMI.US,60,20200928,190000,2.5571,2.5669,2.5281,2.5281,14541,0
NCMI.US,60,20200928,200000,2.5281,2.5377,2.5184,2.5195,23029,0
NCMI.US,60,20200928,210000,2.5184,2.5377,2.499,2.5329,33112,0
NCMI.US,60,20200928,220000,2.5377,2.5474,2.5184,2.5281,83000,0
NCMI.US,60,20200929,160000,2.5484,2.5716,2.4788,2.5087,47129,0
NCMI.US,60,20200929,170000,2.499,2.5474,2.4797,2.5184,98382,0
NCMI.US,60,20200929,180000,2.5184,2.5184,2.4699,2.4797,31577,0
NCMI.US,60,20200929,190000,2.4797,2.4845,2.4419,2.4458,51324,0
NCMI.US,60,20200929,200000,2.4506,2.4506,2.4215,2.4458,72901,0
NCMI.US,60,20200929,210000,2.4495,2.4602,2.4341,2.4506,21946,0
NCMI.US,60,20200929,220000,2.4506,2.4602,2.4215,2.4506,89231,0
NCMI.US,60,20200930,160000,2.4699,2.5184,2.4313,2.5184,26653,0
NCMI.US,60,20200930,170000,2.5135,2.5426,2.4603,2.5233,65429,0
NCMI.US,60,20200930,180000,2.5184,2.6152,2.4894,2.4941,132333,0
NCMI.US,60,20200930,190000,2.499,2.5377,2.4651,2.5281,144648,0
NCMI.US,60,20200930,200000,2.5329,2.6346,2.5087,2.5764,82229,0
NCMI.US,60,20200930,210000,2.5669,2.5862,2.5329,2.5474,39701,0
NCMI.US,60,20200930,220000,2.5377,2.6443,2.5135,2.6298,762701,0
NCMI.US,60,20201001,160000,2.6637,2.6637,2.5474,2.5474,47930,0
NCMI.US,60,20201001,170000,2.5474,2.6346,2.5377,2.6152,67388,0
NCMI.US,60,20201001,180000,2.6056,2.6152,2.5765,2.5862,16615,0
NCMI.US,60,20201001,190000,2.5862,2.5862,2.5669,2.5746,6183,0
NCMI.US,60,20201001,200000,2.5669,2.6056,2.5387,2.5765,52216,0
NCMI.US,60,20201001,210000,2.5765,2.6104,2.5474,2.6094,36253,0
NCMI.US,60,20201001,220000,2.6152,2.6703,2.6104,2.654,232048,0
NCMI.US,60,20201002,160000,2.5862,2.7314,2.5671,2.6637,48285,0
NCMI.US,60,20201002,170000,2.6638,2.7509,2.654,2.6927,74256,0
NCMI.US,60,20201002,180000,2.6831,2.7121,2.6588,2.6976,43389,0
NCMI.US,60,20201002,190000,2.7024,2.7636,2.6927,2.7509,77304,0
NCMI.US,60,20201002,200000,2.7509,2.7606,2.6927,2.6976,13682,0
NCMI.US,60,20201002,210000,2.7024,2.7121,2.6734,2.6927,24184,0
NCMI.US,60,20201002,220000,2.6927,2.7509,2.6831,2.7218,102000,0
NCMI.US,60,20201005,160000,2.6346,2.6831,2.4506,2.4506,187136,0
NCMI.US,60,20201005,170000,2.4573,2.499,2.4409,2.4602,166022,0
NCMI.US,60,20201005,180000,2.4602,2.4699,2.4506,2.4689,67569,0
NCMI.US,60,20201005,190000,2.4651,2.4797,2.4602,2.4698,37019,0
NCMI.US,60,20201005,200000,2.4651,2.4699,2.4602,2.4651,79416,0
NCMI.US,60,20201005,210000,2.4651,2.5184,2.4602,2.5135,73543,0
NCMI.US,60,20201005,220000,2.5135,2.5377,2.4797,2.4894,144620,0
NCMI.US,60,20201006,160000,2.5184,2.5571,2.499,2.5474,93895,0
NCMI.US,60,20201006,170000,2.5426,2.5474,2.5184,2.5233,25608,0
NCMI.US,60,20201006,180000,2.527,2.5426,2.5087,2.5135,88212,0
NCMI.US,60,20201006,190000,2.5135,2.5281,2.5135,2.5233,26966,0
NCMI.US,60,20201006,200000,2.5281,2.5281,2.5184,2.5233,24266,0
NCMI.US,60,20201006,210000,2.5233,2.5765,2.5184,2.5233,78966,0
NCMI.US,60,20201006,220000,2.5184,2.5377,2.499,2.499,91067,0
NCMI.US,60,20201007,160000,2.5959,2.6346,2.5377,2.5765,127238,0
NCMI.US,60,20201007,170000,2.5765,2.5765,2.5426,2.5716,60234,0
NCMI.US,60,20201007,180000,2.5716,2.5755,2.5087,2.5329,58147,0
NCMI.US,60,20201007,190000,2.5329,2.5571,2.4894,2.4941,62824,0
NCMI.US,60,20201007,200000,2.4941,2.5184,2.4699,2.5087,82652,0
NCMI.US,60,20201007,210000,2.5135,2.5135,2.4797,2.499,68202,0
NCMI.US,60,20201007,220000,2.4894,2.5184,2.4894,2.5087,184829,0
NCMI.US,60,20201008,160000,2.5377,2.5874,2.5184,2.5765,67962,0
NCMI.US,60,20201008,170000,2.5669,2.591,2.5523,2.5716,53621,0
NCMI.US,60,20201008,180000,2.5716,2.5813,2.5571,2.5813,37728,0
NCMI.US,60,20201008,190000,2.5862,2.591,2.5669,2.5813,19187,0
NCMI.US,60,20201008,200000,2.5862,2.5862,2.5377,2.5765,49379,0
NCMI.US,60,20201008,210000,2.5765,2.5959,2.5669,2.5862,34211,0
NCMI.US,60,20201008,220000,2.5862,2.6056,2.5765,2.5959,79320,0
NCMI.US,60,20201009,160000,2.5571,2.654,2.5571,2.6298,31804,0
NCMI.US,60,20201009,170000,2.6249,2.6249,2.5281,2.5281,65514,0
NCMI.US,60,20201009,180000,2.5377,2.5959,2.5377,2.5669,26503,0
NCMI.US,60,20201009,190000,2.5669,2.5862,2.5523,2.5523,27791,0
NCMI.US,60,20201009,200000,2.556,2.562,2.5184,2.5426,69102,0
NCMI.US,60,20201009,210000,2.5426,2.5474,2.5281,2.5329,46811,0
NCMI.US,60,20201009,220000,2.5377,2.5377,2.4699,2.4699,212635,0
NCMI.US,60,20201012,160000,2.4699,2.493,2.4312,2.4313,72820,0
NCMI.US,60,20201012,170000,2.4398,2.4699,2.4215,2.4506,72965,0
NCMI.US,60,20201012,180000,2.4506,2.4797,2.4409,2.4651,24384,0
NCMI.US,60,20201012,190000,2.4602,2.4797,2.4506,2.4699,46400,0
NCMI.US,60,20201012,200000,2.4699,2.4699,2.3925,2.407,307947,0
NCMI.US,60,20201012,210000,2.407,2.4312,2.4022,2.4215,90078,0
NCMI.US,60,20201012,220000,2.4166,2.4312,2.4119,2.4119,239753,0
NCMI.US,60,20201013,160000,2.4215,2.4215,2.189,2.2539,364235,0
NCMI.US,60,20201013,170000,2.2375,2.315,2.2182,2.2569,132155,0
NCMI.US,60,20201013,180000,2.2567,2.2665,2.2278,2.2375,89406,0
NCMI.US,60,20201013,190000,2.2326,2.2356,2.16,2.2133,213677,0
NCMI.US,60,20201013,200000,2.2133,2.2278,2.2084,2.2182,15612,0
NCMI.US,60,20201013,210000,2.2229,2.2278,2.2007,2.2133,48656,0
NCMI.US,60,20201013,220000,2.2084,2.2182,2.1794,2.1987,213766,0
NCMI.US,60,20201014,160000,2.1987,2.3537,1.9857,1.9953,277747,0
NCMI.US,60,20201014,170000,1.9904,2.0728,1.9867,2.0728,188310,0
NCMI.US,60,20201014,180000,2.0825,2.1407,2.0679,2.118,106992,0
NCMI.US,60,20201014,190000,2.1164,2.1212,2.1115,2.1164,42330,0
NCMI.US,60,20201014,200000,2.1164,2.16,2.1115,2.1551,178012,0
NCMI.US,60,20201014,210000,2.1599,2.1987,2.1503,2.1673,37507,0
NCMI.US,60,20201014,220000,2.1648,2.189,2.16,2.1794,88134,0
NCMI.US,60,20201015,160000,2.1697,2.1794,2.0922,2.1019,44350,0
NCMI.US,60,20201015,170000,2.1029,2.131,2.0922,2.1212,57349,0
NCMI.US,60,20201015,180000,2.1182,2.1745,2.1115,2.16,25477,0
NCMI.US,60,20201015,190000,2.1503,2.16,2.1407,2.1551,14758,0
NCMI.US,60,20201015,200000,2.16,2.1697,2.1407,2.1648,70345,0
NCMI.US,60,20201015,210000,2.1648,2.1697,2.16,2.1697,22061,0
NCMI.US,60,20201015,220000,2.16,2.1697,2.1503,2.16,62682,0
NCMI.US,60,20201016,160000,2.1503,2.1503,2.0825,2.1105,104835,0
NCMI.US,60,20201016,170000,2.1115,2.1115,2.0196,2.0679,167075,0
NCMI.US,60,20201016,180000,2.0721,2.1212,2.0679,2.1067,124907,0
NCMI.US,60,20201016,190000,2.1019,2.1358,2.1019,2.1358,124740,0
NCMI.US,60,20201016,200000,2.1358,2.1503,2.1212,2.1454,28368,0
NCMI.US,60,20201016,210000,2.1454,2.16,2.1358,2.1454,44625,0
NCMI.US,60,20201016,220000,2.1415,2.16,2.131,2.1407,106539,0
NCMI.US,60,20201019,160000,2.2182,2.2859,2.1987,2.2133,122112,0
NCMI.US,60,20201019,170000,2.2084,2.2665,2.2084,2.2472,115028,0
NCMI.US,60,20201019,180000,2.2423,2.2665,2.2375,2.2617,47279,0
NCMI.US,60,20201019,190000,2.2569,2.2569,2.1794,2.1986,92698,0
NCMI.US,60,20201019,200000,2.1939,2.2278,2.189,2.2202,71000,0
NCMI.US,60,20201019,210000,2.2182,2.2617,2.2036,2.2268,72303,0
NCMI.US,60,20201019,220000,2.2182,2.2278,2.1987,2.1987,190285,0
NCMI.US,60,20201020,160000,2.1987,2.2253,2.0873,2.1019,71929,0
NCMI.US,60,20201020,170000,2.1019,2.1019,2.0438,2.0535,119603,0
NCMI.US,60,20201020,180000,2.0535,2.0535,2.0147,2.0339,127947,0
NCMI.US,60,20201020,190000,2.034,2.0728,2.0244,2.0389,165330,0
NCMI.US,60,20201020,200000,2.034,2.0612,2.0147,2.0336,70908,0
NCMI.US,60,20201020,210000,2.0244,2.034,2.0147,2.034,67123,0
NCMI.US,60,20201020,220000,2.0292,2.1019,2.0147,2.0728,287717,0
NCMI.US,60,20201021,160000,2.0825,2.1019,2.0438,2.0642,22415,0
NCMI.US,60,20201021,170000,2.0535,2.1115,2.0535,2.0825,67827,0
NCMI.US,60,20201021,180000,2.0825,2.0922,2.034,2.0535,56171,0
NCMI.US,60,20201021,190000,2.0486,2.0535,2.034,2.0486,30163,0
NCMI.US,60,20201021,200000,2.0535,2.0583,2.0438,2.0486,25251,0
NCMI.US,60,20201021,210000,2.0535,2.0728,2.034,2.0632,47090,0
NCMI.US,60,20201021,220000,2.0632,2.0728,2.0438,2.0535,96251,0
NCMI.US,60,20201022,160000,2.0728,2.1229,2.0612,2.0873,25193,0
NCMI.US,60,20201022,170000,2.091,2.0922,2.0147,2.0486,47678,0
NCMI.US,60,20201022,180000,2.0438,2.0632,2.0244,2.0339,46161,0
NCMI.US,60,20201022,190000,2.0244,2.0922,2.0147,2.0776,27047,0
NCMI.US,60,20201022,200000,2.0776,2.0922,2.0535,2.0728,58592,0
NCMI.US,60,20201022,210000,2.0728,2.0922,2.0632,2.0728,46795,0
NCMI.US,60,20201022,220000,2.0728,2.1407,2.0728,2.1212,118046,0
NCMI.US,60,20201023,160000,2.16,2.1939,2.131,2.1407,37250,0
NCMI.US,60,20201023,170000,2.1407,2.1794,2.1164,2.131,66517,0
NCMI.US,60,20201023,180000,2.131,2.131,2.0922,2.1062,27330,0
NCMI.US,60,20201023,190000,2.1056,2.131,2.1019,2.1261,17148,0
NCMI.US,60,20201023,200000,2.1261,2.1407,2.1115,2.1115,14137,0
NCMI.US,60,20201023,210000,2.1212,2.16,2.1115,2.16,37477,0
NCMI.US,60,20201023,220000,2.1697,2.2084,2.16,2.1842,357639,0
NCMI.US,60,20201026,150000,2.1794,2.1796,2.0825,2.0825,53189,0
NCMI.US,60,20201026,160000,2.0728,2.0728,2.0244,2.0322,93701,0
NCMI.US,60,20201026,170000,2.0244,2.0244,1.9857,2.005,133993,0
NCMI.US,60,20201026,180000,1.9953,2.005,1.9663,1.976,56674,0
NCMI.US,60,20201026,190000,1.976,1.9857,1.9663,1.9711,76518,0
NCMI.US,60,20201026,200000,1.9749,2.005,1.9565,1.976,125635,0
NCMI.US,60,20201026,210000,1.9808,1.9857,1.976,1.9808,126102,0
NCMI.US,60,20201027,150000,1.9857,1.9953,1.8985,1.9082,103197,0
NCMI.US,60,20201027,160000,1.9082,1.9372,1.8985,1.9324,114528,0
NCMI.US,60,20201027,170000,1.9275,1.9372,1.9178,1.9227,59038,0
NCMI.US,60,20201027,180000,1.9246,1.9275,1.9082,1.913,29229,0
NCMI.US,60,20201027,190000,1.913,1.913,1.8791,1.8839,61738,0
NCMI.US,60,20201027,200000,1.8839,1.8985,1.8791,1.8936,33964,0
NCMI.US,60,20201027,210000,1.8936,1.9082,1.8888,1.8985,113668,0
NCMI.US,60,20201028,150000,1.85,1.9372,1.7532,1.7725,226976,0
NCMI.US,60,20201028,160000,1.7628,1.792,1.7532,1.7677,186010,0
NCMI.US,60,20201028,170000,1.7633,1.85,1.7628,1.8307,122046,0
NCMI.US,60,20201028,180000,1.8307,1.85,1.8307,1.8403,68371,0
NCMI.US,60,20201028,190000,1.8403,1.8597,1.8258,1.85,152574,0
NCMI.US,60,20201028,200000,1.85,1.85,1.8307,1.8482,62848,0
NCMI.US,60,20201028,210000,1.85,1.8694,1.8307,1.8403,435751,0
NCMI.US,60,20201029,150000,1.8403,1.8403,1.7725,1.793,34761,0
NCMI.US,60,20201029,160000,1.8016,1.8597,1.7822,1.8511,58356,0
NCMI.US,60,20201029,170000,1.858,1.8694,1.8307,1.8403,61241,0
NCMI.US,60,20201029,180000,1.8403,1.8597,1.8307,1.8597,54243,0
NCMI.US,60,20201029,190000,1.8597,1.8694,1.8307,1.8597,66547,0
NCMI.US,60,20201029,200000,1.8597,1.8694,1.8403,1.8694,38036,0
NCMI.US,60,20201029,210000,1.8694,1.8791,1.8549,1.8791,222541,0
NCMI.US,60,20201030,150000,2.2182,2.2182,1.9227,1.9421,131688,0
NCMI.US,60,20201030,160000,1.9421,1.9469,1.8403,1.85,100783,0
NCMI.US,60,20201030,170000,1.8646,1.8694,1.8016,1.8646,242121,0
NCMI.US,60,20201030,180000,1.8646,1.8694,1.85,1.8646,47156,0
NCMI.US,60,20201030,190000,1.8646,1.8791,1.8403,1.8403,85617,0
NCMI.US,60,20201030,200000,1.8403,1.9082,1.8403,1.9049,26160,0
NCMI.US,60,20201030,210000,1.8998,1.9275,1.8985,1.9275,76251,0
NCMI.US,60,20201102,160000,1.9275,2.005,1.8694,1.8694,44262,0
NCMI.US,60,20201102,170000,1.8888,1.9372,1.8888,1.8985,35951,0
NCMI.US,60,20201102,180000,1.9033,1.976,1.9033,1.9663,45190,0
NCMI.US,60,20201102,190000,1.9711,1.9711,1.9565,1.9614,12808,0
NCMI.US,60,20201102,200000,1.9614,1.9857,1.9469,1.9711,53919,0
NCMI.US,60,20201102,210000,1.9711,2.034,1.9614,2.0147,100949,0
NCMI.US,60,20201102,220000,2.0254,2.0292,1.9663,1.9953,222273,0
NCMI.US,60,20201103,160000,2.0922,2.131,2.0535,2.1019,90964,0
NCMI.US,60,20201103,170000,2.1019,2.1212,2.0147,2.0147,116464,0
NCMI.US,60,20201103,180000,2.034,2.0632,1.9953,2.013,32284,0
NCMI.US,60,20201103,190000,2.0099,2.0535,1.9857,2.0486,55930,0
NCMI.US,60,20201103,200000,2.0457,2.0535,2.0147,2.034,39677,0
NCMI.US,60,20201103,210000,2.0438,2.0825,2.0438,2.0535,51972,0
NCMI.US,60,20201103,220000,2.0535,2.0825,2.0438,2.0632,122973,0
NCMI.US,60,20201104,160000,2.0244,2.0632,1.9178,1.9227,87753,0
NCMI.US,60,20201104,170000,1.9565,1.976,1.9421,1.976,301770,0
NCMI.US,60,20201104,180000,1.976,1.9808,1.8694,1.9178,194945,0
NCMI.US,60,20201104,190000,1.9115,1.913,1.8791,1.8839,87074,0
NCMI.US,60,20201104,200000,1.8839,1.8985,1.8597,1.8871,61935,0
NCMI.US,60,20201104,210000,1.8839,1.8888,1.8646,1.8694,72588,0
NCMI.US,60,20201104,220000,1.8694,1.9275,1.8646,1.9275,202060,0
NCMI.US,60,20201105,160000,2.0099,2.0099,1.9469,1.9663,48265,0
NCMI.US,60,20201105,170000,1.976,2.0067,1.9663,1.9953,34452,0
NCMI.US,60,20201105,180000,2.0002,2.0002,1.9663,1.9924,42670,0
NCMI.US,60,20201105,190000,1.9946,1.9953,1.9565,1.9857,22384,0
NCMI.US,60,20201105,200000,1.9857,2.034,1.9857,2.034,27336,0
NCMI.US,60,20201105,210000,2.0244,2.034,2.0017,2.0196,31616,0
NCMI.US,60,20201105,220000,2.0148,2.034,2.005,2.0147,72761,0
NCMI.US,60,20201106,160000,2.0244,2.0346,1.9857,2.0244,11975,0
NCMI.US,60,20201106,170000,2.0196,2.034,2.005,2.0273,41385,0
NCMI.US,60,20201106,180000,2.0244,2.0244,1.9663,1.9857,57107,0
NCMI.US,60,20201106,190000,1.9904,2.005,1.9663,1.9953,19509,0
NCMI.US,60,20201106,200000,1.9904,2.005,1.9857,1.9953,23117,0
NCMI.US,60,20201106,210000,2.0002,2.0049,1.976,1.9953,16573,0
NCMI.US,60,20201106,220000,1.9953,2.005,1.9469,2.005,147602,0
NCMI.US,60,20201109,160000,2.5756,2.9058,2.5474,2.664,439012,0
NCMI.US,60,20201109,170000,2.6637,2.8671,2.5959,2.6685,553363,0
NCMI.US,60,20201109,180000,2.6752,2.8574,2.6152,2.7848,496844,0
NCMI.US,60,20201109,190000,2.7896,3.0608,2.7607,2.9833,686954,0
NCMI.US,60,20201109,200000,2.993,3.0365,2.8961,2.9416,239021,0
NCMI.US,60,20201109,210000,2.9446,2.993,2.9252,2.93,139183,0
NCMI.US,60,20201109,220000,2.9252,2.9349,2.8138,2.8961,403211,0
NCMI.US,60,20201110,160000,3.0027,3.2351,2.9833,3.1479,255883,0
NCMI.US,60,20201110,170000,3.1479,3.2642,3.1189,3.191,228304,0
NCMI.US,60,20201110,180000,3.1878,3.2739,3.1771,3.2449,146424,0
NCMI.US,60,20201110,190000,3.2351,3.2428,3.176,3.1964,123101,0
NCMI.US,60,20201110,200000,3.1964,3.2351,3.1576,3.2207,133595,0
NCMI.US,60,20201110,210000,3.2158,3.2158,3.1867,3.2069,73245,0
NCMI.US,60,20201110,220000,3.2109,3.3416,3.1964,3.3223,451629,0
NCMI.US,60,20201111,160000,3.2061,3.2836,3.1189,3.1297,124701,0
NCMI.US,60,20201111,170000,3.1383,3.2254,3.1189,3.1691,111586,0
NCMI.US,60,20201111,180000,3.1673,3.2061,3.1673,3.1673,85709,0
NCMI.US,60,20201111,190000,3.1722,3.1722,3.1189,3.1383,81920,0
NCMI.US,60,20201111,200000,3.1383,3.1673,3.1383,3.1528,57938,0
NCMI.US,60,20201111,210000,3.1479,3.1576,3.1286,3.1383,61546,0
NCMI.US,60,20201111,220000,3.1286,3.1964,3.1286,3.1771,212807,0
NCMI.US,60,20201112,160000,3.0801,3.0801,2.7896,2.8961,189378,0
NCMI.US,60,20201112,170000,2.8961,2.9736,2.8477,2.9058,216211,0
NCMI.US,60,20201112,180000,2.901,2.9252,2.8695,2.9156,172899,0
NCMI.US,60,20201112,190000,2.9058,2.993,2.9058,2.93,102951,0
NCMI.US,60,20201112,200000,2.93,2.9833,2.9156,2.9833,93671,0
NCMI.US,60,20201112,210000,2.9785,2.993,2.9446,2.9447,131669,0
NCMI.US,60,20201112,220000,2.9494,3.0124,2.9349,3.0124,222808,0
NCMI.US,60,20201113,160000,3.0916,3.12,2.9826,2.9995,64718,0
NCMI.US,60,20201113,170000,2.9926,3.0124,2.9678,2.9826,76964,0
NCMI.US,60,20201113,180000,2.9876,3.0025,2.9727,2.9745,33676,0
NCMI.US,60,20201113,190000,2.9777,2.9975,2.9727,2.9925,24814,0
NCMI.US,60,20201113,200000,3.0025,3.0025,2.9678,2.9876,58659,0
NCMI.US,60,20201113,210000,2.9925,3.0421,2.9876,3.0421,93994,0
NCMI.US,60,20201113,220000,3.0421,3.0421,2.9925,3.0025,118880,0
NCMI.US,60,20201116,160000,3.27,3.3295,3.1808,3.2601,258332,0
NCMI.US,60,20201116,170000,3.27,3.27,3.1065,3.1412,217125,0
NCMI.US,60,20201116,180000,3.1412,3.2403,3.0817,3.2006,186715,0
NCMI.US,60,20201116,190000,3.2006,3.27,3.1908,3.2403,80461,0
NCMI.US,60,20201116,200000,3.2403,3.2502,3.1808,3.2105,57458,0
NCMI.US,60,20201116,210000,3.2006,3.2105,3.1808,3.1907,28281,0
NCMI.US,60,20201116,220000,3.1907,3.2006,3.1164,3.1412,175662,0
NCMI.US,60,20201117,160000,3.1214,3.1759,3.0223,3.166,92097,0
NCMI.US,60,20201117,170000,3.161,3.2601,3.161,3.2403,35536,0
NCMI.US,60,20201117,180000,3.2452,3.5524,3.2403,3.5376,461431,0
NCMI.US,60,20201117,190000,3.5464,3.6267,3.5276,3.597,147442,0
NCMI.US,60,20201117,200000,3.592,3.6069,3.5078,3.6068,104865,0
NCMI.US,60,20201117,210000,3.5971,3.602,3.5029,3.5067,101121,0
NCMI.US,60,20201117,220000,3.4979,3.5177,3.4385,3.4979,204077,0
NCMI.US,60,20201118,160000,3.5475,3.5574,3.4484,3.4731,56676,0
NCMI.US,60,20201118,170000,3.4728,3.5078,3.4682,3.483,37872,0
NCMI.US,60,20201118,180000,3.483,3.5673,3.4781,3.5375,44005,0
NCMI.US,60,20201118,190000,3.5326,3.5375,3.488,3.5227,70568,0
NCMI.US,60,20201118,200000,3.5227,3.5276,3.4285,3.4287,69522,0
NCMI.US,60,20201118,210000,3.4385,3.4682,3.3889,3.4385,48895,0
NCMI.US,60,20201118,220000,3.4335,3.4335,3.3691,3.3889,109608,0
NCMI.US,60,20201119,160000,3.3988,3.4186,3.2997,3.3592,49386,0
NCMI.US,60,20201119,170000,3.3691,3.379,3.27,3.3295,69614,0
NCMI.US,60,20201119,180000,3.3259,3.3493,3.2959,3.3096,20560,0
NCMI.US,60,20201119,190000,3.2998,3.3592,3.2997,3.3096,42594,0
NCMI.US,60,20201119,200000,3.3096,3.3988,3.3047,3.3691,38829,0
