<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,60,20201104,170000,1.025,1.025,1.025,1.025,100,0
PCTTW.US,60,20201104,180000,1.05,1.05,0.9,0.91,3648,0
PCTTW.US,60,20201104,190000,0.894999,0.909899,0.894999,0.909899,700,0
PCTTW.US,60,20201104,200000,0.91,0.91,0.91,0.91,100,0
PCTTW.US,60,20201104,210000,0.909899,1,0.88,0.9121,15000,0
PCTTW.US,60,20201104,220000,0.92025,1.0299,0.9,0.9,2260,0
PCTTW.US,60,20201105,170000,0.9,0.9,0.8888,0.8888,1400,0
PCTTW.US,60,20201105,180000,0.9,0.9,0.894961,0.9,650,0
PCTTW.US,60,20201105,190000,0.8888,0.9,0.884999,0.899551,3983,0
PCTTW.US,60,20201105,200000,0.9,1.0299,0.9,0.9,4000,0
PCTTW.US,60,20201105,210000,1.0299,1.0299,0.93,0.95,17173,0
PCTTW.US,60,20201105,220000,0.95,0.95,0.92,0.93,1200,0
PCTTW.US,60,20201106,160000,0.9,1.06,0.9,0.91,1912,0
PCTTW.US,60,20201106,180000,0.95,0.95,0.87,0.87,13500,0
PCTTW.US,60,20201106,190000,0.86,0.86,0.86,0.86,100,0
PCTTW.US,60,20201106,200000,0.929899,0.93,0.851,0.93,36547,0
PCTTW.US,60,20201106,210000,0.95,1.05,0.93,0.95,7300,0
PCTTW.US,60,20201106,220000,0.97,0.99,0.95,0.99,3400,0
PCTTW.US,60,20201109,160000,0.87,0.87,0.8,0.8,1499,0
PCTTW.US,60,20201109,170000,0.94,0.94,0.94,0.94,400,0
PCTTW.US,60,20201109,190000,0.89,0.949899,0.89,0.949899,404,0
PCTTW.US,60,20201109,200000,0.89,0.949899,0.8,0.8,9696,0
PCTTW.US,60,20201109,210000,0.8,0.9,0.79,0.79,5500,0
PCTTW.US,60,20201109,220000,0.8,0.88,0.8,0.8,6430,0
PCTTW.US,60,20201110,160000,0.83,0.85,0.83,0.85,2825,0
PCTTW.US,60,20201110,170000,0.85,0.85,0.79,0.85,7600,0
PCTTW.US,60,20201110,180000,0.8495,0.85,0.8495,0.85,1008,0
PCTTW.US,60,20201110,190000,0.849899,0.85,0.82,0.82,12600,0
PCTTW.US,60,20201110,200000,0.81,0.82,0.81,0.82,700,0
PCTTW.US,60,20201110,210000,0.8101,0.8101,0.8,0.8,4800,0
PCTTW.US,60,20201110,220000,0.85,0.85,0.8,0.8,1950,0
PCTTW.US,60,20201111,160000,0.85,0.85,0.85,0.85,1000,0
PCTTW.US,60,20201111,170000,0.86,0.86,0.86,0.86,192,0
PCTTW.US,60,20201111,200000,0.91,0.96,0.91,0.93,4700,0
PCTTW.US,60,20201111,210000,0.9555,0.96,0.936501,0.936501,6350,0
PCTTW.US,60,20201111,220000,0.95,1.0199,0.943925,0.9599,10949,0
PCTTW.US,60,20201112,170000,1,1.01,0.96,0.9875,6290,0
PCTTW.US,60,20201112,180000,1,1,0.958501,0.958501,2400,0
PCTTW.US,60,20201112,200000,0.931,0.95,0.91,0.95,4750,0
PCTTW.US,60,20201112,210000,0.949899,1.01,0.936501,1.0055,37200,0
PCTTW.US,60,20201112,220000,1.01,1.14,1,1.05,35433,0
PCTTW.US,60,20201113,160000,1.05,1.1,1.05,1.0795,27200,0
PCTTW.US,60,20201113,170000,1.08,1.09,1.0778,1.08,38970,0
PCTTW.US,60,20201113,180000,1.11,1.15,1.11,1.12,11250,0
PCTTW.US,60,20201113,190000,1.25,1.25,1.25,1.25,250,0
PCTTW.US,60,20201113,200000,1.17,1.25,1.17,1.25,13752,0
PCTTW.US,60,20201113,210000,1.21,1.25,1.2,1.25,7700,0
PCTTW.US,60,20201113,220000,1.25,1.25,1.19,1.19,700,0
PCTTW.US,60,20201116,160000,1.6,1.74,1.4,1.6,195115,0
PCTTW.US,60,20201116,170000,1.58,1.63,1.57,1.63,328982,0
PCTTW.US,60,20201116,180000,1.63,1.63,1.6,1.63,75106,0
PCTTW.US,60,20201116,190000,1.63,1.65,1.59,1.65,117778,0
PCTTW.US,60,20201116,200000,1.65,1.65,1.595,1.65,157859,0
PCTTW.US,60,20201116,210000,1.65,1.65,1.63,1.645,138880,0
PCTTW.US,60,20201116,220000,1.645,2.025,1.63,1.95,146116,0
PCTTW.US,60,20201117,160000,1.85,1.85,1.6,1.79,66773,0
PCTTW.US,60,20201117,170000,1.79,1.8,1.72,1.76,15500,0
PCTTW.US,60,20201117,180000,1.76,1.8,1.71,1.75,48077,0
PCTTW.US,60,20201117,190000,1.75,1.75,1.66,1.68,11690,0
PCTTW.US,60,20201117,200000,1.69,1.7,1.69,1.7,19229,0
PCTTW.US,60,20201117,210000,1.69,1.6999,1.645,1.69,24830,0
PCTTW.US,60,20201117,220000,1.65,1.65,1.625,1.63,38597,0
PCTTW.US,60,20201118,160000,1.66,1.7,1.64,1.7,34146,0
PCTTW.US,60,20201118,170000,1.69,1.7,1.65,1.6898,34705,0
PCTTW.US,60,20201118,180000,1.69,1.75,1.67,1.75,46332,0
PCTTW.US,60,20201118,190000,1.71,1.71,1.65,1.6701,48020,0
PCTTW.US,60,20201118,200000,1.67,1.71,1.66,1.7099,13578,0
PCTTW.US,60,20201118,210000,1.7,1.81,1.7,1.81,10929,0
PCTTW.US,60,20201118,220000,1.73,1.73,1.71,1.71,4790,0
PCTTW.US,60,20201119,160000,1.74,1.75,1.73,1.75,16125,0
PCTTW.US,60,20201119,170000,1.735,1.75,1.72,1.75,5350,0
PCTTW.US,60,20201119,180000,1.73,1.78,1.7255,1.74,5919,0
PCTTW.US,60,20201119,190000,1.782,1.815,1.72,1.74,10400,0
PCTTW.US,60,20201119,200000,1.78,1.84,1.78,1.78,3600,0
PCTTW.US,60,20201119,220000,1.8,1.87,1.7688,1.87,23466,0
PCTTW.US,60,20201120,160000,1.87,1.87,1.7,1.7202,7550,0
PCTTW.US,60,20201120,170000,1.75,1.75,1.72,1.72,5400,0
PCTTW.US,60,20201120,180000,1.77,1.7798,1.7,1.7,20196,0
PCTTW.US,60,20201120,190000,1.72,1.87,1.72,1.87,40816,0
PCTTW.US,60,20201120,200000,1.87,1.9,1.8,1.85,7000,0
PCTTW.US,60,20201120,210000,1.85,1.9,1.85,1.85,5032,0
PCTTW.US,60,20201120,220000,1.85,1.8502,1.8,1.8,11950,0
PCTTW.US,60,20201123,160000,1.75,1.81,1.72,1.75,24631,0
PCTTW.US,60,20201123,170000,1.72,1.85,1.71,1.84,43259,0
PCTTW.US,60,20201123,180000,1.71,1.85,1.71,1.85,1573,0
PCTTW.US,60,20201123,190000,1.72,1.8,1.72,1.75,8575,0
PCTTW.US,60,20201123,200000,1.75,1.79,1.74,1.7898,4550,0
PCTTW.US,60,20201123,210000,1.7501,1.8,1.7501,1.8,4400,0
PCTTW.US,60,20201123,220000,1.805,1.84,1.71,1.74,45433,0
PCTTW.US,60,20201124,160000,1.71,1.8,1.71,1.77,15826,0
PCTTW.US,60,20201124,170000,1.79,1.8,1.71,1.75,27429,0
PCTTW.US,60,20201124,180000,1.75,1.75,1.7,1.71,16140,0
PCTTW.US,60,20201124,190000,1.7099,1.71,1.64,1.66,33784,0
PCTTW.US,60,20201124,200000,1.69,1.7,1.63,1.7,2693,0
PCTTW.US,60,20201124,210000,1.64,1.7,1.64,1.7,2890,0
PCTTW.US,60,20201124,220000,1.69,1.69,1.69,1.69,400,0
PCTTW.US,60,20201125,160000,1.9,1.9,1.71,1.78,32312,0
PCTTW.US,60,20201125,170000,1.78,1.8501,1.75,1.81,111351,0
PCTTW.US,60,20201125,180000,1.81,1.9,1.7802,1.7802,66040,0
PCTTW.US,60,20201125,190000,1.85,1.87,1.75,1.84,11448,0
PCTTW.US,60,20201125,200000,1.85,1.85,1.8,1.85,3171,0
PCTTW.US,60,20201125,210000,1.825,1.8499,1.825,1.8499,2490,0
PCTTW.US,60,20201125,220000,1.8,1.83,1.795,1.805,7054,0
PCTTW.US,60,20201127,160000,1.91,2.2,1.9,2,79756,0
PCTTW.US,60,20201127,170000,2,2.25,1.95,2.05,120915,0
PCTTW.US,60,20201127,180000,2.05,2.15,2.05,2.07,33400,0
PCTTW.US,60,20201127,190000,2.07,2.14,2.05,2.1,36995,0
PCTTW.US,60,20201130,160000,2.5,2.78,2.3,2.3,29700,0
PCTTW.US,60,20201130,170000,2.3,2.3,2.1,2.1,14326,0
PCTTW.US,60,20201130,180000,2.09,2.11,2.08,2.11,20906,0
PCTTW.US,60,20201130,190000,2.11,2.22,2.09,2.15,13432,0
PCTTW.US,60,20201130,200000,2.11,2.14,1.9802,2.14,50451,0
PCTTW.US,60,20201130,210000,2.09,2.14,2,2.02,14550,0
PCTTW.US,60,20201130,220000,2.07,2.16,2,2.01,37082,0
PCTTW.US,60,20201201,160000,2.03,2.0484,2.03,2.0484,4397,0
PCTTW.US,60,20201201,170000,2.0301,2.09,2.0301,2.09,3100,0
PCTTW.US,60,20201201,180000,2.03,2.085,1.89,1.89,16140,0
PCTTW.US,60,20201201,190000,1.8999,2.05,1.89,2,42909,0
PCTTW.US,60,20201201,200000,2.05,2.1,2.05,2.1,2100,0
PCTTW.US,60,20201201,210000,2.01,2.09,1.93,1.93,8750,0
PCTTW.US,60,20201201,220000,1.96,1.9899,1.9,1.94,18500,0
PCTTW.US,60,20201202,160000,1.85,1.87,1.85,1.87,2815,0
PCTTW.US,60,20201202,170000,1.87,1.99,1.845,1.97,20844,0
PCTTW.US,60,20201202,180000,1.98,1.98,1.8,1.85,9370,0
PCTTW.US,60,20201202,190000,1.98,1.98,1.86,1.97,9197,0
PCTTW.US,60,20201202,200000,1.93,1.98,1.88,1.89,12107,0
PCTTW.US,60,20201202,210000,1.96,1.98,1.935,1.935,11934,0
PCTTW.US,60,20201202,220000,1.935,2.04,1.91,2,21117,0
PCTTW.US,60,20201203,160000,2,2.2,2,2.03,3034,0
PCTTW.US,60,20201203,170000,2.105,2.4,2.02,2.28,168198,0
PCTTW.US,60,20201203,180000,2.34,2.4,2.24,2.34,47833,0
PCTTW.US,60,20201203,190000,2.32,2.32,2.2,2.2899,34269,0
PCTTW.US,60,20201203,200000,2.21,2.2886,2.15,2.23,18819,0
PCTTW.US,60,20201203,210000,2.25,2.29,2.21,2.29,2600,0
PCTTW.US,60,20201203,220000,2.23,2.3,2.23,2.28,11300,0
PCTTW.US,60,20201204,160000,2.25,2.38,2.2,2.3,46799,0
PCTTW.US,60,20201204,170000,2.335,2.42,2.3,2.375,82925,0
PCTTW.US,60,20201204,180000,2.35,2.5,2.34,2.435,51006,0
PCTTW.US,60,20201204,190000,2.435,2.48,2.36,2.45,36417,0
PCTTW.US,60,20201204,200000,2.45,2.47,2.4,2.409,7574,0
PCTTW.US,60,20201204,210000,2.45,2.51,2.435,2.5,42951,0
PCTTW.US,60,20201204,220000,2.54,2.71,2.51,2.655,51115,0
PCTTW.US,60,20201207,160000,2.7,2.7,2.5,2.7,18696,0
PCTTW.US,60,20201207,170000,2.67,2.67,2.5109,2.5109,4780,0
PCTTW.US,60,20201207,180000,2.54,2.62,2.54,2.6,27162,0
PCTTW.US,60,20201207,190000,2.55,2.6,2.55,2.6,1680,0
PCTTW.US,60,20201207,200000,2.57,2.67,2.54,2.66,16093,0
PCTTW.US,60,20201207,210000,2.68,2.8,2.68,2.7,56675,0
PCTTW.US,60,20201207,220000,2.7,2.75,2.62,2.74,50718,0
PCTTW.US,60,20201208,160000,2.72,2.78,2.677,2.7399,34104,0
PCTTW.US,60,20201208,170000,2.54,2.7,2.53,2.613,12051,0
PCTTW.US,60,20201208,180000,2.645,2.7,2.606,2.61,15109,0
PCTTW.US,60,20201208,190000,2.6,2.74,2.6,2.7,8926,0
PCTTW.US,60,20201208,210000,2.7,2.7002,2.57,2.57,8363,0
PCTTW.US,60,20201208,220000,2.6,2.7,2.51,2.56,22252,0
PCTTW.US,60,20201209,160000,2.73,2.78,2.7,2.71,8110,0
PCTTW.US,60,20201209,170000,2.71,2.8,2.6501,2.8,6150,0
PCTTW.US,60,20201209,180000,2.77,2.92,2.76,2.9,35429,0
PCTTW.US,60,20201209,190000,2.9,3,2.795,2.82,40549,0
PCTTW.US,60,20201209,200000,2.94,2.95,2.602,2.602,22411,0
PCTTW.US,60,20201209,210000,2.68,2.75,2.68,2.75,36884,0
PCTTW.US,60,20201209,220000,2.75,2.95,2.66,2.75,42625,0
PCTTW.US,60,20201210,160000,2.8,3,2.7365,2.7365,43051,0
PCTTW.US,60,20201210,170000,2.85,2.99,2.83,2.99,7125,0
PCTTW.US,60,20201210,180000,2.975,2.99,2.975,2.9791,4395,0
PCTTW.US,60,20201210,190000,2.95,2.99,2.91,2.99,10125,0
PCTTW.US,60,20201210,200000,2.99,2.99,2.97,2.99,8450,0
PCTTW.US,60,20201210,210000,2.97,3,2.95,3,9200,0
PCTTW.US,60,20201210,220000,2.97,2.99,2.97,2.99,3249,0
PCTTW.US,60,20201211,160000,4.5,4.5,2.87,2.96,22331,0
PCTTW.US,60,20201211,170000,2.9599,2.9599,2.7101,2.8,19870,0
PCTTW.US,60,20201211,180000,2.8,2.8998,2.61,2.8998,29169,0
PCTTW.US,60,20201211,190000,2.75,2.86,2.65,2.86,9333,0
PCTTW.US,60,20201211,200000,2.8267,2.9199,2.8267,2.9,8674,0
PCTTW.US,60,20201211,210000,2.8999,2.8999,2.76,2.82,2000,0
PCTTW.US,60,20201211,220000,2.81,2.83,2.71,2.8299,16613,0
PCTTW.US,60,20201214,160000,2.9,2.9315,2.85,2.9,36952,0
PCTTW.US,60,20201214,170000,2.84,2.84,2.6501,2.66,6375,0
PCTTW.US,60,20201214,180000,2.66,2.66,2.45,2.53,30907,0
PCTTW.US,60,20201214,190000,2.55,2.62,2.53,2.575,10164,0
PCTTW.US,60,20201214,200000,2.58,2.68,2.58,2.625,6492,0
PCTTW.US,60,20201214,210000,2.625,2.7,2.6,2.65,13825,0
PCTTW.US,60,20201214,220000,2.65,2.7,2.48,2.54,45183,0
PCTTW.US,60,20201215,160000,2.54,2.58,2.54,2.555,14650,0
PCTTW.US,60,20201215,170000,2.56,2.56,2.26,2.36,22783,0
PCTTW.US,60,20201215,180000,2.39,2.39,2.38,2.39,1472,0
PCTTW.US,60,20201215,190000,2.35,2.44,2.32,2.4,7550,0
PCTTW.US,60,20201215,200000,2.434,2.51,2.434,2.46,1192,0
PCTTW.US,60,20201215,210000,2.48,2.49,2.41,2.49,2765,0
PCTTW.US,60,20201215,220000,2.4,2.47,2.37,2.39,12022,0
PCTTW.US,60,20201216,160000,2.3901,2.68,2.3901,2.46,1800,0
PCTTW.US,60,20201216,170000,2.46,2.46,2.3782,2.4,8050,0
PCTTW.US,60,20201216,180000,2.4,2.4,2.2782,2.29,3373,0
PCTTW.US,60,20201216,190000,2.29,2.36,2.29,2.36,300,0
PCTTW.US,60,20201216,200000,2.37,2.37,2.37,2.37,100,0
PCTTW.US,60,20201216,210000,2.3,2.34,2.28,2.34,2900,0
PCTTW.US,60,20201216,220000,2.28,2.32,2.12,2.22,36498,0
PCTTW.US,60,20201217,160000,2.39,2.76,2.39,2.5,11360,0
PCTTW.US,60,20201217,170000,2.42,2.42,2.31,2.36,1700,0
PCTTW.US,60,20201217,180000,2.36,2.53,2.36,2.4,1250,0
PCTTW.US,60,20201217,190000,2.42,2.42,2.41,2.41,1000,0
PCTTW.US,60,20201217,200000,2.455,2.5,2.41,2.5,1950,0
PCTTW.US,60,20201217,210000,2.5,2.65,2.5,2.5,3400,0
PCTTW.US,60,20201217,220000,2.5,2.6,2.5,2.51,15245,0
PCTTW.US,60,20201218,160000,2.6,2.6,2.46,2.46,4576,0
PCTTW.US,60,20201218,170000,2.5,2.5001,2.42,2.5,16525,0
PCTTW.US,60,20201218,180000,2.53,2.6401,2.5,2.51,13924,0
PCTTW.US,60,20201218,190000,2.52,2.52,2.51,2.51,500,0
PCTTW.US,60,20201218,200000,2.51,2.51,2.51,2.51,1000,0
PCTTW.US,60,20201218,210000,2.51,2.54,2.41,2.46,7993,0
PCTTW.US,60,20201218,220000,2.47,2.5,2.47,2.5,5425,0
PCTTW.US,60,20201221,160000,2.5,2.8,2.5,2.7512,9740,0
PCTTW.US,60,20201221,170000,2.75,2.7734,2.57,2.75,30400,0
PCTTW.US,60,20201221,180000,2.75,2.85,2.73,2.8,11995,0
PCTTW.US,60,20201221,190000,2.838,2.85,2.7,2.75,16362,0
PCTTW.US,60,20201221,200000,2.79,2.7998,2.75,2.7998,3100,0
PCTTW.US,60,20201221,210000,2.8,2.85,2.762,2.8499,8299,0
PCTTW.US,60,20201221,220000,2.85,2.93,2.85,2.87,8912,0
PCTTW.US,60,20201222,160000,3,3.2,3,3.2,23963,0
PCTTW.US,60,20201222,170000,3.2,3.25,3.1,3.25,33532,0
PCTTW.US,60,20201222,180000,3.22,3.28,3.09,3.09,25250,0
PCTTW.US,60,20201222,190000,3.13,3.19,3.01,3.01,13431,0
PCTTW.US,60,20201222,200000,3.02,3.11,2.8,2.8,16285,0
PCTTW.US,60,20201222,210000,2.89,2.9,2.86,2.9,2600,0
PCTTW.US,60,20201222,220000,2.9,3,2.89,2.9,9681,0
PCTTW.US,60,20201223,160000,3,3.2,3,3.2,24401,0
PCTTW.US,60,20201223,170000,3.4,3.4,3.15,3.3,15598,0
PCTTW.US,60,20201223,180000,3.3,3.49,3.27,3.43,37481,0
PCTTW.US,60,20201223,190000,3.242,3.405,3.194,3.4,4896,0
PCTTW.US,60,20201223,200000,3.39,3.46,3.35,3.45,12508,0
PCTTW.US,60,20201223,210000,3.4401,3.45,3.32,3.44,12806,0
PCTTW.US,60,20201223,220000,3.45,3.45,3.15,3.15,10731,0
PCTTW.US,60,20201224,160000,3.75,3.75,3.58,3.75,11366,0
PCTTW.US,60,20201224,170000,3.7,3.75,3.26,3.3535,21001,0
PCTTW.US,60,20201224,180000,3.67,3.7,3.595,3.6,11400,0
PCTTW.US,60,20201224,190000,3.52,3.69,3.437,3.69,3954,0
PCTTW.US,60,20201224,200000,3.7,3.7,3.7,3.7,2685,0
PCTTW.US,60,20201228,160000,4,4.9,3.9799,4.0801,27632,0
PCTTW.US,60,20201228,170000,4.06,4.48,4.02,4.29,17401,0
PCTTW.US,60,20201228,180000,4.275,4.3,4.275,4.29,63650,0
PCTTW.US,60,20201228,190000,4.29,4.45,4.29,4.39,17000,0
PCTTW.US,60,20201228,200000,4.39,4.5,4.34,4.5,44469,0
PCTTW.US,60,20201228,210000,4.4001,4.5,4.4,4.41,11285,0
PCTTW.US,60,20201228,220000,4.41,4.6,4.28,4.6,35403,0
PCTTW.US,60,20201229,160000,4.6,4.758,4.2,4.2001,2700,0
PCTTW.US,60,20201229,170000,4.19,4.35,4.1,4.3,2560,0
PCTTW.US,60,20201229,180000,4.19,4.278,4.19,4.26,6000,0
PCTTW.US,60,20201229,190000,4.288,4.288,4.288,4.288,100,0
PCTTW.US,60,20201229,200000,4.26,4.26,4.26,4.26,1100,0
PCTTW.US,60,20201229,210000,4.2601,4.2601,4.26,4.26,4819,0
PCTTW.US,60,20201229,220000,4.09,4.19,4.08,4.1,4144,0
PCTTW.US,60,20201230,160000,4.29,4.29,4.2,4.2,1250,0
PCTTW.US,60,20201230,170000,4.24,4.47,4.24,4.3999,21350,0
PCTTW.US,60,20201230,180000,4.4,4.4,4.3,4.4,41895,0
PCTTW.US,60,20201230,190000,4.3999,4.3999,4.35,4.35,2100,0
PCTTW.US,60,20201230,200000,4.4,4.46,4.4,4.46,11889,0
PCTTW.US,60,20201230,210000,4.46,4.5,4.46,4.5,20774,0
PCTTW.US,60,20201230,220000,4.5,4.5,4.5,4.5,300,0
PCTTW.US,60,20201231,160000,4.62,4.62,4.62,4.62,200,0
PCTTW.US,60,20201231,170000,4.2594,4.39,4.2594,4.3687,1700,0
PCTTW.US,60,20201231,180000,4.325,4.4,4.225,4.225,15718,0
PCTTW.US,60,20201231,190000,4.25,4.25,4.23,4.25,28255,0
PCTTW.US,60,20201231,200000,4.25,4.25,4.24,4.25,12715,0
PCTTW.US,60,20201231,210000,4.3,4.58,4.3,4.43,400,0
PCTTW.US,60,20201231,220000,4.4,4.4,4.35,4.4,1200,0
PCTTW.US,60,20210104,160000,4.295,4.295,4.2,4.2,1550,0
PCTTW.US,60,20210104,170000,3.75,3.995,3.75,3.75,4955,0
PCTTW.US,60,20210104,180000,3.72,3.83,3.625,3.76,7906,0
PCTTW.US,60,20210104,190000,3.77,3.7701,3.77,3.7701,2055,0
PCTTW.US,60,20210104,200000,3.795,3.99,3.795,3.99,8818,0
PCTTW.US,60,20210104,210000,3.98,4,3.98,4,700,0
PCTTW.US,60,20210104,220000,3.96,3.96,3.96,3.96,555,0
PCTTW.US,60,20210105,160000,3.92,4.1,3.71,4.1,6011,0
PCTTW.US,60,20210105,170000,4.1,4.25,4.1,4.1,2800,0
PCTTW.US,60,20210105,180000,4.1,4.11,4.1,4.1,7223,0
PCTTW.US,60,20210105,190000,4.12,4.13,4.06,4.08,12587,0
PCTTW.US,60,20210105,200000,4.08,4.2,4.08,4.2,9381,0
PCTTW.US,60,20210105,210000,4.2001,4.25,4.2,4.25,2750,0
PCTTW.US,60,20210105,220000,4.22,4.22,4.2,4.2,7321,0
PCTTW.US,60,20210106,160000,4.06,4.35,4.06,4.35,900,0
PCTTW.US,60,20210106,170000,4.84,4.84,4.3762,4.5,4676,0
PCTTW.US,60,20210106,180000,4.31,4.31,4.2,4.2,2000,0
PCTTW.US,60,20210106,190000,4.29,4.45,4.29,4.44,4256,0
PCTTW.US,60,20210106,210000,4.3,4.38,4.3,4.3501,26134,0
PCTTW.US,60,20210106,220000,4.4,4.44,4.35,4.44,1701,0
PCTTW.US,60,20210107,160000,4.57,4.635,4.5,4.5,3200,0
PCTTW.US,60,20210107,170000,4.5,4.6,4.5,4.5,4288,0
PCTTW.US,60,20210107,180000,4.5,4.55,4.485,4.5,15318,0
PCTTW.US,60,20210107,190000,4.5,4.5001,4.5,4.5,11552,0
PCTTW.US,60,20210107,200000,4.5,4.55,4.5,4.55,9768,0
PCTTW.US,60,20210107,210000,4.55,4.56,4.5,4.5505,8500,0
