<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,60,20200925,190000,2.8645,2.925,2.85,2.9,9464,0
LMFA.US,60,20200925,200000,2.9,2.925,2.8,2.8625,7233,0
LMFA.US,60,20200925,210000,2.863,2.9235,2.8,2.8585,13520,0
LMFA.US,60,20200925,220000,2.8845,3.245,2.8255,3.068,374294,0
LMFA.US,60,20200928,160000,3.0145,3.45,3.002,3.4,75016,0
LMFA.US,60,20200928,170000,3.3995,4,3.1845,3.781,1276714,0
LMFA.US,60,20200928,180000,3.8,3.9,3.4005,3.7,616783,0
LMFA.US,60,20200928,190000,3.65,3.785,3.575,3.605,199559,0
LMFA.US,60,20200928,200000,3.605,3.8855,3.56,3.666,192343,0
LMFA.US,60,20200928,210000,3.666,4.025,3.605,3.967,482372,0
LMFA.US,60,20200928,220000,3.9685,3.975,3.6355,3.7985,621626,0
LMFA.US,60,20200929,160000,5.15,6.15,4.4115,4.6165,3681407,0
LMFA.US,60,20200929,170000,4.6165,4.751,4.0345,4.3125,1779843,0
LMFA.US,60,20200929,180000,4.3,4.695,4.15,4.4995,960711,0
LMFA.US,60,20200929,190000,4.45,4.6395,4.2675,4.2765,638752,0
LMFA.US,60,20200929,200000,4.3,4.447,4.1515,4.3,856616,0
LMFA.US,60,20200929,210000,4.3165,4.435,4.1515,4.19,369551,0
LMFA.US,60,20200929,220000,4.1835,4.412,4.055,4.35,570388,0
LMFA.US,60,20200930,160000,3.5,3.75,3.4345,3.5,464077,0
LMFA.US,60,20200930,170000,3.5,3.549,3.3005,3.3505,297834,0
LMFA.US,60,20200930,180000,3.383,3.485,3.35,3.375,135839,0
LMFA.US,60,20200930,190000,3.3845,3.4075,3.375,3.3915,61306,0
LMFA.US,60,20200930,200000,3.4,3.428,3.3915,3.4002,47519,0
LMFA.US,60,20200930,210000,3.4,3.424,3.385,3.391,54908,0
LMFA.US,60,20200930,220000,3.394,3.394,3.25,3.285,133488,0
LMFA.US,60,20201001,160000,3.1,3.2345,3.025,3.195,58582,0
LMFA.US,60,20201001,170000,3.19,3.2195,3.15,3.1695,48781,0
LMFA.US,60,20201001,180000,3.1505,3.21,3.15,3.2095,36625,0
LMFA.US,60,20201001,190000,3.205,3.235,3.2,3.203,13257,0
LMFA.US,60,20201001,200000,3.203,3.226,3.175,3.2,35411,0
LMFA.US,60,20201001,210000,3.175,3.1995,3.159,3.1915,26561,0
LMFA.US,60,20201001,220000,3.1995,3.2285,3.185,3.2285,36235,0
LMFA.US,60,20201002,160000,3.05,3.187,3.006,3.1675,14955,0
LMFA.US,60,20201002,170000,3.1795,3.2215,3.159,3.177,17665,0
LMFA.US,60,20201002,180000,3.17,3.2214,3.159,3.1675,15189,0
LMFA.US,60,20201002,190000,3.1705,3.227,3.1595,3.227,20228,0
LMFA.US,60,20201002,200000,3.217,3.475,3.2105,3.45,87913,0
LMFA.US,60,20201002,210000,3.4253,3.495,3.2835,3.3987,88429,0
LMFA.US,60,20201002,220000,3.3995,3.3995,3.205,3.2505,46491,0
LMFA.US,60,20201005,160000,3.185,3.1935,3.06,3.113,47539,0
LMFA.US,60,20201005,170000,3.1,3.1685,3.025,3.066,78568,0
LMFA.US,60,20201005,180000,3.102,3.1055,2.9255,2.97,79258,0
LMFA.US,60,20201005,190000,2.981,2.987,2.9155,2.9825,32821,0
LMFA.US,60,20201005,200000,2.98,3,2.98,2.986,24989,0
LMFA.US,60,20201005,210000,2.9805,2.986,2.95,2.974,27013,0
LMFA.US,60,20201005,220000,2.95,3,2.95,2.994,26491,0
LMFA.US,60,20201006,160000,2.8005,2.9485,2.8,2.8595,41392,0
LMFA.US,60,20201006,170000,2.901,2.94,2.75,2.8505,91462,0
LMFA.US,60,20201006,180000,2.8505,2.851,2.8,2.85,43159,0
LMFA.US,60,20201006,190000,2.836,2.875,2.8315,2.851,19706,0
LMFA.US,60,20201006,200000,2.875,3.25,2.873,3.1598,336760,0
LMFA.US,60,20201006,210000,3.1595,3.275,2.95,2.95,130860,0
LMFA.US,60,20201006,220000,2.956,3.15,2.95,3.045,86320,0
LMFA.US,60,20201007,160000,3.045,3.1495,3.015,3.048,17814,0
LMFA.US,60,20201007,170000,3.05,3.082,2.9,2.9516,60528,0
LMFA.US,60,20201007,180000,2.985,3.146,2.951,3.069,57297,0
LMFA.US,60,20201007,190000,3.0895,3.235,3.0895,3.199,44234,0
LMFA.US,60,20201007,200000,3.199,3.336,3.09,3.226,72127,0
LMFA.US,60,20201007,210000,3.226,3.369,3.116,3.165,168647,0
LMFA.US,60,20201007,220000,3.1655,3.235,3.1015,3.147,78713,0
LMFA.US,60,20201008,160000,3.075,3.2375,3.06,3.2085,62653,0
LMFA.US,60,20201008,170000,3.2095,3.6,3.1425,3.2515,553796,0
LMFA.US,60,20201008,180000,3.2515,3.2995,3.15,3.25,101105,0
LMFA.US,60,20201008,190000,3.2065,3.247,3.1505,3.2,20823,0
LMFA.US,60,20201008,200000,3.1675,3.2,3.05,3.1495,53530,0
LMFA.US,60,20201008,210000,3.145,3.145,3.075,3.075,19993,0
LMFA.US,60,20201008,220000,3.099,3.1995,3.075,3.1285,36984,0
LMFA.US,60,20201009,160000,3.0645,3.199,3.05,3.15,38477,0
LMFA.US,60,20201009,170000,3.151,3.2475,3.077,3.0805,65380,0
LMFA.US,60,20201009,180000,3.093,3.187,3.093,3.185,10767,0
LMFA.US,60,20201009,190000,3.151,3.19,3.105,3.11,14053,0
LMFA.US,60,20201009,200000,3.149,3.174,3.04,3.069,23603,0
LMFA.US,60,20201009,210000,3.1055,3.169,3.07,3.07,22771,0
LMFA.US,60,20201009,220000,3.1099,3.1495,3.05,3.05,21592,0
LMFA.US,60,20201012,160000,3.19,3.65,3.1625,3.539,436274,0
LMFA.US,60,20201012,170000,3.485,3.55,3.2015,3.255,186235,0
LMFA.US,60,20201012,180000,3.274,3.35,3.2255,3.2625,21369,0
LMFA.US,60,20201012,190000,3.263,3.305,3.21,3.21,16265,0
LMFA.US,60,20201012,200000,3.21,3.3035,3.2055,3.25,23323,0
LMFA.US,60,20201012,210000,3.252,3.3035,3.1275,3.2195,36120,0
LMFA.US,60,20201012,220000,3.22,3.25,3.15,3.2495,36322,0
LMFA.US,60,20201013,160000,3.19,3.325,3.155,3.241,37636,0
LMFA.US,60,20201013,170000,3.176,3.31,3.1225,3.308,42432,0
LMFA.US,60,20201013,180000,3.3095,3.45,3.25,3.344,58619,0
LMFA.US,60,20201013,190000,3.344,3.435,3.32,3.3975,29790,0
LMFA.US,60,20201013,200000,3.3975,3.4,3.285,3.4,28648,0
LMFA.US,60,20201013,210000,3.3995,3.49,3.292,3.445,30538,0
LMFA.US,60,20201013,220000,3.445,3.5,3.3355,3.45,65539,0
LMFA.US,60,20201014,160000,3.5,3.5,3.35,3.4,12065,0
LMFA.US,60,20201014,170000,3.392,3.4,3.335,3.35,14889,0
LMFA.US,60,20201014,180000,3.35,3.385,3.206,3.344,24728,0
LMFA.US,60,20201014,190000,3.3135,3.35,3.25,3.345,4819,0
LMFA.US,60,20201014,200000,3.2775,3.448,3.2775,3.317,11513,0
LMFA.US,60,20201014,210000,3.317,3.371,3.3,3.3,8798,0
LMFA.US,60,20201014,220000,3.3,3.4,3.249,3.3,29618,0
LMFA.US,60,20201015,160000,3.2335,3.366,3.225,3.366,6096,0
LMFA.US,60,20201015,170000,3.3,3.3445,3.252,3.252,11559,0
LMFA.US,60,20201015,180000,3.2625,3.2965,3.18,3.296,11677,0
LMFA.US,60,20201015,190000,3.2607,3.35,3.225,3.284,15774,0
LMFA.US,60,20201015,200000,3.287,3.3995,3.2775,3.3,19680,0
LMFA.US,60,20201015,210000,3.325,3.3275,3.255,3.27,4996,0
LMFA.US,60,20201015,220000,3.2505,3.6,3.25,3.4015,213860,0
LMFA.US,60,20201016,160000,3.355,3.4,3.355,3.399,6547,0
LMFA.US,60,20201016,170000,3.372,3.5,3.365,3.42,44751,0
LMFA.US,60,20201016,180000,3.42,3.4785,3.365,3.417,25765,0
LMFA.US,60,20201016,190000,3.4105,3.49,3.41,3.448,13123,0
LMFA.US,60,20201016,200000,3.4475,3.475,3.415,3.4505,18007,0
LMFA.US,60,20201016,210000,3.4725,3.4725,3.4075,3.4425,12849,0
LMFA.US,60,20201016,220000,3.4065,3.5,3.405,3.449,58198,0
LMFA.US,60,20201019,160000,3.375,3.3995,3.3005,3.354,15776,0
LMFA.US,60,20201019,170000,3.3485,3.3885,3.275,3.3065,27649,0
LMFA.US,60,20201019,180000,3.275,3.399,3.2625,3.2625,36365,0
LMFA.US,60,20201019,190000,3.2625,3.36,3.2505,3.3035,22020,0
LMFA.US,60,20201019,200000,3.3495,3.35,3.25,3.3345,25382,0
LMFA.US,60,20201019,210000,3.3203,3.335,3.275,3.275,6941,0
LMFA.US,60,20201019,220000,3.267,3.2945,3.205,3.2505,17667,0
LMFA.US,60,20201020,160000,3.2755,3.3,3.213,3.25,9197,0
LMFA.US,60,20201020,170000,3.25,3.2905,3.1265,3.1535,34315,0
LMFA.US,60,20201020,180000,3.2395,3.2395,3.1075,3.15,26178,0
LMFA.US,60,20201020,190000,3.15,3.215,3.15,3.1535,8957,0
LMFA.US,60,20201020,200000,3.163,3.2045,3.11,3.199,11968,0
LMFA.US,60,20201020,210000,3.1935,3.2,3.1265,3.1905,45136,0
LMFA.US,60,20201020,220000,3.1775,3.1995,3.108,3.1725,19943,0
LMFA.US,60,20201021,160000,3.2,3.2235,3.06,3.22,25166,0
LMFA.US,60,20201021,170000,3.2185,3.22,3.1,3.11,21310,0
LMFA.US,60,20201021,180000,3.1035,3.1625,3.0785,3.12,14741,0
LMFA.US,60,20201021,190000,3.1255,3.195,3.108,3.1255,21144,0
LMFA.US,60,20201021,200000,3.175,3.4495,3.1,3.3265,115809,0
LMFA.US,60,20201021,210000,3.3265,3.35,3.203,3.2265,39746,0
LMFA.US,60,20201021,220000,3.24,3.4,3.222,3.346,58515,0
LMFA.US,60,20201022,160000,3.2085,3.35,3.2085,3.2765,38845,0
LMFA.US,60,20201022,170000,3.29,3.345,3.168,3.176,43067,0
LMFA.US,60,20201022,180000,3.18,3.25,3.168,3.2235,11253,0
LMFA.US,60,20201022,190000,3.225,3.281,3.17,3.2005,12909,0
LMFA.US,60,20201022,200000,3.2515,3.32,3.2005,3.24,4150,0
LMFA.US,60,20201022,210000,3.226,3.25,3.17,3.2445,16513,0
LMFA.US,60,20201022,220000,3.2445,3.25,3.17,3.2,12137,0
LMFA.US,60,20201023,160000,3.195,3.2335,3.14,3.155,11283,0
LMFA.US,60,20201023,170000,3.16,3.2,3.155,3.189,12385,0
LMFA.US,60,20201023,180000,3.189,3.25,3.155,3.1675,13849,0
LMFA.US,60,20201023,190000,3.1675,3.2,3.0855,3.1005,21179,0
LMFA.US,60,20201023,200000,3.1005,3.2505,3.075,3.25,23273,0
LMFA.US,60,20201023,210000,3.2495,3.35,3.126,3.208,80522,0
LMFA.US,60,20201023,220000,3.188,3.2685,3.1505,3.1525,15589,0
LMFA.US,60,20201026,150000,3.2,3.2,3.1355,3.1378,3125,0
LMFA.US,60,20201026,160000,3.1375,3.1495,3.033,3.033,29546,0
LMFA.US,60,20201026,170000,3.1095,3.1095,3.013,3.075,23043,0
LMFA.US,60,20201026,180000,3.075,3.1,3.035,3.05,6144,0
LMFA.US,60,20201026,190000,3.0405,3.0405,2.8805,2.95,89922,0
LMFA.US,60,20201026,200000,2.9975,2.9975,2.9372,2.9945,10512,0
LMFA.US,60,20201026,210000,2.9945,2.995,2.9595,2.995,12501,0
LMFA.US,60,20201027,150000,3,3.09,2.995,2.995,11087,0
LMFA.US,60,20201027,160000,2.9955,3.0495,2.9625,2.976,5549,0
LMFA.US,60,20201027,170000,2.976,3,2.965,2.981,1766,0
LMFA.US,60,20201027,180000,2.981,2.997,2.9625,2.9745,8946,0
LMFA.US,60,20201027,190000,2.965,2.974,2.965,2.965,2335,0
LMFA.US,60,20201027,200000,2.965,2.995,2.95,2.995,11482,0
LMFA.US,60,20201027,210000,2.9865,2.995,2.928,2.9495,10738,0
LMFA.US,60,20201028,150000,2.774,2.886,2.75,2.801,38074,0
LMFA.US,60,20201028,160000,2.8005,2.849,2.75,2.791,36044,0
LMFA.US,60,20201028,170000,2.7905,2.81,2.761,2.7755,19176,0
LMFA.US,60,20201028,180000,2.775,2.8495,2.775,2.8495,8999,0
LMFA.US,60,20201028,190000,2.849,2.849,2.7775,2.8,14360,0
LMFA.US,60,20201028,200000,2.8242,2.848,2.79,2.8325,23330,0
LMFA.US,60,20201028,210000,2.8085,2.85,2.8,2.8145,79385,0
LMFA.US,60,20201029,150000,2.8445,2.912,2.7575,2.7985,9565,0
LMFA.US,60,20201029,160000,2.7922,2.856,2.786,2.853,8851,0
LMFA.US,60,20201029,170000,2.853,2.932,2.828,2.932,3028,0
LMFA.US,60,20201029,180000,2.9035,2.932,2.855,2.855,9663,0
LMFA.US,60,20201029,190000,2.855,2.925,2.855,2.886,3308,0
LMFA.US,60,20201029,200000,2.8935,2.9,2.8875,2.8885,2864,0
LMFA.US,60,20201029,210000,2.8885,2.8885,2.826,2.877,6232,0
LMFA.US,60,20201030,150000,2.8895,2.899,2.75,2.765,10801,0
LMFA.US,60,20201030,160000,2.7555,2.823,2.644,2.675,19356,0
LMFA.US,60,20201030,170000,2.7385,2.763,2.6805,2.763,14327,0
LMFA.US,60,20201030,180000,2.785,2.8495,2.75,2.8015,11143,0
LMFA.US,60,20201030,190000,2.801,2.8469,2.8,2.8,3832,0
LMFA.US,60,20201030,200000,2.7585,2.81,2.756,2.7765,2591,0
LMFA.US,60,20201030,210000,2.7765,2.8475,2.776,2.801,5202,0
LMFA.US,60,20201102,160000,2.824,2.9,2.7005,2.8885,24289,0
LMFA.US,60,20201102,170000,2.865,2.9,2.85,2.85,10899,0
LMFA.US,60,20201102,180000,2.8392,2.849,2.7225,2.8,12671,0
LMFA.US,60,20201102,190000,2.756,2.85,2.74,2.8485,4161,0
LMFA.US,60,20201102,200000,2.823,2.823,2.776,2.8128,3112,0
LMFA.US,60,20201102,210000,2.8445,2.85,2.782,2.8,7946,0
LMFA.US,60,20201102,220000,2.799,2.9,2.799,2.8405,12751,0
LMFA.US,60,20201103,160000,2.8795,2.918,2.8405,2.9,1031,0
LMFA.US,60,20201103,170000,2.9,2.9495,2.85,2.87,5640,0
LMFA.US,60,20201103,180000,2.87,2.935,2.85,2.865,9772,0
LMFA.US,60,20201103,190000,2.8975,2.8975,2.865,2.8655,3512,0
LMFA.US,60,20201103,200000,2.8995,2.9175,2.865,2.9,6325,0
LMFA.US,60,20201103,210000,2.922,3.057,2.922,2.9745,9659,0
LMFA.US,60,20201103,220000,2.95,2.95,2.893,2.95,12130,0
LMFA.US,60,20201104,160000,2.969,2.969,2.76,2.875,5857,0
LMFA.US,60,20201104,170000,2.7843,2.95,2.7843,2.9345,8972,0
LMFA.US,60,20201104,180000,2.8825,2.9495,2.805,2.89,12458,0
LMFA.US,60,20201104,190000,2.826,2.9395,2.805,2.8955,2232,0
LMFA.US,60,20201104,200000,2.905,2.9395,2.805,2.885,5142,0
LMFA.US,60,20201104,210000,2.93,2.933,2.8255,2.925,1774,0
LMFA.US,60,20201104,220000,2.9175,2.925,2.825,2.83,2834,0
LMFA.US,60,20201105,160000,2.869,2.904,2.8,2.813,3751,0
LMFA.US,60,20201105,170000,2.813,2.905,2.813,2.8675,5443,0
LMFA.US,60,20201105,180000,2.85,2.927,2.825,2.8905,4771,0
LMFA.US,60,20201105,190000,2.85,2.899,2.8025,2.826,20275,0
LMFA.US,60,20201105,200000,2.826,2.8825,2.826,2.829,6166,0
LMFA.US,60,20201105,210000,2.8315,2.9,2.805,2.8055,7252,0
LMFA.US,60,20201105,220000,2.8055,2.8985,2.8055,2.8385,3221,0
LMFA.US,60,20201106,160000,2.808,2.85,2.7415,2.82,11065,0
LMFA.US,60,20201106,170000,2.82,2.8255,2.7035,2.785,20039,0
LMFA.US,60,20201106,180000,2.775,2.83,2.75,2.799,2770,0
LMFA.US,60,20201106,190000,2.799,2.8115,2.7655,2.8115,6361,0
LMFA.US,60,20201106,200000,2.8,2.811,2.75,2.795,4385,0
LMFA.US,60,20201106,210000,2.7995,2.828,2.728,2.8,7956,0
LMFA.US,60,20201106,220000,2.8,2.8,2.716,2.751,3183,0
LMFA.US,60,20201109,160000,2.81,2.85,2.78,2.815,10215,0
LMFA.US,60,20201109,170000,2.815,2.935,2.775,2.8015,19679,0
LMFA.US,60,20201109,180000,2.821,2.821,2.7695,2.7745,11577,0
LMFA.US,60,20201109,190000,2.77,2.8495,2.766,2.7875,5480,0
LMFA.US,60,20201109,200000,2.7995,2.8495,2.7505,2.849,6883,0
LMFA.US,60,20201109,210000,2.8,2.849,2.756,2.7755,11105,0
LMFA.US,60,20201109,220000,2.7782,2.85,2.74,2.784,69068,0
LMFA.US,60,20201110,160000,2.75,2.837,2.735,2.7452,1467,0
LMFA.US,60,20201110,170000,2.7507,2.824,2.7395,2.75,3975,0
LMFA.US,60,20201110,180000,2.7635,2.7965,2.75,2.75,3663,0
LMFA.US,60,20201110,190000,2.7735,2.795,2.75,2.7755,9963,0
LMFA.US,60,20201110,200000,2.769,2.789,2.7605,2.7605,2948,0
LMFA.US,60,20201110,210000,2.7605,2.795,2.74,2.766,6563,0
LMFA.US,60,20201110,220000,2.766,2.794,2.735,2.7905,11360,0
LMFA.US,60,20201111,160000,2.7845,2.821,2.7405,2.7575,1488,0
LMFA.US,60,20201111,170000,2.765,2.77,2.706,2.725,9728,0
LMFA.US,60,20201111,180000,2.7485,2.7695,2.72,2.7695,6825,0
LMFA.US,60,20201111,190000,2.7475,2.8195,2.7265,2.751,5723,0
LMFA.US,60,20201111,200000,2.751,2.95,2.7325,2.875,37924,0
LMFA.US,60,20201111,210000,2.8755,2.8995,2.8205,2.84,5200,0
LMFA.US,60,20201111,220000,2.8405,2.8743,2.7895,2.85,18864,0
LMFA.US,60,20201112,160000,2.8095,2.945,2.8095,2.85,8185,0
LMFA.US,60,20201112,170000,2.9195,3.1,2.825,3.075,108408,0
LMFA.US,60,20201112,180000,3.05,3.15,2.98,3.05,62258,0
LMFA.US,60,20201112,190000,3.0505,3.3,3.01,3.1628,154761,0
LMFA.US,60,20201112,200000,3.1315,3.18,3,3.051,48954,0
LMFA.US,60,20201112,210000,3.05,3.1,2.905,2.951,42702,0
LMFA.US,60,20201112,220000,3,3.0995,2.9555,3.07,13620,0
LMFA.US,60,20201113,160000,3.05,3.05,2.925,2.975,22046,0
LMFA.US,60,20201113,170000,2.93,2.9756,2.8155,2.8355,19483,0
LMFA.US,60,20201113,180000,2.84,2.92,2.805,2.875,21151,0
LMFA.US,60,20201113,190000,2.875,2.919,2.84,2.919,7076,0
LMFA.US,60,20201113,200000,2.9175,2.918,2.835,2.9,9219,0
LMFA.US,60,20201113,210000,2.8555,2.9,2.835,2.895,4495,0
LMFA.US,60,20201113,220000,2.905,2.905,2.87,2.875,7920,0
LMFA.US,60,20201116,160000,2.9,2.9385,2.835,2.851,9633,0
LMFA.US,60,20201116,170000,2.894,2.945,2.852,2.901,4888,0
LMFA.US,60,20201116,180000,2.905,2.94,2.9015,2.916,5918,0
LMFA.US,60,20201116,190000,2.921,2.94,2.861,2.9205,8614,0
LMFA.US,60,20201116,200000,2.921,2.94,2.8505,2.9,22017,0
LMFA.US,60,20201116,210000,2.902,2.94,2.9,2.9395,4675,0
LMFA.US,60,20201116,220000,2.9205,2.94,2.9,2.94,10392,0
LMFA.US,60,20201117,160000,2.8995,3.05,2.863,2.975,52957,0
LMFA.US,60,20201117,170000,2.975,3.0495,2.95,2.989,35883,0
LMFA.US,60,20201117,180000,2.9885,2.9885,2.866,2.942,16917,0
LMFA.US,60,20201117,190000,2.9,3.0055,2.9,2.925,11768,0
LMFA.US,60,20201117,200000,3,3,2.9255,2.9985,7384,0
LMFA.US,60,20201117,210000,2.998,3,2.8955,2.8955,14981,0
LMFA.US,60,20201117,220000,3,3,2.9,2.98,8859,0
LMFA.US,60,20201118,160000,3.15,3.15,2.95,3.05,13090,0
LMFA.US,60,20201118,170000,3.085,3.1,3.0155,3.1,18583,0
LMFA.US,60,20201118,180000,3.0795,3.1,2.995,2.998,8658,0
LMFA.US,60,20201118,190000,2.998,3.05,2.998,3.05,13821,0
LMFA.US,60,20201118,200000,3.0155,3.049,2.9645,2.9755,7102,0
LMFA.US,60,20201118,210000,2.9785,3.0475,2.978,3.023,5859,0
LMFA.US,60,20201118,220000,3.003,3.0425,2.9505,3.042,13659,0
LMFA.US,60,20201119,160000,3.05,3.05,2.9,2.9528,14239,0
LMFA.US,60,20201119,170000,2.9165,2.985,2.9,2.925,14990,0
LMFA.US,60,20201119,180000,2.926,2.934,2.8755,2.9,13692,0
LMFA.US,60,20201119,190000,2.9,2.937,2.875,2.875,18279,0
LMFA.US,60,20201119,200000,2.8765,2.9,2.86,2.8655,9707,0
LMFA.US,60,20201119,210000,2.912,2.961,2.8755,2.923,18881,0
LMFA.US,60,20201119,220000,2.923,2.975,2.9,2.965,9594,0
LMFA.US,60,20201120,160000,2.908,2.995,2.8,2.9005,45179,0
LMFA.US,60,20201120,170000,2.9,3,2.9,2.99,21293,0
LMFA.US,60,20201120,180000,3,3.01,2.91,2.91,7239,0
LMFA.US,60,20201120,190000,2.91,3.0375,2.885,2.95,17368,0
LMFA.US,60,20201120,200000,3.0005,3.029,2.9765,2.9995,13131,0
LMFA.US,60,20201120,210000,2.9935,3.2,2.975,3.15,82217,0
LMFA.US,60,20201120,220000,3.15,3.187,3.0525,3.1435,53067,0
LMFA.US,60,20201123,160000,3.0925,3.1505,3,3.1,15896,0
LMFA.US,60,20201123,170000,3.081,3.112,3.05,3.0805,10979,0
LMFA.US,60,20201123,180000,3.08,3.0995,3.05,3.096,5229,0
LMFA.US,60,20201123,190000,3.091,3.12,3.055,3.0925,10831,0
LMFA.US,60,20201123,200000,3.0925,3.1005,3.0555,3.1,4927,0
LMFA.US,60,20201123,210000,3.1,3.1005,3.056,3.0565,8562,0
LMFA.US,60,20201123,220000,3.0755,3.1,3.0025,3.08,15102,0
LMFA.US,60,20201124,160000,3.04,3.2,3.04,3.1115,13964,0
LMFA.US,60,20201124,170000,3.1375,3.19,3.0685,3.1,12328,0
LMFA.US,60,20201124,180000,3.1005,3.1005,3.05,3.1,6022,0
LMFA.US,60,20201124,190000,3.1,3.1,3.061,3.0992,2274,0
LMFA.US,60,20201124,200000,3.1,3.2995,3.0635,3.1962,76955,0
