<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,60,20201002,200000,9.26,9.55,9.26,9.545,9529,0
LIVE.US,60,20201002,210000,9.55,9.8799,9.5387,9.69,3867,0
LIVE.US,60,20201002,220000,9.6,9.6657,9.6,9.6657,250,0
LIVE.US,60,20201005,160000,9.65,9.65,9.65,9.65,103,0
LIVE.US,60,20201005,170000,9.66,9.66,9.66,9.66,2000,0
LIVE.US,60,20201005,180000,9.709,9.709,9.709,9.709,500,0
LIVE.US,60,20201005,200000,9.601,9.68,9.601,9.68,680,0
LIVE.US,60,20201005,220000,9.455,9.455,9.455,9.455,145,0
LIVE.US,60,20201006,160000,9.475,9.475,9.475,9.475,100,0
LIVE.US,60,20201006,180000,9.69,9.72,9.5,9.5,1100,0
LIVE.US,60,20201007,160000,9.56,9.56,9.56,9.56,100,0
LIVE.US,60,20201007,170000,9.55,9.9145,9.55,9.9145,1300,0
LIVE.US,60,20201007,180000,9.886,10.4699,9.77,10.41,8948,0
LIVE.US,60,20201007,190000,9.855,10.1037,9.8,10.1,1860,0
LIVE.US,60,20201007,210000,9.6001,9.6001,9.6,9.6,1692,0
LIVE.US,60,20201007,220000,10.1,10.1,9.5,9.5088,5000,0
LIVE.US,60,20201008,210000,10.0532,10.115,10.0532,10.115,1201,0
LIVE.US,60,20201008,220000,10.195,10.195,10.1,10.1,500,0
LIVE.US,60,20201009,180000,10.0999,10.0999,10.0999,10.0999,800,0
LIVE.US,60,20201009,220000,9.935,9.935,9.81,9.935,300,0
LIVE.US,60,20201012,160000,9.86,9.9899,9.86,9.9899,648,0
LIVE.US,60,20201012,170000,9.91,9.94,9.8,9.8001,3770,0
LIVE.US,60,20201012,180000,9.95,11.1,9.95,10.6,19397,0
LIVE.US,60,20201012,190000,11.1123,11.13,10.6582,10.6582,4103,0
LIVE.US,60,20201012,200000,11.128,11.128,10.81,10.81,2020,0
LIVE.US,60,20201012,210000,10.8715,10.8715,10.8715,10.8715,500,0
LIVE.US,60,20201012,220000,11,11,10.26,10.26,4806,0
LIVE.US,60,20201013,160000,10.49,10.49,10.49,10.49,308,0
LIVE.US,60,20201013,190000,9.9587,9.9587,9.81,9.9529,3200,0
LIVE.US,60,20201013,210000,9.93,10,9.9,10,3300,0
LIVE.US,60,20201013,220000,10.06,10.06,10.06,10.06,100,0
LIVE.US,60,20201014,160000,10.3811,10.3811,10.3811,10.3811,107,0
LIVE.US,60,20201014,200000,10.095,10.095,10.095,10.095,100,0
LIVE.US,60,20201014,220000,10.09,10.33,10.09,10.33,2500,0
LIVE.US,60,20201015,160000,9.99,9.99,9.99,9.99,187,0
LIVE.US,60,20201015,170000,10.24,10.24,10.24,10.24,100,0
LIVE.US,60,20201015,180000,10.13,10.28,10.13,10.28,1065,0
LIVE.US,60,20201015,190000,10.32,10.32,10.32,10.32,100,0
LIVE.US,60,20201015,200000,10.27,10.28,10.1449,10.28,745,0
LIVE.US,60,20201015,210000,10.28,10.28,10.28,10.28,100,0
LIVE.US,60,20201015,220000,10.23,10.23,10.23,10.23,200,0
LIVE.US,60,20201016,180000,10.18,10.7058,10.18,10.5131,7155,0
LIVE.US,60,20201016,190000,10.6133,10.7997,10.6133,10.7,1289,0
LIVE.US,60,20201016,200000,10.88,10.9,10.805,10.8464,1299,0
LIVE.US,60,20201016,210000,10.732,10.85,10.732,10.85,200,0
LIVE.US,60,20201016,220000,10.77,10.805,10.72,10.72,3600,0
LIVE.US,60,20201019,160000,10.76,11.7,10.76,11.7,4197,0
LIVE.US,60,20201019,170000,11.5317,11.5737,11.5,11.5737,4724,0
LIVE.US,60,20201019,180000,11.5,11.5,11.1075,11.185,1500,0
LIVE.US,60,20201019,220000,10.6284,10.815,10.51,10.51,800,0
LIVE.US,60,20201020,160000,11.005,11.005,11.005,11.005,100,0
LIVE.US,60,20201020,170000,11.45,11.45,11.29,11.29,800,0
LIVE.US,60,20201020,180000,11.01,11.21,11.01,11.21,740,0
LIVE.US,60,20201020,190000,11.21,11.21,11.2,11.2,700,0
LIVE.US,60,20201020,200000,11.2,11.42,11.2,11.42,900,0
LIVE.US,60,20201020,220000,11.42,11.4594,11.42,11.45,1000,0
LIVE.US,60,20201021,160000,11.51,11.51,11.38,11.38,609,0
LIVE.US,60,20201021,170000,11.38,11.38,11.16,11.16,808,0
LIVE.US,60,20201021,180000,11.29,11.29,11.29,11.29,100,0
LIVE.US,60,20201021,190000,11.319,11.319,11.319,11.319,150,0
LIVE.US,60,20201021,200000,11.25,11.35,11.25,11.35,900,0
LIVE.US,60,20201021,220000,11.2008,11.4965,11.2008,11.4965,800,0
LIVE.US,60,20201022,170000,11.1,11.1814,11.1,11.1814,400,0
LIVE.US,60,20201022,210000,11.31,11.35,11.1,11.1,5402,0
LIVE.US,60,20201022,220000,11.14,11.14,11.14,11.14,400,0
LIVE.US,60,20201023,170000,11.1207,11.1207,11.12,11.12,540,0
LIVE.US,60,20201023,190000,11.2,11.2,11.13,11.13,700,0
LIVE.US,60,20201023,200000,11.13,11.13,11.13,11.13,400,0
LIVE.US,60,20201023,210000,11.13,11.2,11.13,11.2,500,0
LIVE.US,60,20201023,220000,11.19,11.19,11,11,300,0
LIVE.US,60,20201026,150000,11.04,11.04,11.04,11.04,200,0
LIVE.US,60,20201026,170000,11.35,11.4296,11.35,11.4296,400,0
LIVE.US,60,20201026,180000,11.42,11.42,11.27,11.33,910,0
LIVE.US,60,20201026,190000,11.33,11.33,11.33,11.33,200,0
LIVE.US,60,20201026,200000,11.33,11.33,11.29,11.29,839,0
LIVE.US,60,20201026,210000,11.0959,11.15,10.95,11,1642,0
LIVE.US,60,20201027,170000,10.75,10.75,10.75,10.75,100,0
LIVE.US,60,20201027,200000,10.75,10.8608,10.75,10.8608,2618,0
LIVE.US,60,20201029,190000,10.36,10.38,10.36,10.38,925,0
LIVE.US,60,20201029,200000,10.52,10.69,10.52,10.69,2770,0
LIVE.US,60,20201029,210000,10.66,10.69,10.66,10.69,300,0
LIVE.US,60,20201030,160000,10.83,10.83,10.25,10.25,1509,0
LIVE.US,60,20201030,190000,10.45,10.45,10.45,10.45,100,0
LIVE.US,60,20201030,200000,10.4499,10.45,10.44,10.45,1025,0
LIVE.US,60,20201030,210000,10.54,10.54,10.54,10.54,100,0
LIVE.US,60,20201102,170000,10.85,10.8993,10.81,10.81,300,0
LIVE.US,60,20201102,180000,10.96,10.97,10.92,10.97,1102,0
LIVE.US,60,20201102,190000,10.98,10.99,10.98,10.99,735,0
LIVE.US,60,20201102,220000,11.18,11.29,11.18,11.29,1082,0
LIVE.US,60,20201103,170000,11.3999,11.43,11.3999,11.43,2654,0
LIVE.US,60,20201103,190000,11.1707,11.43,10.9399,11.43,1165,0
LIVE.US,60,20201103,220000,10.995,10.995,10.995,10.995,100,0
LIVE.US,60,20201104,170000,9.9,9.9,9.9,9.9,400,0
LIVE.US,60,20201104,220000,10.84,10.84,10.4,10.4,400,0
LIVE.US,60,20201105,160000,10.44,10.44,10.4041,10.4041,300,0
LIVE.US,60,20201105,190000,10.71,10.8,10.71,10.8,200,0
LIVE.US,60,20201105,200000,10.945,10.945,10.945,10.945,100,0
LIVE.US,60,20201105,220000,10.99,11.01,10.95,11,1500,0
LIVE.US,60,20201106,170000,11.38,11.38,11.38,11.38,300,0
LIVE.US,60,20201106,180000,11.38,11.3801,11.38,11.3801,2545,0
LIVE.US,60,20201109,160000,11.4,11.41,11.4,11.41,1237,0
LIVE.US,60,20201109,170000,11.4101,11.4101,11.41,11.4101,1580,0
LIVE.US,60,20201109,180000,11.35,11.35,11.35,11.35,411,0
LIVE.US,60,20201110,170000,11.37,11.37,11.37,11.37,200,0
LIVE.US,60,20201110,180000,11.478,11.52,11.478,11.5,2319,0
LIVE.US,60,20201110,190000,11.52,11.52,11.5101,11.5101,854,0
LIVE.US,60,20201110,210000,11.5101,11.591,11.0913,11.0913,2580,0
LIVE.US,60,20201110,220000,10.7,11.43,10.7,11.43,348,0
LIVE.US,60,20201111,170000,11.115,11.115,11.115,11.115,200,0
LIVE.US,60,20201111,180000,11.46,11.4601,11.46,11.46,2417,0
LIVE.US,60,20201111,190000,11.46,11.46,11.46,11.46,200,0
LIVE.US,60,20201111,210000,11.46,11.46,11.46,11.46,100,0
LIVE.US,60,20201112,170000,10,10,10,10,250,0
LIVE.US,60,20201112,180000,11,11,10.685,10.8122,400,0
LIVE.US,60,20201112,190000,10.8,10.8,10.8,10.8,300,0
LIVE.US,60,20201112,210000,10.9,10.9,10.9,10.9,400,0
LIVE.US,60,20201116,160000,10.7699,10.9,10.7699,10.9,1062,0
LIVE.US,60,20201116,210000,11.255,11.255,11.255,11.255,357,0
LIVE.US,60,20201116,220000,11.45,11.45,11.3,11.4106,2684,0
LIVE.US,60,20201117,160000,11.17,11.7999,11.17,11.715,2020,0
LIVE.US,60,20201117,170000,11.74,11.8,11.6301,11.6301,3625,0
LIVE.US,60,20201117,190000,11.94,12.48,11.844,12.48,12660,0
LIVE.US,60,20201117,200000,12.3,12.44,12.3,12.43,3571,0
LIVE.US,60,20201117,210000,12.4279,12.45,12.2401,12.355,3203,0
LIVE.US,60,20201117,220000,12.378,12.45,12.355,12.45,1400,0
LIVE.US,60,20201118,160000,12.34,12.47,12.15,12.15,3520,0
LIVE.US,60,20201118,170000,12.01,12.3999,12.01,12.2273,660,0
LIVE.US,60,20201118,180000,12.185,12.47,12.185,12.47,2300,0
LIVE.US,60,20201118,200000,12.305,12.4599,12.305,12.4599,200,0
LIVE.US,60,20201118,210000,12.4499,12.7999,12.4499,12.625,3840,0
LIVE.US,60,20201118,220000,12.665,12.665,12.585,12.611,761,0
LIVE.US,60,20201119,170000,12.41,12.45,12.2233,12.255,1400,0
LIVE.US,60,20201119,180000,12.45,12.53,12.45,12.48,1840,0
LIVE.US,60,20201119,190000,12.275,12.275,12.275,12.275,250,0
LIVE.US,60,20201119,210000,11.9853,12.12,11.9853,12.12,267,0
LIVE.US,60,20201119,220000,12.23,12.4299,11.86,12.255,1417,0
LIVE.US,60,20201120,160000,11.2118,12.33,11.2118,12.33,200,0
LIVE.US,60,20201120,190000,12.1225,12.2964,12.0238,12.2964,928,0
LIVE.US,60,20201120,210000,12.18,12.18,12.18,12.18,100,0
LIVE.US,60,20201120,220000,12.3499,12.3499,12.0096,12.3006,300,0
LIVE.US,60,20201123,170000,12.6161,12.675,12.2409,12.6692,1800,0
LIVE.US,60,20201123,180000,12.1,12.1,12.1,12.1,100,0
LIVE.US,60,20201123,190000,12.26,12.6699,12.0014,12.605,700,0
LIVE.US,60,20201123,200000,12.63,12.95,12.3501,12.6324,8765,0
LIVE.US,60,20201123,210000,12.5179,12.685,12.4701,12.4701,1000,0
LIVE.US,60,20201123,220000,12.6859,12.7,12.5,12.7,2100,0
LIVE.US,60,20201124,160000,12.54,12.54,12.54,12.54,569,0
LIVE.US,60,20201124,170000,12.7,12.7,12.6439,12.6439,400,0
LIVE.US,60,20201124,180000,12.3282,12.505,12.3282,12.505,2200,0
LIVE.US,60,20201124,190000,12.5,12.71,12.5,12.71,788,0
LIVE.US,60,20201124,210000,12.505,12.505,12.2601,12.2601,250,0
LIVE.US,60,20201124,220000,12.71,12.75,12.3701,12.7499,900,0
LIVE.US,60,20201125,180000,12.7165,12.96,12.7165,12.8757,1400,0
LIVE.US,60,20201125,190000,12.93,12.94,12.4654,12.4654,667,0
LIVE.US,60,20201125,200000,12.73,12.73,12.35,12.4994,3868,0
LIVE.US,60,20201125,220000,12.5728,12.5728,12.5728,12.5728,202,0
LIVE.US,60,20201127,160000,12.73,12.98,12.35,12.959,2012,0
LIVE.US,60,20201127,190000,12.8499,12.8499,12.28,12.5083,1257,0
LIVE.US,60,20201130,160000,12.5197,12.74,12.5197,12.525,3874,0
LIVE.US,60,20201130,170000,12.43,12.43,12.25,12.3323,4140,0
LIVE.US,60,20201130,180000,12.25,12.57,12.15,12.57,1600,0
LIVE.US,60,20201130,190000,12.37,12.5899,12.37,12.5899,260,0
LIVE.US,60,20201130,210000,12.44,12.44,12.44,12.44,800,0
LIVE.US,60,20201130,220000,12.15,12.15,12.15,12.15,400,0
LIVE.US,60,20201201,160000,12.2553,12.3248,12.25,12.25,1200,0
LIVE.US,60,20201201,190000,12.47,12.47,12.312,12.345,2401,0
LIVE.US,60,20201201,200000,12.15,12.15,11.1962,11.34,12370,0
LIVE.US,60,20201201,210000,11.53,11.53,11.3501,11.3501,300,0
LIVE.US,60,20201201,220000,11.55,11.71,11.55,11.71,514,0
LIVE.US,60,20201202,160000,11.46,11.46,11.46,11.46,206,0
LIVE.US,60,20201202,180000,11.46,11.46,11.46,11.46,200,0
LIVE.US,60,20201202,190000,11.46,11.46,11.46,11.46,500,0
LIVE.US,60,20201202,200000,11.55,11.6499,11.55,11.6499,1747,0
LIVE.US,60,20201202,210000,11.65,11.65,11.65,11.65,1195,0
LIVE.US,60,20201202,220000,11.81,11.869,11.8,11.8184,750,0
LIVE.US,60,20201203,170000,11.85,11.85,11.85,11.85,1400,0
LIVE.US,60,20201203,180000,11.7501,11.9088,11.7501,11.9088,600,0
LIVE.US,60,20201203,190000,11.7701,11.9089,11.7701,11.9089,300,0
LIVE.US,60,20201203,200000,11.6178,11.6178,11.6178,11.6178,280,0
LIVE.US,60,20201203,210000,12.09,12.09,12.09,12.09,200,0
LIVE.US,60,20201203,220000,12.01,12.055,12,12,500,0
LIVE.US,60,20201204,160000,11.92,11.92,11.92,11.92,272,0
LIVE.US,60,20201204,170000,12.44,12.44,11.6518,11.6518,600,0
LIVE.US,60,20201204,190000,12.2115,12.2115,12.01,12.1545,890,0
LIVE.US,60,20201204,200000,11.935,11.935,11.935,11.935,100,0
LIVE.US,60,20201204,210000,12.2,12.2,12.2,12.2,100,0
LIVE.US,60,20201204,220000,12.19,12.2401,12.19,12.2401,792,0
LIVE.US,60,20201207,190000,12.2289,12.2289,12.2,12.2,276,0
LIVE.US,60,20201207,200000,12.0814,12.0814,12.05,12.05,2537,0
LIVE.US,60,20201207,210000,12.03,12.03,11.74,11.74,800,0
LIVE.US,60,20201207,220000,11.74,11.77,11.46,11.46,4339,0
LIVE.US,60,20201208,160000,12,12,12,12,100,0
LIVE.US,60,20201208,170000,11.5,11.98,11.5,11.735,1723,0
LIVE.US,60,20201208,190000,11.705,11.705,11.705,11.705,100,0
LIVE.US,60,20201208,210000,11.81,11.81,11.81,11.81,250,0
LIVE.US,60,20201209,160000,11.9,12.19,11.9,12.19,508,0
LIVE.US,60,20201209,170000,12.05,12.185,12.05,12.185,500,0
LIVE.US,60,20201209,180000,12.01,12.01,11.9169,11.9169,350,0
LIVE.US,60,20201209,190000,11.8724,11.9499,11.56,11.56,1350,0
LIVE.US,60,20201209,200000,11.9,11.9,11.6903,11.6903,1100,0
LIVE.US,60,20201209,210000,11.87,11.87,11.6012,11.7702,300,0
LIVE.US,60,20201209,220000,11.4416,11.69,11.4416,11.6899,1400,0
LIVE.US,60,20201210,160000,11.53,11.53,11.53,11.53,200,0
LIVE.US,60,20201210,170000,11.52,11.52,11.52,11.52,300,0
LIVE.US,60,20201210,180000,11.6001,11.79,11.6001,11.79,600,0
LIVE.US,60,20201210,190000,11.92,11.92,11.92,11.92,100,0
LIVE.US,60,20201210,210000,11.87,11.87,11.85,11.85,266,0
LIVE.US,60,20201210,220000,11.79,11.79,11.79,11.79,100,0
LIVE.US,60,20201211,160000,11.5411,11.5411,11.5411,11.5411,550,0
LIVE.US,60,20201211,170000,11.5812,11.5812,11.5812,11.5812,1000,0
LIVE.US,60,20201211,180000,11.59,11.78,11.59,11.78,200,0
LIVE.US,60,20201211,190000,11.5,11.59,11.5,11.59,200,0
LIVE.US,60,20201211,200000,11.5,11.7166,11.5,11.675,1254,0
LIVE.US,60,20201211,210000,11.7437,11.8199,11.5001,11.66,2010,0
LIVE.US,60,20201214,160000,11.65,11.65,11.65,11.65,101,0
LIVE.US,60,20201214,170000,11.87,11.87,11.75,11.75,661,0
LIVE.US,60,20201214,180000,11.5684,11.5776,11.52,11.52,350,0
LIVE.US,60,20201214,190000,11.66,11.74,11.66,11.74,1500,0
LIVE.US,60,20201214,200000,11.75,11.75,11.75,11.75,200,0
LIVE.US,60,20201214,210000,11.7,11.7,11.7,11.7,100,0
LIVE.US,60,20201214,220000,11.7,11.7,11.5,11.5,2001,0
LIVE.US,60,20201215,160000,11.5072,11.5072,11.5072,11.5072,100,0
LIVE.US,60,20201216,170000,11.4372,11.74,11.3501,11.74,3288,0
LIVE.US,60,20201216,180000,11.74,11.94,11.5749,11.764,1800,0
LIVE.US,60,20201216,200000,11.94,11.94,11.6145,11.6145,350,0
LIVE.US,60,20201216,210000,11.54,11.58,11.51,11.51,900,0
LIVE.US,60,20201217,160000,11.8599,11.8599,11.5,11.5,6298,0
LIVE.US,60,20201217,190000,11.6,11.6,11.6,11.6,250,0
LIVE.US,60,20201217,220000,11.675,11.675,11.35,11.35,526,0
LIVE.US,60,20201218,160000,11.445,11.5,11.445,11.5,3371,0
LIVE.US,60,20201218,180000,11.98,11.98,11.98,11.98,100,0
LIVE.US,60,20201218,190000,11.7806,11.825,11.7,11.7,375,0
LIVE.US,60,20201218,200000,11.69,11.69,11.69,11.69,550,0
LIVE.US,60,20201218,220000,11.6,11.6,11.6,11.6,577,0
LIVE.US,60,20201221,160000,11.56,11.56,11.56,11.56,312,0
LIVE.US,60,20201221,170000,11.94,11.94,11.94,11.94,100,0
LIVE.US,60,20201221,180000,11.59,11.59,11.59,11.59,200,0
LIVE.US,60,20201221,200000,11.5503,11.8087,11.5503,11.8087,423,0
LIVE.US,60,20201222,170000,11.7622,11.7622,11.7622,11.7622,275,0
LIVE.US,60,20201222,220000,11.7184,11.7184,11.7184,11.7184,220,0
LIVE.US,60,20201223,160000,11.61,11.61,11.5502,11.5502,961,0
LIVE.US,60,20201223,170000,11.592,11.65,11.55,11.65,800,0
LIVE.US,60,20201223,180000,11.57,11.6057,11.57,11.6057,1000,0
LIVE.US,60,20201223,210000,11.58,11.58,11.55,11.57,758,0
LIVE.US,60,20201223,220000,11.55,11.55,11.55,11.55,250,0
LIVE.US,60,20201224,160000,11.67,11.67,11.67,11.67,100,0
LIVE.US,60,20201224,170000,11.6237,11.6237,11.6237,11.6237,416,0
LIVE.US,60,20201224,180000,11.58,11.58,11.58,11.58,100,0
LIVE.US,60,20201228,160000,11.65,11.65,11.65,11.65,187,0
LIVE.US,60,20201228,170000,11.55,11.6679,11.55,11.6679,1001,0
LIVE.US,60,20201228,180000,11.7499,11.75,11.65,11.65,500,0
LIVE.US,60,20201228,190000,11.7499,11.95,11.5501,11.65,15321,0
LIVE.US,60,20201228,200000,11.735,11.8,11.735,11.8,573,0
LIVE.US,60,20201228,210000,11.56,11.67,11.56,11.67,1700,0
LIVE.US,60,20201228,220000,11.94,11.94,11.775,11.93,700,0
LIVE.US,60,20201229,170000,11.8731,11.88,11.81,11.87,611,0
LIVE.US,60,20201229,180000,11.74,11.85,11.74,11.85,275,0
LIVE.US,60,20201229,190000,11.83,11.93,11.82,11.93,1255,0
LIVE.US,60,20201229,220000,11.7858,11.87,11.65,11.65,732,0
LIVE.US,60,20201230,160000,11.64,11.64,11.6,11.6,750,0
LIVE.US,60,20201230,170000,11.5701,11.5701,11.5701,11.5701,206,0
LIVE.US,60,20201230,210000,11.69,11.69,11.69,11.69,388,0
LIVE.US,60,20201230,220000,11.95,11.95,11.705,11.85,1000,0
LIVE.US,60,20201231,160000,11.8963,11.8963,11.8,11.859,800,0
LIVE.US,60,20201231,170000,11.8707,11.93,11.8707,11.9299,2000,0
LIVE.US,60,20201231,180000,11.93,12.9999,11.93,12.91,6034,0
LIVE.US,60,20201231,190000,12.9873,13.83,12.5701,13.565,22913,0
LIVE.US,60,20201231,200000,13.4357,13.9,12.77,13.02,10366,0
LIVE.US,60,20201231,210000,12.8943,13.35,12.7401,12.9501,1856,0
LIVE.US,60,20201231,220000,12.93,12.93,12.42,12.42,1800,0
LIVE.US,60,20210104,160000,12.63,12.63,12.63,12.63,224,0
LIVE.US,60,20210104,170000,12.62,13.1691,12.42,13.09,2039,0
LIVE.US,60,20210104,190000,12.87,12.87,12.87,12.87,100,0
LIVE.US,60,20210104,200000,12.8067,12.8067,12.8067,12.8067,200,0
LIVE.US,60,20210104,210000,12.6377,12.6377,12.6377,12.6377,200,0
LIVE.US,60,20210104,220000,12.45,12.5,12.44,12.44,700,0
LIVE.US,60,20210105,170000,13.02,13.0393,12.68,12.78,1024,0
LIVE.US,60,20210105,190000,12.8693,12.9999,12.8693,12.9999,1160,0
LIVE.US,60,20210105,200000,12.98,12.98,12.97,12.9798,636,0
LIVE.US,60,20210105,210000,12.895,12.895,12.895,12.895,100,0
LIVE.US,60,20210105,220000,12.98,12.98,12.98,12.98,141,0
LIVE.US,60,20210106,160000,13.16,13.16,13.16,13.16,401,0
LIVE.US,60,20210106,180000,13,13,13,13,100,0
LIVE.US,60,20210106,190000,12.82,12.9058,12.8,12.8,1916,0
LIVE.US,60,20210106,200000,12.362,12.362,12.29,12.29,543,0
LIVE.US,60,20210106,210000,12.73,12.73,12.73,12.73,200,0
LIVE.US,60,20210106,220000,12.5,12.5,12.5,12.5,325,0
LIVE.US,60,20210107,160000,12.5,12.51,11.77,11.77,3123,0
LIVE.US,60,20210107,170000,11.6,11.94,11.5,11.643,5748,0
LIVE.US,60,20210107,180000,11.7999,11.7999,11.7999,11.7999,100,0
LIVE.US,60,20210107,200000,11.6701,11.6701,11.67,11.67,900,0
LIVE.US,60,20210107,220000,11.65,11.785,11.65,11.71,1700,0
LIVE.US,60,20210108,160000,13,13,13,13,100,0
LIVE.US,60,20210108,180000,12.58,12.58,11.93,11.93,805,0
LIVE.US,60,20210108,220000,11.9084,12.96,11.7152,11.7152,3038,0
LIVE.US,60,20210111,170000,12.8064,12.8064,12.24,12.24,595,0
LIVE.US,60,20210111,200000,12.0031,12.0031,11.76,11.8499,665,0
LIVE.US,60,20210111,210000,11.85,11.85,11.85,11.85,100,0
LIVE.US,60,20210111,220000,11.8143,11.8143,11.67,11.75,584,0
LIVE.US,60,20210112,160000,11.96,11.96,11.96,11.96,129,0
LIVE.US,60,20210112,190000,11.77,11.77,11.77,11.77,200,0
LIVE.US,60,20210112,220000,11.8767,12.7,11.8767,12.5001,8442,0
LIVE.US,60,20210113,160000,30.07,33.99,23.8506,26.6019,1000065,0
LIVE.US,60,20210113,170000,26.6787,29.75,21.77,24.71,1168900,0
LIVE.US,60,20210113,180000,24.7,25.46,22.33,23.5,302856,0
LIVE.US,60,20210113,190000,23.5001,23.99,22.695,22.83,125425,0
LIVE.US,60,20210113,200000,22.8,23.2,20.94,22.35,242564,0
LIVE.US,60,20210113,210000,22.24,25.7299,21.8,23.865,220179,0
LIVE.US,60,20210113,220000,23.865,24.9899,22.7,23.9,210834,0
LIVE.US,60,20210114,160000,22.3876,22.3876,18.66,19.2674,128585,0
LIVE.US,60,20210114,170000,19.4,21.21,19,21.158,101192,0
LIVE.US,60,20210114,180000,21.0371,21.5232,20.8,21.36,16770,0
LIVE.US,60,20210114,190000,21.56,21.8799,20.85,20.85,18677,0
LIVE.US,60,20210114,200000,20.5,20.6367,20.11,20.3705,5474,0
LIVE.US,60,20210114,210000,20.6073,21.4999,20.44,21.45,9909,0
LIVE.US,60,20210114,220000,21.461,21.5,20.8444,21,16474,0
LIVE.US,60,20210115,160000,20.67,20.93,20.06,20.5317,4284,0
LIVE.US,60,20210115,170000,20.64,20.64,20.09,20.09,8909,0
LIVE.US,60,20210115,180000,20.17,20.17,19.942,20,3414,0
LIVE.US,60,20210115,190000,20.075,20.075,19.8901,19.95,6877,0
LIVE.US,60,20210115,200000,19.95,19.95,19.5001,19.655,7079,0
LIVE.US,60,20210115,210000,19.6143,19.71,19.61,19.655,1350,0
LIVE.US,60,20210115,220000,19.72,19.72,19.5,19.59,5351,0
LIVE.US,60,20210119,160000,19.62,20.185,19.62,20.185,7210,0
LIVE.US,60,20210119,170000,20.5,21,19.9635,21,13974,0
LIVE.US,60,20210119,180000,20.85,21.12,20.5264,20.9501,7973,0
LIVE.US,60,20210119,190000,21.11,21.95,21.085,21.905,12543,0
LIVE.US,60,20210119,200000,21.905,21.905,21.66,21.6961,2753,0
LIVE.US,60,20210119,210000,21.66,21.66,21.32,21.5,1870,0
LIVE.US,60,20210119,220000,21.48,21.69,21.16,21.49,5729,0
LIVE.US,60,20210120,160000,21.39,21.7172,21.21,21.21,4812,0
LIVE.US,60,20210120,170000,21.2101,21.37,20.02,20.33,8117,0
