<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,60,20200921,180000,98.53,98.84,97.98,98.37,59421,0
NBIX.US,60,20200921,190000,98.42,99.19,98.41,98.755,33597,0
NBIX.US,60,20200921,200000,98.72,98.99,98.31,98.47,33498,0
NBIX.US,60,20200921,210000,98.43,98.77,98.09,98.75,32706,0
NBIX.US,60,20200921,220000,98.77,99.48,98.745,99.3,180692,0
NBIX.US,60,20200922,160000,99.5,99.91,98.43,98.71,21493,0
NBIX.US,60,20200922,170000,98.8024,98.8024,97.6,97.6,63470,0
NBIX.US,60,20200922,180000,97.52,98.59,97.21,98.55,54205,0
NBIX.US,60,20200922,190000,98.545,98.62,98.09,98.35,35403,0
NBIX.US,60,20200922,200000,98.3,99.26,98.21,99.2275,23458,0
NBIX.US,60,20200922,210000,99.24,99.585,98.94,99.42,69154,0
NBIX.US,60,20200922,220000,99.43,100.06,99.28,99.93,230107,0
NBIX.US,60,20200923,160000,100,100.85,99.62,100.41,26281,0
NBIX.US,60,20200923,170000,100.41,100.74,99.9,100.62,87583,0
NBIX.US,60,20200923,180000,100.815,101.84,100.76,101.27,46400,0
NBIX.US,60,20200923,190000,101.23,102.245,101.17,101.875,32275,0
NBIX.US,60,20200923,200000,101.872,101.872,100.53,100.53,27898,0
NBIX.US,60,20200923,210000,100.505,100.54,99.14,99.62,53487,0
NBIX.US,60,20200923,220000,99.66,100.03,99.28,99.37,144717,0
NBIX.US,60,20200924,160000,98.04,98.77,96.8,98.24,34057,0
NBIX.US,60,20200924,170000,98.47,99.41,97.73,98.885,29663,0
NBIX.US,60,20200924,180000,98.9,99.79,98.39,99.69,32583,0
NBIX.US,60,20200924,190000,99.7,100.11,99.05,99.76,37571,0
NBIX.US,60,20200924,200000,99.69,99.79,98.93,99.01,34994,0
NBIX.US,60,20200924,210000,99.07,99.21,98.35,99,38870,0
NBIX.US,60,20200924,220000,99,99.35,98.31,98.86,147353,0
NBIX.US,60,20200925,160000,98.13,98.7,97.75,98.69,21051,0
NBIX.US,60,20200925,170000,98.74,98.74,97.4,97.565,34277,0
NBIX.US,60,20200925,180000,97.58,97.91,97.28,97.39,59670,0
NBIX.US,60,20200925,190000,97.37,97.72,96.67,97.04,41232,0
NBIX.US,60,20200925,200000,97.02,97.9809,96.85,97.585,59449,0
NBIX.US,60,20200925,210000,97.58,98.7,97.38,98.66,114039,0
NBIX.US,60,20200925,220000,98.67,98.9848,97.68,97.7,285547,0
NBIX.US,60,20200928,160000,98.62,98.62,97.04,97.18,34192,0
NBIX.US,60,20200928,170000,97.29,98,96.92,97.07,54367,0
NBIX.US,60,20200928,180000,97,97,96.2,96.59,59051,0
NBIX.US,60,20200928,190000,96.47,97.891,96.44,97.36,24880,0
NBIX.US,60,20200928,200000,97.39,97.73,97.22,97.71,38912,0
NBIX.US,60,20200928,210000,97.71,97.76,97.35,97.57,36457,0
NBIX.US,60,20200928,220000,97.57,97.81,97.26,97.38,159717,0
NBIX.US,60,20200929,160000,97.12,98.29,96.66,98.21,21856,0
NBIX.US,60,20200929,170000,98.19,98.5175,96.86,97.87,70769,0
NBIX.US,60,20200929,180000,97.81,98.7,97.6794,97.89,46931,0
NBIX.US,60,20200929,190000,97.9663,98.63,97.87,98.07,189076,0
NBIX.US,60,20200929,200000,98.01,98.01,97.52,97.71,22961,0
NBIX.US,60,20200929,210000,97.72,98.27,97.53,97.99,26006,0
NBIX.US,60,20200929,220000,98.02,98.3399,97.68,97.7,192649,0
NBIX.US,60,20200930,160000,97.52,98.94,97.35,98.34,25119,0
NBIX.US,60,20200930,170000,98.6,98.79,97.4,97.49,24707,0
NBIX.US,60,20200930,180000,97.29,98.14,97.25,97.46,32096,0
NBIX.US,60,20200930,190000,97.52,97.9,97.4,97.62,20428,0
NBIX.US,60,20200930,200000,97.62,97.71,96.88,96.93,36230,0
NBIX.US,60,20200930,210000,96.96,97.2,95.52,96.14,78042,0
NBIX.US,60,20200930,220000,96.07,96.4,95.42,96.16,383339,0
NBIX.US,60,20201001,160000,96.61,96.94,95.65,96.12,210439,0
NBIX.US,60,20201001,170000,96.1,96.27,94.42,94.96,108006,0
NBIX.US,60,20201001,180000,95.05,95.105,94.41,94.52,75345,0
NBIX.US,60,20201001,190000,94.54,96.3044,94.47,96.14,56110,0
NBIX.US,60,20201001,200000,96.16,96.505,95.96,96.01,66908,0
NBIX.US,60,20201001,210000,96.09,96.85,95.56,96.5707,555052,0
NBIX.US,60,20201001,220000,96.58,97.7,96.36,97.46,344243,0
NBIX.US,60,20201002,160000,95.26,96.94,95.2406,96.67,36313,0
NBIX.US,60,20201002,170000,96.7,97.98,96.225,96.3,82501,0
NBIX.US,60,20201002,180000,96.21,96.235,94.8,94.82,75830,0
NBIX.US,60,20201002,190000,94.84,95.65,94.26,95.2,203407,0
NBIX.US,60,20201002,200000,95.24,95.55,94.75,95.48,61899,0
NBIX.US,60,20201002,210000,95.42,95.89,95.25,95.75,49119,0
NBIX.US,60,20201002,220000,95.75,95.75,94.46,94.6,212393,0
NBIX.US,60,20201005,160000,95.46,96.89,95.13,96.565,52129,0
NBIX.US,60,20201005,170000,96.65,97.98,96.565,97.15,64174,0
NBIX.US,60,20201005,180000,97.14,98.07,97.0708,97.6,70969,0
NBIX.US,60,20201005,190000,97.5,98.19,97.42,97.83,48142,0
NBIX.US,60,20201005,200000,97.8499,98.32,97.53,97.93,58376,0
NBIX.US,60,20201005,210000,97.94,98.14,97.425,98.08,65824,0
NBIX.US,60,20201005,220000,98.09,98.3,97.63,98.17,401222,0
NBIX.US,60,20201006,160000,98.14,99.8,98,98.455,44444,0
NBIX.US,60,20201006,170000,98.56,99,97.94,98.58,88295,0
NBIX.US,60,20201006,180000,98.56,98.62,97.6417,97.93,65156,0
NBIX.US,60,20201006,190000,97.945,98.02,97.35,97.4,37216,0
NBIX.US,60,20201006,200000,97.355,97.355,96.84,96.94,28945,0
NBIX.US,60,20201006,210000,96.96,97.87,96.66,96.95,54840,0
NBIX.US,60,20201006,220000,97.09,97.53,96.8,97.03,194742,0
NBIX.US,60,20201007,160000,99.54,101.89,99.54,101.08,145253,0
NBIX.US,60,20201007,170000,101.085,101.85,100.8,101.84,136270,0
NBIX.US,60,20201007,180000,101.84,102.29,101.55,101.83,96437,0
NBIX.US,60,20201007,190000,101.88,102.48,101.68,102.41,66350,0
NBIX.US,60,20201007,200000,102.405,102.48,100.76,100.76,70482,0
NBIX.US,60,20201007,210000,100.81,101.61,100.78,101.335,59291,0
NBIX.US,60,20201007,220000,101.335,102.19,101.2,101.86,248796,0
NBIX.US,60,20201008,160000,102.36,104.47,102.35,104.35,59707,0
NBIX.US,60,20201008,170000,104.24,104.89,103.017,103.5,146537,0
NBIX.US,60,20201008,180000,103.5,103.69,102.9,103.3,76396,0
NBIX.US,60,20201008,190000,103.34,103.53,102.95,103.22,59592,0
NBIX.US,60,20201008,200000,103.21,103.44,102.95,103.055,43906,0
NBIX.US,60,20201008,210000,103,103.43,102.856,103.395,55029,0
NBIX.US,60,20201008,220000,103.43,103.82,103.2,103.68,223398,0
NBIX.US,60,20201009,160000,104.66,104.66,102.87,103.52,53101,0
NBIX.US,60,20201009,170000,103.52,104.76,103.245,104.08,43523,0
NBIX.US,60,20201009,180000,104.07,104.07,103.21,103.26,23425,0
NBIX.US,60,20201009,190000,103.27,103.91,103.2,103.875,26050,0
NBIX.US,60,20201009,200000,103.95,103.95,102.93,102.99,27856,0
NBIX.US,60,20201009,210000,103.03,104.23,103.03,104.23,55334,0
NBIX.US,60,20201009,220000,104.235,104.58,104.09,104.42,232510,0
NBIX.US,60,20201012,160000,105.47,105.47,101.01,101.42,51724,0
NBIX.US,60,20201012,170000,101.51,102.99,101.43,102.35,62371,0
NBIX.US,60,20201012,180000,102.427,102.45,101.87,102.105,33656,0
NBIX.US,60,20201012,190000,102.05,102.06,101.5,101.6,27158,0
NBIX.US,60,20201012,200000,101.494,101.64,101.26,101.53,19917,0
NBIX.US,60,20201012,210000,101.53,102.11,101.53,101.96,25575,0
NBIX.US,60,20201012,220000,102.081,102.1,101.21,101.37,98383,0
NBIX.US,60,20201013,160000,101.53,103.015,101.43,102.9,20297,0
NBIX.US,60,20201013,170000,102.985,102.985,101.52,101.74,25491,0
NBIX.US,60,20201013,180000,101.84,101.895,100.87,101.74,40614,0
NBIX.US,60,20201013,190000,101.71,102.16,101.51,101.91,20506,0
NBIX.US,60,20201013,200000,101.96,102.05,101.3,101.3,15499,0
NBIX.US,60,20201013,210000,101.31,101.51,101.16,101.32,20166,0
NBIX.US,60,20201013,220000,101.29,101.75,101.28,101.34,78566,0
NBIX.US,60,20201014,160000,101.11,101.45,100.36,101.415,65252,0
NBIX.US,60,20201014,170000,101.415,101.56,100.72,101.07,52298,0
NBIX.US,60,20201014,180000,101.012,101.48,100.75,100.9,39517,0
NBIX.US,60,20201014,190000,100.95,101.299,100.61,101.04,30462,0
NBIX.US,60,20201014,200000,101.01,101.66,100.75,101.35,30665,0
NBIX.US,60,20201014,210000,101.25,101.7,100.945,101.01,27712,0
NBIX.US,60,20201014,220000,101.04,101.38,100.58,101.03,142388,0
NBIX.US,60,20201015,160000,99.59,100.73,99.2401,100.585,22347,0
NBIX.US,60,20201015,170000,100.414,100.7,99.39,99.97,20408,0
NBIX.US,60,20201015,180000,99.88,100,99.56,99.56,22020,0
NBIX.US,60,20201015,190000,99.47,99.5,98.91,99.5,21400,0
NBIX.US,60,20201015,200000,99.5,100.245,99.5,99.905,28596,0
NBIX.US,60,20201015,210000,100,100.07,99.7,99.95,24255,0
NBIX.US,60,20201015,220000,99.975,100.205,99.6,99.83,141920,0
NBIX.US,60,20201016,160000,99.99,100.79,99.625,100.51,41908,0
NBIX.US,60,20201016,170000,100.39,101.93,100.39,101.39,25517,0
NBIX.US,60,20201016,180000,101.31,102.75,101.28,102.545,48118,0
NBIX.US,60,20201016,190000,102.64,102.64,101.94,102.51,39789,0
NBIX.US,60,20201016,200000,102.56,102.585,101.96,102.17,28917,0
NBIX.US,60,20201016,210000,102.21,102.94,102.07,102.835,52532,0
NBIX.US,60,20201016,220000,102.82,102.93,102.5,102.51,255727,0
NBIX.US,60,20201019,160000,102.84,103.295,102.03,103.04,23502,0
NBIX.US,60,20201019,170000,102.95,102.95,101.08,101.37,34022,0
NBIX.US,60,20201019,180000,101.451,101.61,100.77,100.77,28079,0
NBIX.US,60,20201019,190000,100.84,101.79,100.6,101.34,41307,0
NBIX.US,60,20201019,200000,101.31,101.35,100.15,100.19,13694,0
NBIX.US,60,20201019,210000,100.215,100.86,100.075,100.55,40151,0
NBIX.US,60,20201019,220000,100.515,100.71,100.035,100.69,196138,0
NBIX.US,60,20201020,160000,100.92,101.43,100.44,101,25058,0
NBIX.US,60,20201020,170000,101.17,101.24,99.35,99.4,19728,0
NBIX.US,60,20201020,180000,99.25,99.35,98.51,98.61,27957,0
NBIX.US,60,20201020,190000,98.52,98.95,98.06,98.19,19932,0
NBIX.US,60,20201020,200000,98.14,98.8696,98.03,98.07,21260,0
NBIX.US,60,20201020,210000,98.06,98.885,98.03,98.84,33987,0
NBIX.US,60,20201020,220000,98.83,99.275,98.36,98.96,77618,0
NBIX.US,60,20201021,160000,98.26,98.57,97.275,97.545,24374,0
NBIX.US,60,20201021,170000,97.465,97.64,96.31,96.65,57635,0
NBIX.US,60,20201021,180000,96.65,97.29,96.5,96.675,45805,0
NBIX.US,60,20201021,190000,96.69,97.285,96.58,96.74,23959,0
NBIX.US,60,20201021,200000,96.81,96.88,96.5,96.68,20646,0
NBIX.US,60,20201021,210000,96.72,96.79,96.3462,96.495,33308,0
NBIX.US,60,20201021,220000,96.55,96.71,95.39,95.82,223273,0
NBIX.US,60,20201022,160000,96.48,97.5,96.02,96.53,27046,0
NBIX.US,60,20201022,170000,96.52,96.6099,95.39,96.25,88254,0
NBIX.US,60,20201022,180000,96.365,96.365,95.765,95.835,55577,0
NBIX.US,60,20201022,190000,95.78,96.09,95.37,95.61,44061,0
NBIX.US,60,20201022,200000,95.735,95.9931,95.39,95.91,36076,0
NBIX.US,60,20201022,210000,95.96,96.11,95.66,95.9034,31749,0
NBIX.US,60,20201022,220000,95.855,96.88,95.76,96.53,215639,0
NBIX.US,60,20201023,160000,97.15,97.56,96.825,97.56,14154,0
NBIX.US,60,20201023,170000,97.54,97.95,97.27,97.47,77882,0
NBIX.US,60,20201023,180000,97.51,97.72,96.385,97.72,47407,0
NBIX.US,60,20201023,190000,97.69,98.2,97.45,97.715,31272,0
NBIX.US,60,20201023,200000,97.735,98.05,97.66,98.05,30487,0
NBIX.US,60,20201023,210000,98.06,98.5321,98.05,98.1725,19174,0
NBIX.US,60,20201023,220000,98.31,99.16,98.3,98.95,95039,0
NBIX.US,60,20201026,150000,98.01,100.62,98.01,100.1,41380,0
NBIX.US,60,20201026,160000,100.05,100.14,99.19,99.56,46339,0
NBIX.US,60,20201026,170000,99.595,99.69,98.42,98.77,74441,0
NBIX.US,60,20201026,180000,98.6,98.7,97.84,98.2,34182,0
NBIX.US,60,20201026,190000,98.19,99.51,98,99.49,37320,0
NBIX.US,60,20201026,200000,99.43,100.47,99.32,100.315,51225,0
NBIX.US,60,20201026,210000,100.305,101.18,99.745,101.05,185741,0
NBIX.US,60,20201027,150000,101.21,101.4,100.41,101.3,13824,0
NBIX.US,60,20201027,160000,101.39,101.49,100.12,101.22,25216,0
NBIX.US,60,20201027,170000,101.24,102.29,101.19,101.53,156949,0
NBIX.US,60,20201027,180000,101.4,101.4,100.34,100.72,24414,0
NBIX.US,60,20201027,190000,100.66,101.36,100.41,101.14,16190,0
NBIX.US,60,20201027,200000,101.1,101.25,100.62,100.75,24535,0
NBIX.US,60,20201027,210000,100.73,100.78,99.88,100.1,81651,0
NBIX.US,60,20201028,150000,98.73,98.75,97.2029,97.69,42765,0
NBIX.US,60,20201028,160000,97.51,97.98,96.85,97.2,68696,0
NBIX.US,60,20201028,170000,97.35,98.4199,97.09,98.11,43671,0
NBIX.US,60,20201028,180000,98.075,98.11,97.51,97.89,88353,0
NBIX.US,60,20201028,190000,97.91,99.31,97.79,99.26,45022,0
NBIX.US,60,20201028,200000,99.17,99.56,98.78,99.295,113276,0
NBIX.US,60,20201028,210000,99.305,99.39,98.46,98.61,181880,0
NBIX.US,60,20201029,150000,98.36,98.48,97.05,98.195,13052,0
NBIX.US,60,20201029,160000,98.2,98.86,97.86,97.86,67867,0
NBIX.US,60,20201029,170000,97.71,97.81,96.83,96.99,33814,0
NBIX.US,60,20201029,180000,97.18,97.745,97.0088,97.6,21136,0
NBIX.US,60,20201029,190000,97.58,99.135,97.55,99.01,30101,0
NBIX.US,60,20201029,200000,98.9858,99.25,98.35,98.4425,96738,0
NBIX.US,60,20201029,210000,98.48,99.5,98.45,98.95,109905,0
NBIX.US,60,20201030,150000,98.26,98.675,97,97.55,17770,0
NBIX.US,60,20201030,160000,97.24,97.395,96.38,96.56,23394,0
NBIX.US,60,20201030,170000,96.48,97.27,96,97.1426,39976,0
NBIX.US,60,20201030,180000,97.1,98.05,97.09,98.05,29407,0
NBIX.US,60,20201030,190000,98.02,98.26,97.75,97.75,16633,0
NBIX.US,60,20201030,200000,97.75,98.28,97.68,98.25,37419,0
NBIX.US,60,20201030,210000,98.22,98.75,97.78,98.75,116837,0
NBIX.US,60,20201102,160000,98.82,98.92,97.91,98.75,46570,0
NBIX.US,60,20201102,170000,98.71,98.93,97.72,97.98,75829,0
NBIX.US,60,20201102,180000,97.97,97.97,96.51,97.55,81444,0
NBIX.US,60,20201102,190000,97.55,97.62,95.915,96.04,36089,0
NBIX.US,60,20201102,200000,96.05,96.11,94.67,94.75,120917,0
NBIX.US,60,20201102,210000,94.7,95.9,94.58,95.255,74191,0
NBIX.US,60,20201102,220000,95.255,96.34,95.255,95.98,276348,0
NBIX.US,60,20201103,160000,96.06,97.7,95.76,96.46,27952,0
NBIX.US,60,20201103,170000,96.685,97.09,94.66,95.135,57665,0
NBIX.US,60,20201103,180000,95.22,95.43,94.63,95.21,85115,0
NBIX.US,60,20201103,190000,95.21,95.64,94.93,95.08,116085,0
NBIX.US,60,20201103,200000,95.03,95.105,94.56,94.94,51987,0
NBIX.US,60,20201103,210000,94.96,95.44,94.94,95.18,72685,0
NBIX.US,60,20201103,220000,95.13,95.94,94.975,95.87,294485,0
NBIX.US,60,20201104,160000,97.66,103.19,97.3639,103.19,165568,0
NBIX.US,60,20201104,170000,102.975,106.3,102.71,106.2,87744,0
NBIX.US,60,20201104,180000,106.02,106.629,105.72,106.42,100027,0
NBIX.US,60,20201104,190000,106.5,107.66,106.2,107.52,109123,0
NBIX.US,60,20201104,200000,107.6,108.33,107.248,107.76,103481,0
NBIX.US,60,20201104,210000,107.77,108.03,107.24,107.64,135039,0
NBIX.US,60,20201104,220000,107.66,108.93,107.27,108.33,349540,0
NBIX.US,60,20201105,160000,108.8,108.8,104.53,105.23,78654,0
NBIX.US,60,20201105,170000,105.17,105.41,102.46,102.79,128891,0
NBIX.US,60,20201105,180000,102.84,105.11,102.81,104.48,120537,0
NBIX.US,60,20201105,190000,104.485,104.64,103.66,103.815,103576,0
NBIX.US,60,20201105,200000,103.835,103.88,102.27,102.27,60735,0
NBIX.US,60,20201105,210000,102.27,102.42,100.8,101.098,90659,0
NBIX.US,60,20201105,220000,101.05,101.66,100.11,100.32,221192,0
NBIX.US,60,20201106,160000,99.9,100.175,97.32,97.6425,49033,0
NBIX.US,60,20201106,170000,97.755,97.755,95.8802,96.47,424004,0
NBIX.US,60,20201106,180000,96.36,96.76,95.38,95.8,345631,0
NBIX.US,60,20201106,190000,95.8544,96.25,95.78,95.98,145788,0
NBIX.US,60,20201106,200000,96,96.49,95.78,95.858,115585,0
NBIX.US,60,20201106,210000,95.84,96.46,95.59,95.965,149877,0
NBIX.US,60,20201106,220000,95.965,96.59,94.8316,96.34,441304,0
NBIX.US,60,20201109,160000,98.99,99.9899,96.56,98.38,34901,0
NBIX.US,60,20201109,170000,98.63,101.69,98.02,101.59,80032,0
NBIX.US,60,20201109,180000,101.59,102.95,100.97,101.026,92922,0
NBIX.US,60,20201109,190000,101.025,102.64,100.73,102.53,107364,0
NBIX.US,60,20201109,200000,102.469,104.995,102.469,104.05,121981,0
NBIX.US,60,20201109,210000,103.855,104.28,102.733,104.165,74877,0
NBIX.US,60,20201109,220000,104.09,104.56,102.4,102.58,245466,0
NBIX.US,60,20201110,160000,90.21,96,90.01,90.095,278481,0
NBIX.US,60,20201110,170000,90.05,90.125,86.5501,87.25,421560,0
NBIX.US,60,20201110,180000,87.16,88.47,86.9343,88.085,394623,0
NBIX.US,60,20201110,190000,87.98,88.92,87.47,88.63,255753,0
NBIX.US,60,20201110,200000,88.77,89.01,87.46,87.57,243334,0
NBIX.US,60,20201110,210000,87.575,88.21,87.1,87.525,304328,0
NBIX.US,60,20201110,220000,87.5225,87.67,86.96,87.58,638874,0
NBIX.US,60,20201111,160000,89.4,90.77,89,90.355,125817,0
NBIX.US,60,20201111,170000,90.46,91.47,89.355,89.9,116729,0
NBIX.US,60,20201111,180000,89.86,90.84,89.4501,90.77,134442,0
NBIX.US,60,20201111,190000,90.69,91.1,90.48,91.1,140078,0
NBIX.US,60,20201111,200000,91.12,91.8,89.945,90.057,159267,0
NBIX.US,60,20201111,210000,90.11,90.2951,88.93,89.05,84257,0
NBIX.US,60,20201111,220000,89,89.56,88.21,89.29,342562,0
NBIX.US,60,20201112,160000,90.3,91.61,88.72,91.61,64939,0
NBIX.US,60,20201112,170000,91.32,92.9,91.32,91.655,136703,0
NBIX.US,60,20201112,180000,91.82,92.02,91.41,91.84,117147,0
NBIX.US,60,20201112,190000,91.78,91.93,90.7,90.95,57832,0
NBIX.US,60,20201112,200000,90.93,91.13,90.26,90.81,58867,0
NBIX.US,60,20201112,210000,90.91,91.02,90,90.21,42244,0
NBIX.US,60,20201112,220000,90.23,90.71,89.86,90.45,152290,0
NBIX.US,60,20201113,160000,90.74,91.77,90.29,91.28,34513,0
NBIX.US,60,20201113,170000,91.23,91.69,90.78,91.3,39993,0
NBIX.US,60,20201113,180000,91.29,92.29,91.2,91.8856,40945,0
NBIX.US,60,20201113,190000,91.94,93.03,91.9001,92.8602,63129,0
NBIX.US,60,20201113,200000,92.865,94.81,92.5,92.7,83367,0
NBIX.US,60,20201113,210000,92.68,92.93,92,92.185,62291,0
NBIX.US,60,20201113,220000,92.16,92.16,91.68,91.89,160822,0
NBIX.US,60,20201116,160000,92.44,95.39,92.44,92.93,50999,0
NBIX.US,60,20201116,170000,92.83,93.36,92.03,92.62,70987,0
NBIX.US,60,20201116,180000,92.65,93.56,92.08,93.435,61321,0
NBIX.US,60,20201116,190000,93.36,94.435,93.2,94.33,55472,0
NBIX.US,60,20201116,200000,94.23,94.52,93.46,93.89,46957,0
NBIX.US,60,20201116,210000,93.87,94.135,93.55,93.57,58704,0
NBIX.US,60,20201116,220000,93.56,93.715,92.74,92.96,228404,0
NBIX.US,60,20201117,160000,92.7,93.5,92.51,92.62,26099,0
NBIX.US,60,20201117,170000,92.76,93.22,91.95,92.875,58852,0
NBIX.US,60,20201117,180000,92.86,92.86,91.62,91.9,33319,0
NBIX.US,60,20201117,190000,91.865,92.0687,91.405,91.43,38565,0
NBIX.US,60,20201117,200000,91.51,92,91.26,91.49,44235,0
NBIX.US,60,20201117,210000,91.545,91.705,90.99,91.27,37522,0
NBIX.US,60,20201117,220000,91.26,92.09,91.05,91.75,212797,0
NBIX.US,60,20201118,160000,91.92,92.17,90.5125,90.905,50070,0
NBIX.US,60,20201118,170000,90.99,91.295,89.82,89.87,77677,0
NBIX.US,60,20201118,180000,89.87,90.08,89.02,89.37,53317,0
NBIX.US,60,20201118,190000,89.38,89.74,88.16,88.22,60919,0
NBIX.US,60,20201118,200000,88.26,88.76,88.02,88.05,47987,0
NBIX.US,60,20201118,210000,88.02,88.4,87.63,87.73,60576,0
NBIX.US,60,20201118,220000,87.685,88.011,86.67,86.91,187600,0
NBIX.US,60,20201119,160000,87.29,87.91,86.81,87.37,98128,0
NBIX.US,60,20201119,170000,87.23,87.23,86.36,86.97,164034,0
NBIX.US,60,20201119,180000,87,87.175,86.055,86.7816,341447,0
NBIX.US,60,20201119,190000,86.74,87.06,86.02,86.04,174258,0
NBIX.US,60,20201119,200000,86.035,86.67,86.025,86.5152,132783,0
NBIX.US,60,20201119,210000,86.47,88.01,86.43,87.26,159969,0
NBIX.US,60,20201119,220000,87.335,87.65,86.92,87.45,430409,0
NBIX.US,60,20201120,160000,87.7,88.474,87.56,88.214,79361,0
NBIX.US,60,20201120,170000,88.115,89.56,87.62,89.305,177704,0
NBIX.US,60,20201120,180000,89.37,89.625,88.57,88.75,83883,0
NBIX.US,60,20201120,190000,88.74,88.98,88.5,88.86,42017,0
NBIX.US,60,20201120,200000,88.76,89.98,88.7,89.57,62832,0
NBIX.US,60,20201120,210000,89.52,89.98,88.99,89.815,76431,0
NBIX.US,60,20201120,220000,89.815,90.22,88.89,89,320525,0
NBIX.US,60,20201123,160000,89.3,91.47,89.3,90.895,63095,0
NBIX.US,60,20201123,170000,90.89,93.46,90.75,92.67,227586,0
NBIX.US,60,20201123,180000,92.67,93.45,92.41,92.805,109865,0
NBIX.US,60,20201123,190000,92.79,93.28,92.21,92.53,103499,0
NBIX.US,60,20201123,200000,92.54,93.1,92.45,92.7,75472,0
NBIX.US,60,20201123,210000,92.71,95.11,92.71,94.35,163330,0
NBIX.US,60,20201123,220000,94.28,95,93.34,93.62,459297,0
NBIX.US,60,20201124,160000,94.09,96.26,93.38,95.64,106165,0
NBIX.US,60,20201124,170000,95.53,96.3,95.46,95.86,144354,0
NBIX.US,60,20201124,180000,95.8693,96.0189,95.22,95.68,75734,0
NBIX.US,60,20201124,190000,95.615,97.175,95.57,97.07,61973,0
NBIX.US,60,20201124,200000,97.07,97.3399,95.63,95.985,95131,0
NBIX.US,60,20201124,210000,95.985,96.49,95.56,95.79,84250,0
NBIX.US,60,20201124,220000,95.775,96.06,95.66,95.81,233181,0
NBIX.US,60,20201125,160000,95.58,96.94,94.3658,94.75,53514,0
NBIX.US,60,20201125,170000,94.795,95.985,94.55,94.695,116960,0
NBIX.US,60,20201125,180000,94.7,94.81,93.45,93.8395,47117,0
NBIX.US,60,20201125,190000,93.76,94.05,93.46,94.05,33873,0
NBIX.US,60,20201125,200000,94.1,95.64,94.07,94.9,121523,0
NBIX.US,60,20201125,210000,94.8,95.0798,94.515,94.89,67630,0
NBIX.US,60,20201125,220000,94.8864,95.3,94.77,95.12,158621,0
NBIX.US,60,20201127,160000,94.79,95.2,94.01,94.98,38721,0
NBIX.US,60,20201127,170000,94.95,95.2,94.23,94.71,38926,0
NBIX.US,60,20201127,180000,94.73,94.98,93.95,94.28,48764,0
