<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRTX.US,60,20201021,200000,76.05,76.39,76.05,76.12,2853,0
KRTX.US,60,20201021,210000,76.25,76.26,75.88,75.91,10884,0
KRTX.US,60,20201021,220000,75.96,76.15,75.06,75.23,49546,0
KRTX.US,60,20201022,160000,75.34,78.02,75.34,77.71,937,0
KRTX.US,60,20201022,170000,77.4215,77.93,76.63,77.89,4037,0
KRTX.US,60,20201022,180000,77.92,78.25,77.03,78.25,4373,0
KRTX.US,60,20201022,190000,78.5099,79.32,78.45,79.19,6736,0
KRTX.US,60,20201022,200000,79.1528,79.415,79.01,79.39,2270,0
KRTX.US,60,20201022,210000,79.45,79.98,79.14,79.98,14135,0
KRTX.US,60,20201022,220000,79.97,81.49,79.85,80.44,66409,0
KRTX.US,60,20201023,160000,81.1,81.1,79.8,79.91,2124,0
KRTX.US,60,20201023,170000,79.84,80.13,79.585,79.78,4191,0
KRTX.US,60,20201023,180000,79.79,79.845,79.21,79.73,5600,0
KRTX.US,60,20201023,190000,79.865,80.2,79.63,79.97,6200,0
KRTX.US,60,20201023,200000,80.13,80.68,80.13,80.36,2000,0
KRTX.US,60,20201023,210000,80.63,80.65,80,80.37,4475,0
KRTX.US,60,20201023,220000,80.37,80.8,80.29,80.7,15043,0
KRTX.US,60,20201026,150000,79.37,81.51,79.37,80.97,1374,0
KRTX.US,60,20201026,160000,81.8282,81.8282,80.435,81.1898,4747,0
KRTX.US,60,20201026,170000,81.125,81.125,79.75,79.92,3700,0
KRTX.US,60,20201026,180000,79.95,80.07,78.87,79.085,3533,0
KRTX.US,60,20201026,190000,78.99,79.55,78.47,79.2,3000,0
KRTX.US,60,20201026,200000,79.47,80.43,79.35,80.115,4606,0
KRTX.US,60,20201026,210000,80.12,80.72,79.51,79.84,18944,0
KRTX.US,60,20201027,150000,80.03,81.02,79.55,81.02,3758,0
KRTX.US,60,20201027,160000,80.83,81.03,80.21,80.865,7379,0
KRTX.US,60,20201027,170000,80.71,80.9025,80.27,80.705,5198,0
KRTX.US,60,20201027,180000,80.85,81.1,80.39,80.47,2721,0
KRTX.US,60,20201027,190000,80.45,82.38,80.43,82.38,5480,0
KRTX.US,60,20201027,200000,82.12,83.31,81.9,82.07,12367,0
KRTX.US,60,20201027,210000,82.43,82.98,81.903,82.47,12282,0
KRTX.US,60,20201028,150000,80.64,81.91,79.6523,79.7044,5516,0
KRTX.US,60,20201028,160000,80.28,80.28,77.85,79.505,12103,0
KRTX.US,60,20201028,170000,79.24,80.1625,78.86,79.77,4000,0
KRTX.US,60,20201028,180000,79.79,80.67,79.565,80.36,19224,0
KRTX.US,60,20201028,190000,80.14,81.07,79.915,81.07,15000,0
KRTX.US,60,20201028,200000,81.13,81.35,80,80.26,6940,0
KRTX.US,60,20201028,210000,80.5,80.72,79.77,80.19,23958,0
KRTX.US,60,20201029,150000,80.12,80.66,79,80.3,2906,0
KRTX.US,60,20201029,160000,80,80,78.96,79.72,3800,0
KRTX.US,60,20201029,170000,79.8,80.985,79.79,80.97,5893,0
KRTX.US,60,20201029,180000,80.38,80.38,80.035,80.035,400,0
KRTX.US,60,20201029,190000,79.82,80.6,79.62,80.48,13956,0
KRTX.US,60,20201029,200000,80.59,80.83,80.34,80.56,16490,0
KRTX.US,60,20201029,210000,80.62,80.98,80.26,80.71,23279,0
KRTX.US,60,20201030,150000,79.86,81.015,78,78.49,2686,0
KRTX.US,60,20201030,160000,79.55,79.99,78.41,78.655,1779,0
KRTX.US,60,20201030,170000,78.055,79.01,77.99,78.75,2411,0
KRTX.US,60,20201030,180000,78.78,79.94,78.67,78.81,3164,0
KRTX.US,60,20201030,190000,78.74,79.65,78.59,79.545,3773,0
KRTX.US,60,20201030,200000,79.09,79.6,78.415,78.55,3400,0
KRTX.US,60,20201030,210000,79.35,81.19,78.87,81.19,74421,0
KRTX.US,60,20201102,160000,81.02,81.98,79.54,81.165,5033,0
KRTX.US,60,20201102,170000,82.06,82.59,81.09,81.99,14771,0
KRTX.US,60,20201102,180000,81.84,81.88,80.13,80.6,10217,0
KRTX.US,60,20201102,190000,80.51,81.44,80.2,80.36,4602,0
KRTX.US,60,20201102,200000,80.06,80.61,79.91,80.05,14160,0
KRTX.US,60,20201102,210000,80.41,82.22,80.28,81.92,16718,0
KRTX.US,60,20201102,220000,81.9475,83.925,81.93,83.22,40081,0
KRTX.US,60,20201103,160000,84.9,86.84,84.72,85.21,12632,0
KRTX.US,60,20201103,170000,85.58,86.49,85.1,86.39,6948,0
KRTX.US,60,20201103,180000,86.39,87.5,86.235,87.035,9690,0
KRTX.US,60,20201103,190000,87.04,90.64,86.77,87.17,25425,0
KRTX.US,60,20201103,200000,87.16,90.29,86.89,88.92,19430,0
KRTX.US,60,20201103,210000,89.27,90.48,88.27,90.3,20320,0
KRTX.US,60,20201103,220000,90.28,94.39,89.75,92.5,93516,0
KRTX.US,60,20201104,160000,93.11,100,93.11,99.95,20008,0
KRTX.US,60,20201104,170000,99.5,100.67,97.205,98.515,43007,0
KRTX.US,60,20201104,180000,98.47,104.675,97.92,101.63,77144,0
KRTX.US,60,20201104,190000,101.96,103.5,101.79,102.55,17702,0
KRTX.US,60,20201104,200000,102.89,103,100.67,101.19,39930,0
KRTX.US,60,20201104,210000,101.195,101.195,95.6,95.81,14825,0
KRTX.US,60,20201104,220000,96.14,101.73,94.91,99.51,120780,0
KRTX.US,60,20201105,160000,99,101.25,97.93,98.26,6649,0
KRTX.US,60,20201105,170000,97.81,98.34,97.05,97.93,9066,0
KRTX.US,60,20201105,180000,98.961,101.47,98.535,101.47,7596,0
KRTX.US,60,20201105,190000,101.291,102.83,101.291,101.433,6838,0
KRTX.US,60,20201105,200000,101.58,101.66,100.66,100.68,7357,0
KRTX.US,60,20201105,210000,100.6,101.74,100.59,101.53,4495,0
KRTX.US,60,20201105,220000,101.7,103,101.7,102.73,27406,0
KRTX.US,60,20201106,160000,99.64,101.86,99.64,101.86,3213,0
KRTX.US,60,20201106,170000,101.89,105.23,101.89,103.82,11422,0
KRTX.US,60,20201106,180000,103.69,105.47,103.43,105,11709,0
KRTX.US,60,20201106,190000,104.885,106.44,104.27,106.44,12080,0
KRTX.US,60,20201106,200000,106.51,109.99,106.355,108.42,9038,0
KRTX.US,60,20201106,210000,108.78,109.705,107.43,108.385,10705,0
KRTX.US,60,20201106,220000,108.28,108.285,106.03,106.57,48457,0
KRTX.US,60,20201109,160000,105.02,109.58,105,105.765,12255,0
KRTX.US,60,20201109,170000,107.22,107.93,105.65,107.165,11791,0
KRTX.US,60,20201109,180000,107.14,107.14,105.46,105.645,6353,0
KRTX.US,60,20201109,190000,105.8,107,104.71,106.825,10628,0
KRTX.US,60,20201109,200000,106.815,107.255,106.19,107.255,12989,0
KRTX.US,60,20201109,210000,107.03,108.105,106.8,108,26433,0
KRTX.US,60,20201109,220000,108.18,108.24,106.81,107.49,31489,0
KRTX.US,60,20201110,160000,103.8,107,103.8,105.64,24123,0
KRTX.US,60,20201110,170000,105.14,105.14,101.215,101.88,15773,0
KRTX.US,60,20201110,180000,102.11,102.93,100.83,101.08,35739,0
KRTX.US,60,20201110,190000,102.01,102.96,101.89,102.39,20585,0
KRTX.US,60,20201110,200000,102.285,103.42,101.88,103.33,34374,0
KRTX.US,60,20201110,210000,103.28,105.24,103.11,103.525,34856,0
KRTX.US,60,20201110,220000,103.477,103.78,101.81,102.44,69126,0
KRTX.US,60,20201111,160000,100.01,103.12,99.06,101.26,16715,0
KRTX.US,60,20201111,170000,101.255,102.01,99.055,99.055,25659,0
KRTX.US,60,20201111,180000,99.06,99.89,98.69,99.36,6435,0
KRTX.US,60,20201111,190000,99.6,99.83,99.015,99.11,3581,0
KRTX.US,60,20201111,200000,99.12,100.23,99.08,99.82,2113,0
KRTX.US,60,20201111,210000,99.81,100.85,98.5,99.86,47555,0
KRTX.US,60,20201111,220000,99.945,100.44,98.65,99.58,38603,0
KRTX.US,60,20201112,160000,96.84,100.005,95.03,100.005,5897,0
KRTX.US,60,20201112,170000,100.17,100.79,98.36,98.36,17675,0
KRTX.US,60,20201112,180000,98.49,98.84,97.44,97.44,1501,0
KRTX.US,60,20201112,190000,97.61,99.85,97.55,97.67,19717,0
KRTX.US,60,20201112,200000,98.04,99.185,97.65,98.78,9422,0
KRTX.US,60,20201112,210000,98.41,99.205,97.63,97.97,5015,0
KRTX.US,60,20201112,220000,97.59,97.79,96.5,97.79,31229,0
KRTX.US,60,20201113,160000,98.81,99.4817,97.83,97.84,3022,0
KRTX.US,60,20201113,170000,98.31,98.31,94,94.35,11935,0
KRTX.US,60,20201113,180000,94.32,96.97,93.9,95.4,20346,0
KRTX.US,60,20201113,190000,95.14,97,93.98,95.91,15681,0
KRTX.US,60,20201113,200000,95.99,98,94.88,97.05,29722,0
KRTX.US,60,20201113,210000,96.94,97.36,96.43,97.21,9786,0
KRTX.US,60,20201113,220000,96.95,97.1,95.96,95.96,21489,0
KRTX.US,60,20201116,160000,96.88,98.21,95,95,2734,0
KRTX.US,60,20201116,170000,96.34,98.39,96.18,96.58,5385,0
KRTX.US,60,20201116,180000,96.26,96.96,95.29,96.22,4600,0
KRTX.US,60,20201116,190000,96.825,97.395,95.38,96.43,4811,0
KRTX.US,60,20201116,200000,96.07,96.58,95.41,95.63,2500,0
KRTX.US,60,20201116,210000,95.35,97.52,95.02,96.77,17307,0
KRTX.US,60,20201116,220000,96.78,98.28,96.52,97.85,55295,0
KRTX.US,60,20201117,160000,98.02,98.85,97.21,98.27,5205,0
KRTX.US,60,20201117,170000,98.58,100.52,98.58,100.095,6525,0
KRTX.US,60,20201117,180000,100.09,100.2,99.3206,99.67,8425,0
KRTX.US,60,20201117,190000,99.345,100,99.14,99.54,6447,0
KRTX.US,60,20201117,200000,99.67,99.865,99.285,99.65,18903,0
KRTX.US,60,20201117,210000,99.67,99.67,98.59,98.99,4300,0
KRTX.US,60,20201117,220000,99.23,99.78,99,99.75,49649,0
KRTX.US,60,20201118,160000,99.99,101.36,97.9175,99.841,24469,0
KRTX.US,60,20201118,170000,99.84,100,98.77,99.91,31065,0
KRTX.US,60,20201118,180000,99.8,100.97,98.91,99.725,6935,0
KRTX.US,60,20201118,190000,99.4775,99.5,99.12,99.3,6204,0
KRTX.US,60,20201118,200000,99.295,99.6,98.97,98.97,3532,0
KRTX.US,60,20201118,210000,98.85,99.32,97.93,98.57,6041,0
KRTX.US,60,20201118,220000,98.67,99.01,97.37,98.24,38893,0
KRTX.US,60,20201119,160000,97.4,100.74,97.4,97.5,28880,0
KRTX.US,60,20201119,170000,97.42,99.225,97.18,99.17,4104,0
KRTX.US,60,20201119,180000,99.03,100.23,99.02,100.1,31917,0
KRTX.US,60,20201119,190000,99.88,100.05,98.97,99.56,4100,0
KRTX.US,60,20201119,200000,99.65,99.93,98.975,99.25,10544,0
KRTX.US,60,20201119,210000,99.5,99.625,99.08,99.25,7699,0
KRTX.US,60,20201119,220000,99.24,99.49,98.6,99,47703,0
KRTX.US,60,20201120,160000,98.14,98.24,95.03,95.905,8042,0
KRTX.US,60,20201120,170000,96.24,97.095,96.24,97.07,3200,0
KRTX.US,60,20201120,180000,97.005,98.8,96.91,97.5004,7791,0
KRTX.US,60,20201120,190000,97.295,97.48,96.71,97,5553,0
KRTX.US,60,20201120,200000,96.865,97.25,96.66,96.89,3264,0
KRTX.US,60,20201120,210000,97,97.28,96.85,97.015,3210,0
KRTX.US,60,20201120,220000,97.06,98.0858,96.78,97,67232,0
KRTX.US,60,20201123,160000,97.82,98.57,96.86,97.29,7188,0
KRTX.US,60,20201123,170000,97.105,100.46,96.84,99.96,61668,0
KRTX.US,60,20201123,180000,99.96,100.46,98.66,99.12,15385,0
KRTX.US,60,20201123,190000,99.135,99.65,98.38,99.09,6043,0
KRTX.US,60,20201123,200000,98.84,99.27,98.7,98.87,17910,0
KRTX.US,60,20201123,210000,99.165,99.68,98.45,99.09,14085,0
KRTX.US,60,20201123,220000,99.5,100.4,99.32,100,29863,0
KRTX.US,60,20201124,160000,101.29,101.63,99.99,101.63,2882,0
KRTX.US,60,20201124,170000,101.635,101.95,100.93,101.495,3625,0
KRTX.US,60,20201124,180000,101.6,101.97,101.24,101.648,5900,0
KRTX.US,60,20201124,190000,101.21,101.53,99.97,100.2,6000,0
KRTX.US,60,20201124,200000,100.18,100.78,99.92,99.92,2900,0
KRTX.US,60,20201124,210000,99.67,99.7,97.91,98.37,6198,0
KRTX.US,60,20201124,220000,98.43,99.64,98.01,98.87,30169,0
KRTX.US,60,20201125,160000,99.23,99.23,95.95,98.08,2646,0
KRTX.US,60,20201125,170000,98.67,98.67,96.83,97.97,2300,0
KRTX.US,60,20201125,180000,98.43,98.95,97.16,97.99,3811,0
KRTX.US,60,20201125,190000,98,98.59,97.57,97.75,2812,0
KRTX.US,60,20201125,200000,98.03,98.29,97.35,97.92,4200,0
KRTX.US,60,20201125,210000,98.14,98.14,97.27,97.88,2510,0
KRTX.US,60,20201125,220000,98.15,98.15,97.36,97.99,16837,0
KRTX.US,60,20201127,160000,98.78,99.51,98,99.175,4440,0
KRTX.US,60,20201127,170000,99.135,101.6,99.135,100.64,33975,0
KRTX.US,60,20201127,180000,101.24,101.45,100,100.92,28529,0
KRTX.US,60,20201127,190000,101.225,101.23,99.59,99.79,14742,0
KRTX.US,60,20201127,200000,100,100,100,100,9883,0
