<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTLA.US,60,20200917,210000,22.4601,22.5885,22.39,22.495,17284,0
NTLA.US,60,20200917,220000,22.52,22.55,22.31,22.45,136266,0
NTLA.US,60,20200918,160000,23.62,23.62,22.85,23.52,118749,0
NTLA.US,60,20200918,170000,23.54,23.9,23.34,23.385,90001,0
NTLA.US,60,20200918,180000,23.34,23.71,23.27,23.67,84002,0
NTLA.US,60,20200918,190000,23.67,23.84,23.21,23.26,55348,0
NTLA.US,60,20200918,200000,23.24,23.3,22.945,23.24,46425,0
NTLA.US,60,20200918,210000,23.1801,23.38,23.17,23.38,50901,0
NTLA.US,60,20200918,220000,23.37,23.585,23.17,23.51,1571812,0
NTLA.US,60,20200921,160000,23,23,22.28,22.9,48275,0
NTLA.US,60,20200921,170000,22.87,22.89,21.64,21.82,85045,0
NTLA.US,60,20200921,180000,21.845,21.94,21.64,21.775,62408,0
NTLA.US,60,20200921,190000,21.7776,21.95,21.52,21.77,59641,0
NTLA.US,60,20200921,200000,21.79,22.25,21.69,21.85,74814,0
NTLA.US,60,20200921,210000,21.84,22.09,21.72,22.07,57396,0
NTLA.US,60,20200921,220000,22.0815,22.4,22,22.3,221445,0
NTLA.US,60,20200922,160000,22.34,22.46,22.02,22.16,32599,0
NTLA.US,60,20200922,170000,22.235,22.235,21.43,21.58,82232,0
NTLA.US,60,20200922,180000,21.59,22.12,21.53,22.08,19201,0
NTLA.US,60,20200922,190000,22.04,22.18,22.0274,22.14,16356,0
NTLA.US,60,20200922,200000,22.14,22.56,22.09,22.52,42499,0
NTLA.US,60,20200922,210000,22.54,22.59,22.4,22.435,46491,0
NTLA.US,60,20200922,220000,22.39,22.61,22.33,22.58,176559,0
NTLA.US,60,20200923,160000,22.59,23,22.29,23,171530,0
NTLA.US,60,20200923,170000,22.92,22.92,22.27,22.27,42349,0
NTLA.US,60,20200923,180000,22.28,22.42,21.85,21.86,56008,0
NTLA.US,60,20200923,190000,21.865,22.24,21.83,22.2,26407,0
NTLA.US,60,20200923,200000,22.18,22.18,21.79,21.79,21551,0
NTLA.US,60,20200923,210000,21.74,21.75,21.31,21.31,43153,0
NTLA.US,60,20200923,220000,21.3,21.39,21.03,21.08,195593,0
NTLA.US,60,20200924,160000,20.8,20.99,20.2801,20.54,30189,0
NTLA.US,60,20200924,170000,20.65,20.93,20.1,20.77,36714,0
NTLA.US,60,20200924,180000,20.73,21.03,20.49,20.92,19717,0
NTLA.US,60,20200924,190000,20.96,21.21,20.92,21.2,22464,0
NTLA.US,60,20200924,200000,21.17,21.39,21.12,21.25,21968,0
NTLA.US,60,20200924,210000,21.26,21.2659,20.74,20.81,47668,0
NTLA.US,60,20200924,220000,20.81,20.89,20.48,20.82,206837,0
NTLA.US,60,20200925,160000,20.82,21.16,20.68,21.16,9208,0
NTLA.US,60,20200925,170000,21.115,21.3,20.89,20.92,45566,0
NTLA.US,60,20200925,180000,20.925,21.05,20.7,20.715,22757,0
NTLA.US,60,20200925,190000,20.75,21,20.74,20.91,24526,0
NTLA.US,60,20200925,200000,20.92,21.21,20.79,21.12,29787,0
NTLA.US,60,20200925,210000,21.14,21.4,21.1,21.38,55139,0
NTLA.US,60,20200925,220000,21.4,21.48,21.24,21.28,250599,0
NTLA.US,60,20200928,160000,21.78,21.78,21.085,21.18,23388,0
NTLA.US,60,20200928,170000,21.18,21.42,20.94,21.35,41039,0
NTLA.US,60,20200928,180000,21.38,21.44,21.03,21.07,23186,0
NTLA.US,60,20200928,190000,21.02,21.36,21.015,21.28,21178,0
NTLA.US,60,20200928,200000,21.27,21.44,21.21,21.29,17945,0
NTLA.US,60,20200928,210000,21.29,21.37,21.09,21.09,27180,0
NTLA.US,60,20200928,220000,21.085,21.345,21.05,21.22,185016,0
NTLA.US,60,20200929,160000,21.15,22.2592,21.15,22.2,36719,0
NTLA.US,60,20200929,170000,22.15,22.4,21.14,21.24,60686,0
NTLA.US,60,20200929,180000,21.26,21.54,21.18,21.24,51792,0
NTLA.US,60,20200929,190000,21.25,21.4,21.1948,21.21,38295,0
NTLA.US,60,20200929,200000,21.194,21.325,21.08,21.27,31654,0
NTLA.US,60,20200929,210000,21.28,21.69,21.25,21.51,64122,0
NTLA.US,60,20200929,220000,21.52,21.69,21.39,21.61,189005,0
NTLA.US,60,20200930,160000,21.62,22.09,21.52,21.615,21238,0
NTLA.US,60,20200930,170000,21.5944,21.67,20.95,20.97,64946,0
NTLA.US,60,20200930,180000,21,21.1935,20.91,21.11,24822,0
NTLA.US,60,20200930,190000,21.18,21.2,20.75,20.75,32112,0
NTLA.US,60,20200930,200000,20.75,20.7999,20.52,20.6,45409,0
NTLA.US,60,20200930,210000,20.67,20.69,20.06,20.19,41189,0
NTLA.US,60,20200930,220000,20.215,20.27,19.75,19.88,291004,0
NTLA.US,60,20201001,160000,20.08,20.29,19.71,19.88,32295,0
NTLA.US,60,20201001,170000,19.8963,20.02,19.57,19.85,67282,0
NTLA.US,60,20201001,180000,19.88,20.01,19.57,19.59,48457,0
NTLA.US,60,20201001,190000,19.63,19.77,19.51,19.51,27337,0
NTLA.US,60,20201001,200000,19.52,19.84,19.52,19.67,35774,0
NTLA.US,60,20201001,210000,19.7,19.95,19.56,19.88,31286,0
NTLA.US,60,20201001,220000,19.92,20.09,19.85,20.09,152006,0
NTLA.US,60,20201002,160000,19.28,19.9,19.28,19.81,42331,0
NTLA.US,60,20201002,170000,19.87,19.94,19.33,19.51,37006,0
NTLA.US,60,20201002,180000,19.48,19.57,18.87,18.935,71111,0
NTLA.US,60,20201002,190000,18.9,19.41,18.84,19.33,28828,0
NTLA.US,60,20201002,200000,19.35,19.35,19.1,19.26,36221,0
NTLA.US,60,20201002,210000,19.3,19.33,19.08,19.16,23015,0
NTLA.US,60,20201002,220000,19.17,19.21,18.81,18.83,149393,0
NTLA.US,60,20201005,160000,19.26,19.75,19.26,19.73,47646,0
NTLA.US,60,20201005,170000,19.75,20.36,19.64,20.33,60773,0
NTLA.US,60,20201005,180000,20.3,20.67,20.28,20.5,41256,0
NTLA.US,60,20201005,190000,20.5,20.73,20.48,20.73,30670,0
NTLA.US,60,20201005,200000,20.71,20.9,20.33,20.4005,34368,0
NTLA.US,60,20201005,210000,20.4,20.73,20.24,20.73,47697,0
NTLA.US,60,20201005,220000,20.703,20.93,20.63,20.77,225680,0
NTLA.US,60,20201006,160000,20.81,21.25,20.81,21.01,79000,0
NTLA.US,60,20201006,170000,21.0894,21.31,20.67,20.905,51964,0
NTLA.US,60,20201006,180000,20.88,21.11,20.8,20.97,31059,0
NTLA.US,60,20201006,190000,20.97,21.53,20.88,21.47,37947,0
NTLA.US,60,20201006,200000,21.475,21.68,21.29,21.43,78827,0
NTLA.US,60,20201006,210000,21.44,21.6849,20.91,21.0801,49679,0
NTLA.US,60,20201006,220000,21.05,21.27,20.8,21.01,189313,0
NTLA.US,60,20201007,160000,21.59,22.49,21.3595,22.06,79616,0
NTLA.US,60,20201007,170000,22.1298,22.76,21.98,22.62,84357,0
NTLA.US,60,20201007,180000,22.65,23.56,22.65,23.53,138153,0
NTLA.US,60,20201007,190000,23.51,24.6154,23.41,24.03,393090,0
NTLA.US,60,20201007,200000,24.01,24.74,23.97,24.46,292368,0
NTLA.US,60,20201007,210000,24.455,25.65,24.42,25.62,355241,0
NTLA.US,60,20201007,220000,25.62,25.93,23.56,23.78,947831,0
NTLA.US,60,20201008,160000,24.36,24.54,23.4,24.07,304424,0
NTLA.US,60,20201008,170000,24.08,24.69,23.36,23.385,277485,0
NTLA.US,60,20201008,180000,23.3915,23.61,22.91,23.03,140203,0
NTLA.US,60,20201008,190000,23,23.15,22.46,22.51,101106,0
NTLA.US,60,20201008,200000,22.525,22.85,22.29,22.52,105736,0
NTLA.US,60,20201008,210000,22.52,22.8631,22.475,22.78,74037,0
NTLA.US,60,20201008,220000,22.78,23.02,22.62,22.94,347593,0
NTLA.US,60,20201009,160000,23,23.491,22.96,23.491,151202,0
NTLA.US,60,20201009,170000,23.51,25.05,23.34,24.7212,230017,0
NTLA.US,60,20201009,180000,24.7999,24.99,24.535,24.57,116146,0
NTLA.US,60,20201009,190000,24.5535,25.34,24.48,25.34,123670,0
NTLA.US,60,20201009,200000,25.335,25.34,24.86,25.1,178590,0
NTLA.US,60,20201009,210000,25.0941,26.47,25.04,26.1,347647,0
NTLA.US,60,20201009,220000,26.1,26.7,26.07,26.31,460417,0
NTLA.US,60,20201012,160000,26.77,26.77,24.88,25.327,287652,0
NTLA.US,60,20201012,170000,25.29,26,24.6782,25.37,351042,0
NTLA.US,60,20201012,180000,25.33,25.9,24.605,24.67,196601,0
NTLA.US,60,20201012,190000,24.635,25.0136,24.25,24.86,137959,0
NTLA.US,60,20201012,200000,24.89,25.1,24.52,24.68,138784,0
NTLA.US,60,20201012,210000,24.68,24.99,24.33,24.59,119585,0
NTLA.US,60,20201012,220000,24.61,24.62,23.81,23.91,569178,0
NTLA.US,60,20201013,160000,23.93,24.68,23.9,24.6721,142941,0
NTLA.US,60,20201013,170000,24.64,25,24.2,24.26,259910,0
NTLA.US,60,20201013,180000,24.33,24.335,23.52,23.71,77168,0
NTLA.US,60,20201013,190000,23.78,24.42,23.71,24.4143,97396,0
NTLA.US,60,20201013,200000,24.45,24.58,24.2,24.41,76863,0
NTLA.US,60,20201013,210000,24.425,24.85,24.31,24.8332,71681,0
NTLA.US,60,20201013,220000,24.81,25,24.55,24.61,411652,0
NTLA.US,60,20201014,160000,25.7,26.73,25.21,26.62,136285,0
NTLA.US,60,20201014,170000,26.69,26.7,25.465,25.5248,250602,0
NTLA.US,60,20201014,180000,25.58,26.62,25.53,26.28,231711,0
NTLA.US,60,20201014,190000,26.355,26.515,25.67,25.94,180422,0
NTLA.US,60,20201014,200000,26.1099,26.27,25.44,25.56,70971,0
NTLA.US,60,20201014,210000,25.56,25.75,25.01,25.1,77499,0
NTLA.US,60,20201014,220000,25.115,25.285,24.67,24.71,335780,0
NTLA.US,60,20201015,160000,24.09,24.7,23.85,24.15,48774,0
NTLA.US,60,20201015,170000,24.1,24.37,23.42,23.89,116314,0
NTLA.US,60,20201015,180000,23.915,24.38,23.72,24.2,58445,0
NTLA.US,60,20201015,190000,24.16,24.47,23.959,24.46,41423,0
NTLA.US,60,20201015,200000,24.45,24.51,24.24,24.4,33330,0
NTLA.US,60,20201015,210000,24.41,24.44,24.21,24.25,46333,0
NTLA.US,60,20201015,220000,24.2601,24.48,24.1629,24.25,169913,0
NTLA.US,60,20201016,160000,24.8,24.98,24.39,24.9799,44957,0
NTLA.US,60,20201016,170000,25,25.97,24.97,25.655,128074,0
NTLA.US,60,20201016,180000,25.7,26.99,25.65,26.8839,236789,0
NTLA.US,60,20201016,190000,26.929,27.07,26.3601,26.86,173364,0
NTLA.US,60,20201016,200000,26.8622,26.94,26.3105,26.37,118786,0
NTLA.US,60,20201016,210000,26.3055,26.6,26.11,26.33,173088,0
NTLA.US,60,20201016,220000,26.28,26.4376,25.99,26.11,280525,0
NTLA.US,60,20201019,160000,26.5,26.97,25.861,26.79,188432,0
NTLA.US,60,20201019,170000,26.6,26.6651,25.565,25.835,126706,0
NTLA.US,60,20201019,180000,25.78,26,25.41,25.74,83984,0
NTLA.US,60,20201019,190000,25.78,26.03,25.54,25.96,75987,0
NTLA.US,60,20201019,200000,25.96,26.2,25.5,25.625,104998,0
NTLA.US,60,20201019,210000,25.6387,26.04,25.54,25.87,47406,0
NTLA.US,60,20201019,220000,25.85,25.99,25.46,25.77,191328,0
NTLA.US,60,20201020,160000,25.73,26.33,25.57,26.025,79630,0
NTLA.US,60,20201020,170000,26.06,26.06,24.27,24.83,96823,0
NTLA.US,60,20201020,180000,24.91,25.0279,24.32,24.36,58949,0
NTLA.US,60,20201020,190000,24.37,24.6948,24.11,24.48,49099,0
NTLA.US,60,20201020,200000,24.43,24.74,24.34,24.46,29963,0
NTLA.US,60,20201020,210000,24.385,24.82,24.35,24.715,64225,0
NTLA.US,60,20201020,220000,24.75,24.77,24.28,24.36,118048,0
NTLA.US,60,20201021,160000,22.94,23.9,22.17,23.51,392476,0
NTLA.US,60,20201021,170000,23.54,24.16,23.43,23.86,158443,0
NTLA.US,60,20201021,180000,23.81,24.1,22.85,23.65,158192,0
NTLA.US,60,20201021,190000,23.65,24.16,23.65,24.04,106468,0
NTLA.US,60,20201021,200000,24.025,24.195,23.96,24.16,36874,0
NTLA.US,60,20201021,210000,24.155,24.19,23.89,24.07,39387,0
NTLA.US,60,20201021,220000,24.04,24.16,23.42,23.49,202127,0
NTLA.US,60,20201022,160000,23.53,24.2498,23.53,23.98,29296,0
NTLA.US,60,20201022,170000,23.98,24.16,23.5,24.06,105095,0
NTLA.US,60,20201022,180000,24.035,24.6,23.96,24.5999,39835,0
NTLA.US,60,20201022,190000,24.6,24.71,24.4,24.645,39654,0
NTLA.US,60,20201022,200000,24.67,24.77,24.34,24.67,23363,0
NTLA.US,60,20201022,210000,24.67,24.89,24.45,24.7,58948,0
NTLA.US,60,20201022,220000,24.73,24.87,24.66,24.81,163009,0
NTLA.US,60,20201023,160000,24.99,25.28,24.38,24.45,25946,0
NTLA.US,60,20201023,170000,24.26,24.8,24.12,24.43,117907,0
NTLA.US,60,20201023,180000,24.56,25.21,24.4501,25.12,67768,0
NTLA.US,60,20201023,190000,25.16,25.25,24.78,24.84,39866,0
NTLA.US,60,20201023,200000,24.83,24.98,24.73,24.945,20825,0
NTLA.US,60,20201023,210000,24.985,25.05,24.722,24.75,43450,0
NTLA.US,60,20201023,220000,24.73,25.135,24.7,24.88,93286,0
NTLA.US,60,20201026,150000,24.41,25.82,24.0035,25.53,118815,0
NTLA.US,60,20201026,160000,25.47,25.515,24.8,25.19,54693,0
NTLA.US,60,20201026,170000,25.14,25.18,24.28,24.36,90082,0
NTLA.US,60,20201026,180000,24.37,24.905,24.3202,24.46,36756,0
NTLA.US,60,20201026,190000,24.476,24.5931,24.02,24.545,36082,0
NTLA.US,60,20201026,200000,24.5895,24.7,24.35,24.365,75957,0
NTLA.US,60,20201026,210000,24.3741,24.58,24.15,24.44,108944,0
NTLA.US,60,20201027,150000,25.01,25.05,24.42,24.855,31457,0
NTLA.US,60,20201027,160000,24.94,25.4589,24.79,25.27,35572,0
NTLA.US,60,20201027,170000,25.285,25.6475,25.06,25.6475,100512,0
NTLA.US,60,20201027,180000,25.57,25.8,25.42,25.58,41992,0
NTLA.US,60,20201027,190000,25.615,25.7,25.4,25.63,41042,0
NTLA.US,60,20201027,200000,25.615,25.6305,25.24,25.27,33331,0
NTLA.US,60,20201027,210000,25.265,25.74,25.23,25.44,460540,0
NTLA.US,60,20201028,150000,24.66,24.9,23.82,23.959,54991,0
NTLA.US,60,20201028,160000,24,24.55,23.89,24.33,77310,0
NTLA.US,60,20201028,170000,24.335,24.64,24.24,24.48,35216,0
NTLA.US,60,20201028,180000,24.44,24.58,24.15,24.34,36020,0
NTLA.US,60,20201028,190000,24.35,24.57,24.01,24.57,63312,0
NTLA.US,60,20201028,200000,24.51,24.85,24.38,24.8,55542,0
NTLA.US,60,20201028,210000,24.785,24.82,24.36,24.45,121852,0
NTLA.US,60,20201029,150000,24.41,24.41,23.9,24.27,29919,0
NTLA.US,60,20201029,160000,24.315,24.81,24.25,24.51,52698,0
NTLA.US,60,20201029,170000,24.5,25.03,24.5,24.9083,43849,0
NTLA.US,60,20201029,180000,24.88,25.08,24.63,24.68,18096,0
NTLA.US,60,20201029,190000,24.63,25.07,24.63,25.07,29667,0
NTLA.US,60,20201029,200000,25.0778,25.33,25.03,25.21,33242,0
NTLA.US,60,20201029,210000,25.23,25.34,24.95,24.95,114780,0
NTLA.US,60,20201030,150000,24.96,24.96,23.84,24.43,25978,0
NTLA.US,60,20201030,160000,24.39,24.45,23.5782,23.67,40027,0
NTLA.US,60,20201030,170000,23.69,23.85,23.5449,23.57,28880,0
NTLA.US,60,20201030,180000,23.54,24.03,23.49,23.72,23266,0
NTLA.US,60,20201030,190000,23.77,23.84,23.5,23.72,44518,0
NTLA.US,60,20201030,200000,23.69,23.88,23.57,23.775,32881,0
NTLA.US,60,20201030,210000,23.775,23.97,23.525,23.97,88548,0
NTLA.US,60,20201102,160000,24.31,24.57,23.83,24.55,31778,0
NTLA.US,60,20201102,170000,24.4,24.51,24.04,24.28,56243,0
NTLA.US,60,20201102,180000,24.34,24.435,23.65,23.81,57838,0
NTLA.US,60,20201102,190000,23.8,23.95,23.54,23.64,76899,0
NTLA.US,60,20201102,200000,23.54,23.75,23.5,23.54,35636,0
NTLA.US,60,20201102,210000,23.56,23.87,23.56,23.83,33187,0
NTLA.US,60,20201102,220000,23.83,24.48,23.78,24.32,149747,0
NTLA.US,60,20201103,160000,24.46,24.74,24.01,24.61,18146,0
NTLA.US,60,20201103,170000,24.7,24.79,24.34,24.7,44079,0
NTLA.US,60,20201103,180000,24.74,24.74,24.03,24.19,33688,0
NTLA.US,60,20201103,190000,24.19,24.6,24.165,24.34,40818,0
NTLA.US,60,20201103,200000,24.345,24.47,24.13,24.47,36099,0
NTLA.US,60,20201103,210000,24.45,24.95,24.3425,24.84,75478,0
NTLA.US,60,20201103,220000,24.8,25.6,24.71,25.27,302826,0
NTLA.US,60,20201104,160000,25.58,27.61,25.5011,27.16,127519,0
NTLA.US,60,20201104,170000,27.0929,28.07,26.91,27.41,137837,0
NTLA.US,60,20201104,180000,27.33,27.72,27.16,27.5955,56448,0
NTLA.US,60,20201104,190000,27.55,27.75,27.29,27.39,44245,0
NTLA.US,60,20201104,200000,27.32,27.34,26.93,27.18,38296,0
NTLA.US,60,20201104,210000,27.2,27.3,26.63,26.83,79197,0
NTLA.US,60,20201104,220000,26.88,27.29,26.58,27.13,255860,0
NTLA.US,60,20201105,160000,28.25,28.87,27.2,28,100848,0
NTLA.US,60,20201105,170000,27.97,29.575,27.92,29.3,155152,0
NTLA.US,60,20201105,180000,29.39,30.035,28.99,29.43,241141,0
NTLA.US,60,20201105,190000,29.44,30.43,29.13,30.1,116631,0
NTLA.US,60,20201105,200000,30.19,30.34,29.02,29.02,75418,0
NTLA.US,60,20201105,210000,29.06,29.2,28.64,28.67,69545,0
NTLA.US,60,20201105,220000,28.67,28.99,28.32,28.48,524592,0
NTLA.US,60,20201106,160000,28.86,29.17,27.31,27.77,42223,0
NTLA.US,60,20201106,170000,27.73,28.57,27.22,28.258,63569,0
NTLA.US,60,20201106,180000,28.36,28.92,28.36,28.66,35899,0
NTLA.US,60,20201106,190000,28.59,28.69,28.27,28.32,38675,0
NTLA.US,60,20201106,200000,28.29,28.7,28.27,28.475,30751,0
NTLA.US,60,20201106,210000,28.51,28.71,28.1101,28.2817,24405,0
NTLA.US,60,20201106,220000,28.31,28.41,27.98,28.06,212569,0
NTLA.US,60,20201109,160000,30,31.07,29.24,30.66,88271,0
NTLA.US,60,20201109,170000,30.6,31.08,30.38,31.025,103230,0
NTLA.US,60,20201109,180000,30.96,31.0599,29.4119,29.4768,78044,0
NTLA.US,60,20201109,190000,29.63,29.87,29.4,29.8,68630,0
NTLA.US,60,20201109,200000,29.7521,29.91,29.65,29.74,32110,0
NTLA.US,60,20201109,210000,29.74,29.85,29.24,29.41,51016,0
NTLA.US,60,20201109,220000,29.369,29.81,28.7,28.73,208857,0
NTLA.US,60,20201110,160000,29.43,29.43,27.84,28.21,18151,0
NTLA.US,60,20201110,170000,28.4,28.55,27.67,27.705,54560,0
NTLA.US,60,20201110,180000,27.75,28.81,27.75,28.47,41434,0
NTLA.US,60,20201110,190000,28.52,29.665,28.515,29.38,105830,0
NTLA.US,60,20201110,200000,29.27,29.45,29.08,29.155,134212,0
NTLA.US,60,20201110,210000,29.18,29.7,29.14,29.6,46039,0
NTLA.US,60,20201110,220000,29.68,29.8,29.42,29.51,178871,0
NTLA.US,60,20201111,160000,29.72,30.09,29.33,29.72,51549,0
NTLA.US,60,20201111,170000,29.725,29.88,28.98,29.47,133635,0
NTLA.US,60,20201111,180000,29.46,30.23,29.415,30.1,50418,0
NTLA.US,60,20201111,190000,30.125,30.17,29.64,29.7,37325,0
NTLA.US,60,20201111,200000,29.68,29.76,29.37,29.66,32241,0
NTLA.US,60,20201111,210000,29.64,29.65,29.26,29.295,28859,0
NTLA.US,60,20201111,220000,29.3,29.7,29.18,29.63,164840,0
NTLA.US,60,20201112,160000,29.45,30.27,29.45,30.09,29818,0
NTLA.US,60,20201112,170000,30.06,30.3,29.82,30.1,54445,0
NTLA.US,60,20201112,180000,30.15,30.18,29.9,30.02,59453,0
NTLA.US,60,20201112,190000,30.04,30.1389,29.59,29.68,75562,0
NTLA.US,60,20201112,200000,29.685,29.84,29.31,29.755,57976,0
NTLA.US,60,20201112,210000,29.82,29.98,29.48,29.6,41987,0
NTLA.US,60,20201112,220000,29.56,29.84,29.49,29.71,208650,0
NTLA.US,60,20201113,160000,30,31.68,30,31.68,139316,0
NTLA.US,60,20201113,170000,31.6293,32.18,31.4423,31.9,175975,0
NTLA.US,60,20201113,180000,31.84,33.08,31.47,32.84,239708,0
NTLA.US,60,20201113,190000,32.845,33.45,32.79,33.33,137128,0
NTLA.US,60,20201113,200000,33.315,33.35,32.67,33.005,111309,0
NTLA.US,60,20201113,210000,33.005,33.29,32.82,32.88,83700,0
NTLA.US,60,20201113,220000,32.875,33.49,32.86,33.22,202329,0
NTLA.US,60,20201116,160000,33.74,34.1,32.765,32.985,287393,0
NTLA.US,60,20201116,170000,32.985,34.5,32.91,33.875,175308,0
NTLA.US,60,20201116,180000,33.91,34.87,33.8301,34.7866,112055,0
NTLA.US,60,20201116,190000,34.815,35,34.39,34.67,84320,0
NTLA.US,60,20201116,200000,34.69,34.95,34.495,34.495,83088,0
NTLA.US,60,20201116,210000,34.46,34.515,33.94,34.12,51900,0
NTLA.US,60,20201116,220000,34.125,34.582,34.09,34.35,264018,0
NTLA.US,60,20201117,160000,34.36,34.93,33.69,33.7217,134865,0
NTLA.US,60,20201117,170000,33.74,34.295,33.39,34.27,72673,0
NTLA.US,60,20201117,180000,34.23,34.48,33.91,34.25,101523,0
NTLA.US,60,20201117,190000,34.27,34.39,34.1,34.32,50468,0
NTLA.US,60,20201117,200000,34.285,34.82,34.285,34.78,54460,0
NTLA.US,60,20201117,210000,34.81,34.92,34.46,34.48,65344,0
NTLA.US,60,20201117,220000,34.44,34.92,34.42,34.84,192075,0
NTLA.US,60,20201118,160000,35,35.32,34.56,34.56,106345,0
NTLA.US,60,20201118,170000,34.705,35.03,34.24,34.755,173188,0
NTLA.US,60,20201118,180000,34.75,35.41,34.63,35.15,53435,0
NTLA.US,60,20201118,190000,35.18,35.54,35.08,35.32,34272,0
NTLA.US,60,20201118,200000,35.34,35.4,34.73,34.87,37183,0
NTLA.US,60,20201118,210000,34.91,35.16,34.79,34.8901,53516,0
NTLA.US,60,20201118,220000,34.96,35,34.17,34.23,234130,0
NTLA.US,60,20201119,160000,34,34.08,32.7791,32.8,62889,0
NTLA.US,60,20201119,170000,32.83,33.21,32.25,32.4,223811,0
NTLA.US,60,20201119,180000,32.4,32.53,32.1304,32.14,113997,0
NTLA.US,60,20201119,190000,32.195,32.285,31.85,31.98,105509,0
NTLA.US,60,20201119,200000,31.98,32.45,31.9,32.21,60759,0
NTLA.US,60,20201119,210000,32.16,32.33,32.02,32.11,26964,0
NTLA.US,60,20201119,220000,32.1,32.385,31.84,32.26,244184,0
NTLA.US,60,20201120,160000,32.22,32.43,31.905,32.08,40517,0
NTLA.US,60,20201120,170000,31.985,32.5231,31.985,32.19,67512,0
NTLA.US,60,20201120,180000,32.15,32.53,32.1202,32.48,116548,0
NTLA.US,60,20201120,190000,32.505,32.82,32.49,32.57,41144,0
NTLA.US,60,20201120,200000,32.57,32.5803,32.26,32.36,59836,0
NTLA.US,60,20201120,210000,32.41,32.64,32.29,32.48,58585,0
NTLA.US,60,20201120,220000,32.5,32.55,32.265,32.34,307283,0
NTLA.US,60,20201123,160000,32.93,33.455,32.4,32.61,89831,0
NTLA.US,60,20201123,170000,32.78,33.93,32.42,33.87,132611,0
NTLA.US,60,20201123,180000,33.87,34.36,33.63,34.05,55399,0
NTLA.US,60,20201123,190000,34.005,34.3381,33.8884,34.3,55651,0
NTLA.US,60,20201123,200000,34.31,34.6528,34.29,34.61,78888,0
NTLA.US,60,20201123,210000,34.62,34.7,34.25,34.6,84967,0
NTLA.US,60,20201123,220000,34.64,34.68,34.21,34.28,320132,0
NTLA.US,60,20201124,160000,34.29,34.56,33.74,34.11,78257,0
NTLA.US,60,20201124,170000,34.0885,34.7,34.0885,34.58,79577,0
NTLA.US,60,20201124,180000,34.52,35.29,34.51,34.88,66445,0
NTLA.US,60,20201124,190000,34.81,35.39,34.655,35.23,33097,0
NTLA.US,60,20201124,200000,35.23,35.445,34.68,34.73,32954,0
NTLA.US,60,20201124,210000,34.69,35.04,34.53,34.95,129252,0
NTLA.US,60,20201124,220000,34.895,35.28,34.775,34.81,210134,0
NTLA.US,60,20201125,160000,34.81,36.23,34.4,36.23,119705,0
NTLA.US,60,20201125,170000,36.22,36.64,35.96,36.13,153153,0
NTLA.US,60,20201125,180000,36.18,36.18,35.11,35.36,113067,0
NTLA.US,60,20201125,190000,35.43,35.71,35.325,35.51,49421,0
NTLA.US,60,20201125,200000,35.47,35.705,35.292,35.64,35948,0
NTLA.US,60,20201125,210000,35.62,35.965,35.5024,35.9,43876,0
NTLA.US,60,20201125,220000,35.875,35.98,35.73,35.86,130781,0
NTLA.US,60,20201127,160000,35.86,37.3499,35.61,37.315,72576,0
NTLA.US,60,20201127,170000,37.315,38.25,37,38.22,115558,0
