<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIR.US,60,20210315,160000,9.75,9.85,9.7,9.8,414913,0
KAIR.US,60,20210315,170000,9.7301,9.7301,9.71,9.71,8300,0
KAIR.US,60,20210315,180000,9.75,9.76,9.75,9.75,1700,0
KAIR.US,60,20210315,190000,9.75,9.75,9.71,9.75,16058,0
KAIR.US,60,20210315,200000,9.72,9.72,9.72,9.72,202,0
KAIR.US,60,20210315,210000,9.72,9.74,9.7,9.73,7493,0
KAIR.US,60,20210316,150000,9.75,9.78,9.75,9.775,91954,0
KAIR.US,60,20210316,160000,9.77,9.77,9.75,9.77,9783,0
KAIR.US,60,20210316,170000,9.76,9.765,9.73,9.73,22191,0
KAIR.US,60,20210316,180000,9.73,9.73,9.72,9.72,1374,0
KAIR.US,60,20210316,190000,9.7201,9.73,9.72,9.72,28021,0
KAIR.US,60,20210316,200000,9.72,9.74,9.7,9.7,21915,0
KAIR.US,60,20210316,210000,9.72,9.7388,9.7,9.7,5839,0
KAIR.US,60,20210317,150000,9.71,9.77,9.71,9.77,711,0
KAIR.US,60,20210317,160000,9.76,9.78,9.76,9.78,1200,0
KAIR.US,60,20210317,170000,9.78,9.79,9.75,9.75,1900,0
KAIR.US,60,20210317,180000,9.77,9.77,9.77,9.77,1200,0
KAIR.US,60,20210317,190000,9.75,9.77,9.75,9.75,1300,0
KAIR.US,60,20210317,200000,9.77,9.77,9.7,9.76,12781,0
KAIR.US,60,20210317,210000,9.76,9.77,9.7,9.73,8591,0
KAIR.US,60,20210318,150000,9.74,9.74,9.74,9.74,100330,0
KAIR.US,60,20210318,180000,9.7,9.76,9.7,9.76,24797,0
KAIR.US,60,20210318,190000,9.72,9.76,9.7,9.72,37896,0
KAIR.US,60,20210318,210000,9.71,9.72,9.7,9.71,11374,0
KAIR.US,60,20210319,150000,9.72,9.72,9.72,9.72,102,0
KAIR.US,60,20210319,160000,9.74,9.74,9.74,9.74,200,0
KAIR.US,60,20210319,170000,9.71,9.71,9.71,9.71,362,0
KAIR.US,60,20210319,180000,9.71,9.72,9.7,9.7,6959,0
KAIR.US,60,20210319,190000,9.7,9.71,9.7,9.71,1853,0
KAIR.US,60,20210319,200000,9.7,9.71,9.7,9.71,60075,0
KAIR.US,60,20210319,210000,9.7,9.74,9.7,9.74,7585,0
KAIR.US,60,20210322,150000,9.74,9.74,9.7001,9.7001,357,0
KAIR.US,60,20210322,160000,9.71,9.72,9.7,9.71,9755,0
KAIR.US,60,20210322,170000,9.71,9.71,9.7,9.71,5221,0
KAIR.US,60,20210322,180000,9.7,9.71,9.7,9.71,9555,0
KAIR.US,60,20210322,190000,9.71,9.72,9.71,9.71,6146,0
KAIR.US,60,20210322,200000,9.71,9.72,9.71,9.71,4720,0
KAIR.US,60,20210322,210000,9.71,9.74,9.71,9.74,2896,0
KAIR.US,60,20210323,160000,9.71,9.71,9.71,9.71,1000,0
KAIR.US,60,20210323,190000,9.71,9.73,9.7,9.71,9800,0
KAIR.US,60,20210323,200000,9.71,9.73,9.7,9.73,25100,0
KAIR.US,60,20210323,210000,9.72,9.76,9.69,9.69,68500,0
KAIR.US,60,20210324,160000,9.71,9.71,9.68,9.68,400,0
KAIR.US,60,20210324,170000,9.67,9.67,9.65,9.65,222,0
KAIR.US,60,20210324,180000,9.67,9.675,9.64,9.65,18671,0
KAIR.US,60,20210324,190000,9.64,9.64,9.64,9.64,200,0
KAIR.US,60,20210324,210000,9.6447,9.65,9.6447,9.65,308,0
KAIR.US,60,20210325,150000,9.63,9.63,9.61,9.61,845,0
KAIR.US,60,20210325,190000,9.63,9.63,9.6,9.6,511,0
KAIR.US,60,20210325,200000,9.67,9.67,9.65,9.65,700,0
KAIR.US,60,20210325,210000,9.65,9.71,9.63,9.7,9360,0
KAIR.US,60,20210326,150000,9.66,9.66,9.65,9.66,420,0
KAIR.US,60,20210326,170000,9.66,9.66,9.66,9.66,200,0
KAIR.US,60,20210326,180000,9.66,9.68,9.66,9.68,500,0
KAIR.US,60,20210326,190000,9.68,9.69,9.68,9.69,500,0
KAIR.US,60,20210326,200000,9.6634,9.68,9.66,9.675,1906,0
KAIR.US,60,20210326,210000,9.67,9.68,9.66,9.675,2981,0
KAIR.US,60,20210330,160000,9.68,9.68,9.67,9.67,4200,0
KAIR.US,60,20210330,170000,9.7,9.7,9.67,9.7,32064,0
KAIR.US,60,20210330,190000,9.7,9.71,9.61,9.705,4048,0
KAIR.US,60,20210330,200000,9.7,9.71,9.67,9.7,9167,0
KAIR.US,60,20210330,220000,9.7,9.74,9.67,9.73,51885,0
KAIR.US,60,20210331,210000,9.71,9.75,9.71,9.75,689,0
KAIR.US,60,20210331,220000,9.75,9.75,9.75,9.75,100,0
KAIR.US,60,20210401,180000,9.75,9.75,9.73,9.73,2627,0
KAIR.US,60,20210401,220000,9.72,9.73,9.72,9.73,2082,0
KAIR.US,60,20210405,200000,9.75,9.75,9.75,9.75,1600,0
KAIR.US,60,20210405,210000,9.75,9.75,9.75,9.75,1835,0
KAIR.US,60,20210407,220000,9.75,9.81,9.73,9.74,25583,0
KAIR.US,60,20210408,170000,9.81,9.81,9.81,9.81,500,0
KAIR.US,60,20210408,180000,9.81,9.84,9.81,9.84,14575,0
KAIR.US,60,20210408,190000,9.84,9.84,9.82,9.82,800,0
KAIR.US,60,20210408,210000,9.82,9.82,9.78,9.81,800,0
KAIR.US,60,20210408,220000,9.82,9.85,9.77,9.85,6397,0
KAIR.US,60,20210409,160000,9.75,9.75,9.74,9.75,460,0
KAIR.US,60,20210409,170000,9.84,9.84,9.81,9.81,200,0
KAIR.US,60,20210409,210000,9.75,9.75,9.75,9.75,100,0
KAIR.US,60,20210409,220000,9.83,9.83,9.75,9.75,420,0
KAIR.US,60,20210412,170000,9.81,9.89,9.8,9.89,13876,0
KAIR.US,60,20210412,180000,9.89,9.92,9.87,9.9,1300,0
KAIR.US,60,20210412,190000,9.89,9.89,9.89,9.89,100,0
KAIR.US,60,20210412,200000,9.85,9.89,9.78,9.85,3290,0
KAIR.US,60,20210412,210000,9.85,9.85,9.81,9.85,1000,0
KAIR.US,60,20210412,220000,9.85,9.85,9.77,9.77,1900,0
KAIR.US,60,20210413,180000,9.75,9.75,9.75,9.75,4057,0
KAIR.US,60,20210413,190000,9.75,9.75,9.75,9.75,1800,0
KAIR.US,60,20210413,200000,9.8,9.8,9.75,9.8,1300,0
KAIR.US,60,20210413,210000,9.8,9.8,9.76,9.8,2287,0
KAIR.US,60,20210413,220000,9.8,9.84,9.76,9.8,9600,0
KAIR.US,60,20210414,170000,9.74,9.74,9.74,9.74,100,0
KAIR.US,60,20210414,180000,9.74,9.85,9.74,9.84,207320,0
KAIR.US,60,20210414,190000,9.84,9.85,9.84,9.84,57800,0
KAIR.US,60,20210414,200000,9.84,9.84,9.84,9.84,11200,0
KAIR.US,60,20210414,210000,9.84,9.85,9.825,9.85,11600,0
KAIR.US,60,20210414,220000,9.84,9.86,9.74,9.74,7152,0
KAIR.US,60,20210415,160000,9.82,9.9,9.82,9.9,989,0
KAIR.US,60,20210415,170000,9.85,9.85,9.8,9.8,500,0
KAIR.US,60,20210415,180000,9.75,9.82,9.73,9.8,7600,0
KAIR.US,60,20210415,190000,9.82,9.82,9.8,9.8184,1400,0
KAIR.US,60,20210415,200000,9.8,9.82,9.8,9.8,8770,0
KAIR.US,60,20210415,210000,9.8,9.9,9.8,9.88,9576,0
KAIR.US,60,20210415,220000,9.88,9.88,9.82,9.86,21139,0
KAIR.US,60,20210416,160000,9.87,9.87,9.87,9.87,156,0
KAIR.US,60,20210416,170000,9.82,9.845,9.82,9.845,400,0
KAIR.US,60,20210416,180000,9.82,9.845,9.82,9.845,800,0
KAIR.US,60,20210416,190000,9.82,9.845,9.82,9.845,2600,0
KAIR.US,60,20210416,200000,9.82,9.87,9.82,9.86,800,0
KAIR.US,60,20210416,220000,9.84,9.87,9.84,9.87,1325,0
KAIR.US,60,20210419,200000,9.82,9.82,9.82,9.82,1125,0
KAIR.US,60,20210419,220000,9.86,9.86,9.86,9.86,300,0
KAIR.US,60,20210420,180000,9.83,9.83,9.83,9.83,400,0
KAIR.US,60,20210420,200000,9.82,9.84,9.82,9.84,15888,0
KAIR.US,60,20210420,210000,9.84,9.85,9.84,9.85,500,0
KAIR.US,60,20210420,220000,9.85,9.85,9.82,9.82,3228,0
KAIR.US,60,20210421,170000,9.74,9.74,9.74,9.74,1200,0
KAIR.US,60,20210421,180000,9.74,9.82,9.74,9.82,700,0
KAIR.US,60,20210421,220000,9.74,9.74,9.73,9.73,300,0
KAIR.US,60,20210422,200000,9.73,9.8,9.73,9.77,62588,0
KAIR.US,60,20210422,210000,9.8,9.84,9.79,9.84,1900,0
KAIR.US,60,20210422,220000,9.84,9.85,9.81,9.85,5200,0
KAIR.US,60,20210427,160000,9.85,9.85,9.85,9.85,1000,0
KAIR.US,60,20210427,220000,9.7792,9.8,9.74,9.8,1414,0
KAIR.US,60,20210428,180000,9.73,9.73,9.73,9.73,388,0
KAIR.US,60,20210428,190000,9.73,9.79,9.73,9.79,3600,0
KAIR.US,60,20210428,200000,9.78,9.78,9.77,9.78,800,0
KAIR.US,60,20210428,210000,9.755,9.78,9.73,9.77,6600,0
KAIR.US,60,20210428,220000,9.77,9.77,9.75,9.77,3800,0
KAIR.US,60,20210429,160000,9.77,9.8,9.77,9.8,6108,0
KAIR.US,60,20210429,170000,9.8,9.8,9.8,9.8,400,0
KAIR.US,60,20210429,180000,9.8,9.8,9.8,9.8,15552,0
KAIR.US,60,20210429,190000,9.8,9.8,9.77,9.8,18454,0
KAIR.US,60,20210429,200000,9.8,9.8,9.8,9.8,1600,0
KAIR.US,60,20210429,210000,9.8,9.8,9.8,9.8,466,0
KAIR.US,60,20210429,220000,9.8,9.8,9.8,9.8,1600,0
KAIR.US,60,20210430,160000,9.75,9.75,9.75,9.75,252,0
KAIR.US,60,20210430,180000,9.75,9.77,9.72,9.77,82696,0
KAIR.US,60,20210430,190000,9.77,9.77,9.77,9.77,2000,0
KAIR.US,60,20210430,200000,9.77,9.77,9.77,9.77,2200,0
KAIR.US,60,20210430,210000,9.77,9.77,9.77,9.77,2400,0
KAIR.US,60,20210430,220000,9.77,9.8,9.77,9.8,10544,0
KAIR.US,60,20210503,180000,9.8,9.8,9.8,9.8,3917,0
KAIR.US,60,20210503,190000,9.83,9.83,9.83,9.83,200,0
KAIR.US,60,20210503,200000,9.83,9.83,9.83,9.83,100,0
KAIR.US,60,20210503,220000,9.83,9.86,9.83,9.86,5275,0
KAIR.US,60,20210504,170000,9.81,9.81,9.8,9.81,800,0
KAIR.US,60,20210504,180000,9.81,9.81,9.81,9.81,400,0
KAIR.US,60,20210504,190000,9.8,9.805,9.8,9.8,6100,0
KAIR.US,60,20210504,200000,9.8,9.8,9.75,9.765,1188,0
KAIR.US,60,20210504,210000,9.765,9.765,9.74,9.75,1561,0
KAIR.US,60,20210504,220000,9.74,9.85,9.74,9.78,123541,0
KAIR.US,60,20210505,170000,9.8,9.82,9.8,9.82,4207,0
KAIR.US,60,20210505,180000,9.82,9.82,9.82,9.82,400,0
KAIR.US,60,20210505,200000,9.8,9.82,9.8,9.82,5758,0
KAIR.US,60,20210505,210000,9.82,9.82,9.75,9.75,8568,0
KAIR.US,60,20210505,220000,9.75,9.75,9.75,9.75,1955,0
KAIR.US,60,20210506,170000,9.74,9.74,9.73,9.735,4000,0
KAIR.US,60,20210506,180000,9.77,9.77,9.77,9.77,200,0
KAIR.US,60,20210506,220000,9.76,9.78,9.76,9.78,400,0
KAIR.US,60,20210507,200000,9.79,9.84,9.79,9.84,1200,0
KAIR.US,60,20210507,210000,9.76,9.82,9.75,9.82,5200,0
KAIR.US,60,20210507,220000,9.82,9.82,9.75,9.81,900,0
KAIR.US,60,20210513,170000,9.755,9.76,9.73,9.76,553,0
KAIR.US,60,20210513,180000,9.75,9.76,9.75,9.76,1006,0
KAIR.US,60,20210513,220000,9.76,9.76,9.76,9.76,371,0
KAIR.US,60,20210514,200000,9.73,9.76,9.73,9.73,1588,0
KAIR.US,60,20210514,210000,9.73,9.73,9.73,9.73,300,0
KAIR.US,60,20210514,220000,9.73,9.73,9.73,9.73,200,0
KAIR.US,60,20210519,210000,9.715,9.715,9.71,9.71,250,0
KAIR.US,60,20210519,220000,9.72,9.72,9.72,9.72,688,0
KAIR.US,60,20210521,210000,9.695,9.695,9.65,9.67,6188,0
KAIR.US,60,20210521,220000,9.67,9.7,9.67,9.7,700,0
KAIR.US,60,20210525,160000,9.69,9.69,9.69,9.69,340,0
KAIR.US,60,20210525,170000,9.7,9.71,9.7,9.71,640,0
KAIR.US,60,20210525,180000,9.68,9.71,9.66,9.71,1090,0
KAIR.US,60,20210525,190000,9.66,9.71,9.61,9.61,6784,0
KAIR.US,60,20210525,200000,9.71,9.71,9.645,9.645,1000,0
KAIR.US,60,20210525,210000,9.66,9.67,9.66,9.67,900,0
KAIR.US,60,20210525,220000,9.68,9.71,9.68,9.7,2730,0
KAIR.US,60,20210526,160000,9.7137,9.72,9.71,9.72,800,0
KAIR.US,60,20210526,170000,9.63,9.71,9.6,9.71,10200,0
KAIR.US,60,20210526,180000,9.71,9.71,9.71,9.71,300,0
KAIR.US,60,20210526,190000,9.71,9.71,9.71,9.71,300,0
KAIR.US,60,20210526,200000,9.7,9.7,9.7,9.7,100,0
KAIR.US,60,20210526,210000,9.665,9.7,9.665,9.7,700,0
KAIR.US,60,20210527,220000,9.66,9.69,9.61,9.66,13927,0
KAIR.US,60,20210528,160000,9.65,9.72,9.65,9.71,2107,0
KAIR.US,60,20210528,170000,9.75,9.78,9.67,9.67,51000,0
KAIR.US,60,20210528,180000,9.78,9.78,9.77,9.77,600,0
KAIR.US,60,20210528,190000,9.77,9.78,9.77,9.78,500,0
KAIR.US,60,20210528,200000,9.78,9.78,9.77,9.77,500,0
KAIR.US,60,20210528,210000,9.75,9.75,9.74,9.74,500,0
KAIR.US,60,20210528,220000,9.74,9.75,9.725,9.73,1500,0
KAIR.US,60,20210601,170000,9.76,9.76,9.73,9.73,501,0
KAIR.US,60,20210601,180000,9.73,9.76,9.73,9.74,1288,0
KAIR.US,60,20210601,190000,9.75,9.75,9.75,9.75,300,0
KAIR.US,60,20210601,200000,9.75,9.75,9.75,9.75,100,0
KAIR.US,60,20210601,210000,9.75,9.75,9.75,9.75,100,0
KAIR.US,60,20210601,220000,9.75,9.75,9.75,9.75,677,0
KAIR.US,60,20210602,160000,9.6839,9.6839,9.6839,9.6839,100,0
KAIR.US,60,20210603,190000,9.7,9.7,9.67,9.67,2300,0
KAIR.US,60,20210603,200000,9.76,9.76,9.76,9.76,200,0
KAIR.US,60,20210603,210000,9.74,9.755,9.74,9.755,600,0
KAIR.US,60,20210603,220000,9.74,9.74,9.67,9.74,2800,0
KAIR.US,60,20210604,170000,9.7566,9.7566,9.74,9.74,700,0
KAIR.US,60,20210604,210000,9.77,9.77,9.77,9.77,1576,0
KAIR.US,60,20210604,220000,9.78,9.79,9.775,9.79,883,0
KAIR.US,60,20210607,170000,9.78,9.78,9.78,9.78,1488,0
KAIR.US,60,20210607,190000,9.79,9.79,9.79,9.79,420,0
KAIR.US,60,20210607,210000,9.79,9.8,9.79,9.8,368,0
KAIR.US,60,20210607,220000,9.8,9.8,9.79,9.79,300,0
KAIR.US,60,20210608,190000,9.775,9.78,9.775,9.78,2200,0
KAIR.US,60,20210608,200000,9.785,9.785,9.785,9.785,200,0
KAIR.US,60,20210608,210000,9.785,9.785,9.78,9.78,350,0
KAIR.US,60,20210608,220000,9.78,9.79,9.77,9.79,2803,0
KAIR.US,60,20210609,170000,9.679,9.679,9.679,9.679,500,0
KAIR.US,60,20210609,200000,9.77,9.77,9.77,9.77,100,0
KAIR.US,60,20210609,220000,9.8,9.8,9.8,9.8,100,0
KAIR.US,60,20210610,190000,9.78,9.78,9.77,9.775,104650,0
KAIR.US,60,20210610,210000,9.77,9.78,9.7,9.7,48703,0
KAIR.US,60,20210610,220000,9.77,9.79,9.71,9.78,34888,0
KAIR.US,60,20210611,170000,9.74,9.75,9.73,9.73,3060,0
KAIR.US,60,20210611,180000,9.72,9.725,9.69,9.725,492,0
KAIR.US,60,20210611,190000,9.7202,9.76,9.7202,9.76,1542,0
KAIR.US,60,20210611,200000,9.73,9.73,9.7,9.73,1700,0
KAIR.US,60,20210611,210000,9.73,9.76,9.73,9.73,910,0
KAIR.US,60,20210611,220000,9.73,9.76,9.73,9.76,3520,0
KAIR.US,60,20210615,160000,9.725,9.725,9.725,9.725,2750,0
KAIR.US,60,20210615,170000,9.76,9.76,9.68,9.7,4011,0
KAIR.US,60,20210615,180000,9.69,9.69,9.68,9.69,1138,0
KAIR.US,60,20210615,190000,9.67,9.68,9.6691,9.67,72565,0
KAIR.US,60,20210615,200000,9.67,9.67,9.67,9.67,6000,0
KAIR.US,60,20210615,210000,9.67,9.69,9.665,9.68,3641,0
KAIR.US,60,20210615,220000,9.68,9.69,9.67,9.69,15258,0
KAIR.US,60,20210616,160000,9.68,9.69,9.68,9.69,5000,0
KAIR.US,60,20210616,170000,9.7,9.72,9.7,9.72,3200,0
KAIR.US,60,20210616,180000,9.72,9.72,9.71,9.71,400,0
KAIR.US,60,20210616,210000,9.7,9.71,9.7,9.71,21200,0
KAIR.US,60,20210616,220000,9.71,9.71,9.7,9.71,2400,0
KAIR.US,60,20210617,170000,9.7237,9.7237,9.7237,9.7237,200,0
KAIR.US,60,20210617,180000,9.7201,9.7201,9.71,9.71,300,0
KAIR.US,60,20210617,190000,9.7486,9.78,9.7101,9.7101,600,0
KAIR.US,60,20210617,200000,9.81,9.81,9.71,9.71,300,0
KAIR.US,60,20210617,210000,9.7194,9.75,9.69,9.69,18273,0
KAIR.US,60,20210617,220000,9.71,9.77,9.71,9.74,2900,0
KAIR.US,60,20210618,160000,9.73,9.73,9.68,9.68,928,0
KAIR.US,60,20210618,170000,9.73,9.73,9.73,9.73,1027,0
KAIR.US,60,20210618,180000,9.73,9.73,9.705,9.71,1300,0
KAIR.US,60,20210618,190000,9.73,9.73,9.71,9.73,2800,0
KAIR.US,60,20210618,200000,9.73,9.73,9.7,9.7,1126,0
KAIR.US,60,20210618,220000,9.71,9.71,9.71,9.71,200,0
KAIR.US,60,20210621,210000,9.71,9.71,9.71,9.71,200,0
KAIR.US,60,20210622,160000,9.71,9.7192,9.7,9.7099,4241,0
KAIR.US,60,20210622,170000,9.71,9.71,9.7,9.71,1629,0
KAIR.US,60,20210622,180000,9.7,9.7,9.7,9.7,691,0
KAIR.US,60,20210622,220000,9.7,9.73,9.7,9.73,1045,0
KAIR.US,60,20210623,170000,9.705,9.705,9.705,9.705,1027,0
KAIR.US,60,20210623,180000,9.73,9.73,9.73,9.73,100,0
KAIR.US,60,20210623,220000,9.73,9.73,9.73,9.73,100,0
KAIR.US,60,20210624,160000,9.69,9.69,9.69,9.69,100,0
KAIR.US,60,20210624,180000,9.68,9.68,9.68,9.68,331,0
KAIR.US,60,20210624,190000,9.69,9.72,9.69,9.71,5000,0
KAIR.US,60,20210624,200000,9.73,9.73,9.71,9.71,400,0
KAIR.US,60,20210624,210000,9.73,9.73,9.72,9.73,700,0
KAIR.US,60,20210624,220000,9.72,9.72,9.68,9.71,7338,0
KAIR.US,60,20210625,160000,9.67,9.73,9.67,9.73,2908,0
KAIR.US,60,20210625,170000,9.73,9.73,9.7283,9.73,675,0
KAIR.US,60,20210625,220000,9.73,9.73,9.73,9.73,100,0
KAIR.US,60,20210628,170000,9.73,9.73,9.64,9.7,4500,0
KAIR.US,60,20210628,180000,9.7,9.7,9.69,9.69,900,0
KAIR.US,60,20210628,200000,9.66,9.69,9.66,9.69,400,0
KAIR.US,60,20210628,210000,9.66,9.66,9.63,9.64,4888,0
KAIR.US,60,20210628,220000,9.7,9.7,9.68,9.68,600,0
KAIR.US,60,20210629,160000,9.67,9.68,9.67,9.68,6500,0
KAIR.US,60,20210629,170000,9.68,9.7,9.68,9.7,544,0
KAIR.US,60,20210629,180000,9.7,9.7,9.69,9.69,300,0
KAIR.US,60,20210629,210000,9.69,9.69,9.69,9.69,132,0
KAIR.US,60,20210629,220000,9.7,9.7,9.695,9.695,300,0
KAIR.US,60,20210630,190000,9.68,9.68,9.68,9.68,5454,0
KAIR.US,60,20210630,200000,9.7,9.7,9.7,9.7,100,0
KAIR.US,60,20210630,210000,9.69,9.7,9.69,9.7,200,0
KAIR.US,60,20210630,220000,9.68,9.7,9.68,9.7,600,0
KAIR.US,60,20210701,160000,9.63,9.69,9.61,9.69,3100,0
KAIR.US,60,20210701,170000,9.64,9.69,9.64,9.69,4100,0
KAIR.US,60,20210701,180000,9.65,9.69,9.65,9.65,1600,0
KAIR.US,60,20210701,190000,9.68,9.69,9.65,9.69,3671,0
KAIR.US,60,20210701,200000,9.65,9.69,9.65,9.65,2600,0
KAIR.US,60,20210701,210000,9.69,9.69,9.65,9.67,1600,0
KAIR.US,60,20210701,220000,9.65,9.715,9.65,9.71,37478,0
KAIR.US,60,20210702,200000,9.67,9.685,9.67,9.68,1993,0
KAIR.US,60,20210702,210000,9.67,9.7,9.67,9.7,3089,0
KAIR.US,60,20210702,220000,9.7,9.7,9.67,9.7,750,0
KAIR.US,60,20210706,180000,9.69,9.69,9.65,9.65,3850,0
KAIR.US,60,20210706,190000,9.69,9.69,9.69,9.69,300,0
KAIR.US,60,20210706,200000,9.69,9.69,9.69,9.69,100,0
KAIR.US,60,20210707,180000,9.67,9.7,9.67,9.7,4036,0
KAIR.US,60,20210707,190000,9.7,9.7,9.7,9.7,200,0
KAIR.US,60,20210707,200000,9.7,9.7,9.7,9.7,100,0
KAIR.US,60,20210707,220000,9.7,9.7,9.7,9.7,400,0
KAIR.US,60,20210709,180000,9.65,9.7,9.65,9.7,25000,0
KAIR.US,60,20210709,190000,9.74,9.74,9.7,9.7,2200,0
KAIR.US,60,20210709,200000,9.7,9.7,9.7,9.7,3400,0
KAIR.US,60,20210709,210000,9.68,9.7,9.68,9.68,29909,0
KAIR.US,60,20210709,220000,9.68,9.68,9.68,9.68,3800,0
