<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTCF.US,60,20201022,200000,11.16,11.16,11,11,388,0
JCTCF.US,60,20201022,210000,11.16,11.16,10.83,10.83,2435,0
JCTCF.US,60,20201022,220000,10.84,10.97,10.84,10.97,220,0
JCTCF.US,60,20201023,160000,10.91,10.91,10.6591,10.6591,571,0
JCTCF.US,60,20201023,170000,10.63,10.7241,10.63,10.7241,825,0
JCTCF.US,60,20201023,180000,10.61,10.61,10.61,10.61,100,0
JCTCF.US,60,20201023,190000,10.834,11.04,10.7001,11.04,1100,0
JCTCF.US,60,20201023,200000,10.8546,10.95,10.75,10.95,2800,0
JCTCF.US,60,20201023,210000,11.05,11.05,11.05,11.05,180,0
JCTCF.US,60,20201023,220000,11.04,11.04,11.0393,11.0393,200,0
JCTCF.US,60,20201026,150000,10.71,10.71,10.71,10.71,590,0
JCTCF.US,60,20201026,180000,10.76,10.79,10.61,10.79,2330,0
JCTCF.US,60,20201026,200000,10.61,10.6101,10.61,10.6101,300,0
JCTCF.US,60,20201026,210000,10.71,10.71,10.61,10.677,900,0
JCTCF.US,60,20201027,150000,10.455,10.455,10.455,10.455,100,0
JCTCF.US,60,20201027,190000,10.36,10.36,10.31,10.31,1600,0
JCTCF.US,60,20201027,210000,10.2651,10.2651,10.2651,10.2651,2800,0
JCTCF.US,60,20201028,150000,9.74,9.74,9.74,9.74,2026,0
JCTCF.US,60,20201028,160000,9.74,9.74,9.74,9.74,400,0
JCTCF.US,60,20201028,210000,10.08,10.08,10.08,10.08,200,0
JCTCF.US,60,20201029,160000,9.76,9.76,9.26,9.26,1199,0
JCTCF.US,60,20201029,170000,9.4797,9.5072,9.4797,9.5072,300,0
JCTCF.US,60,20201029,210000,9.4846,9.4846,9.37,9.37,300,0
JCTCF.US,60,20201030,190000,9.01,9.01,9.01,9.01,100,0
JCTCF.US,60,20201030,200000,8.94,8.94,8.94,8.94,100,0
JCTCF.US,60,20201102,160000,8.15,8.15,8.15,8.15,100,0
JCTCF.US,60,20201102,170000,8.9,9.05,8.9,9.05,954,0
JCTCF.US,60,20201102,220000,8.9,8.9,8.9,8.9,100,0
JCTCF.US,60,20201103,160000,8.91,9,8.91,9,600,0
JCTCF.US,60,20201103,170000,9.1499,9.45,9.087,9.425,1591,0
JCTCF.US,60,20201103,180000,9.35,9.35,9.35,9.35,100,0
JCTCF.US,60,20201103,190000,9.3761,9.3761,9.3761,9.3761,214,0
JCTCF.US,60,20201103,220000,9.444,9.45,9.3,9.4,1470,0
JCTCF.US,60,20201104,160000,9.27,9.27,9.27,9.27,124,0
JCTCF.US,60,20201104,170000,9.3,9.4007,9.3,9.4007,200,0
JCTCF.US,60,20201104,190000,9.48,9.5952,9.48,9.5952,300,0
JCTCF.US,60,20201106,180000,9.4,9.4,9.4,9.4,100,0
JCTCF.US,60,20201106,200000,9.7475,9.7475,9.5813,9.5813,500,0
JCTCF.US,60,20201106,210000,9.5813,9.7,9.5,9.5001,600,0
JCTCF.US,60,20201109,160000,9.5,9.5,9.5,9.5,353,0
JCTCF.US,60,20201109,220000,9.245,9.245,9.2425,9.2425,400,0
JCTCF.US,60,20201110,170000,9.3355,9.3355,9.3355,9.3355,140,0
JCTCF.US,60,20201111,180000,9.3,9.3,8.74,8.74,200,0
JCTCF.US,60,20201111,190000,9.1,9.1,9.1,9.1,100,0
JCTCF.US,60,20201112,180000,9.1,9.1,9.1,9.1,100,0
JCTCF.US,60,20201112,200000,8.8,8.8,8.8,8.8,100,0
JCTCF.US,60,20201113,160000,9.49,9.49,9.375,9.375,4649,0
JCTCF.US,60,20201113,170000,9.35,9.35,9.3,9.3465,1225,0
JCTCF.US,60,20201113,180000,9.3,9.3001,9.25,9.29,1100,0
JCTCF.US,60,20201116,170000,9.49,9.49,9.3,9.3,1700,0
JCTCF.US,60,20201116,180000,9.48,9.6886,9.48,9.565,48166,0
JCTCF.US,60,20201116,200000,9.5644,9.5807,9.45,9.4536,4300,0
JCTCF.US,60,20201116,210000,9.5,9.575,9.46,9.46,1400,0
JCTCF.US,60,20201116,220000,9.45,9.49,9.16,9.4871,9171,0
JCTCF.US,60,20201117,170000,9.35,9.363,9.3,9.3057,1000,0
JCTCF.US,60,20201117,180000,9.51,9.6,9.31,9.31,16362,0
JCTCF.US,60,20201117,190000,9.4347,9.4813,9.4347,9.4347,1000,0
JCTCF.US,60,20201117,210000,9.25,9.2539,8.96,9.016,4822,0
JCTCF.US,60,20201117,220000,9.4634,9.4634,9.419,9.419,2057,0
JCTCF.US,60,20201118,170000,9.27,9.27,8.8,8.81,3000,0
JCTCF.US,60,20201118,190000,9,9,9,9,425,0
JCTCF.US,60,20201118,200000,9.29,9.29,9.29,9.29,1000,0
JCTCF.US,60,20201118,220000,9.1241,9.1241,9.1,9.1,300,0
JCTCF.US,60,20201119,160000,9.15,9.15,9.15,9.15,100,0
JCTCF.US,60,20201119,190000,9.2018,9.2319,9.14,9.2319,2256,0
JCTCF.US,60,20201119,220000,9.2899,9.2899,9.2899,9.2899,500,0
JCTCF.US,60,20201120,160000,8.88,8.88,8.88,8.88,100,0
JCTCF.US,60,20201120,170000,9.1791,9.1791,9.1791,9.1791,150,0
JCTCF.US,60,20201120,180000,9.1848,9.27,9.0901,9.27,1480,0
JCTCF.US,60,20201120,190000,9.2292,9.27,9.12,9.13,3500,0
JCTCF.US,60,20201120,200000,9.12,9.26,9.11,9.26,1800,0
JCTCF.US,60,20201120,220000,9.25,9.2873,9.22,9.2873,1200,0
JCTCF.US,60,20201123,160000,9.2948,9.2948,9.2948,9.2948,500,0
JCTCF.US,60,20201123,170000,8.975,9.0001,8.975,9.0001,300,0
JCTCF.US,60,20201123,200000,9.0674,9.0674,9.0674,9.0674,500,0
JCTCF.US,60,20201123,210000,9.15,9.15,9.15,9.15,100,0
JCTCF.US,60,20201123,220000,8.955,9.15,8.9,9.0136,4599,0
JCTCF.US,60,20201124,170000,8.9589,8.9589,8.9589,8.9589,1000,0
JCTCF.US,60,20201124,180000,8.95,8.95,8.8,8.8,653,0
JCTCF.US,60,20201125,170000,9.13,9.13,9.13,9.13,200,0
JCTCF.US,60,20201125,180000,9.1716,9.1716,9.1716,9.1716,500,0
JCTCF.US,60,20201125,210000,9.04,9.13,9.04,9.13,680,0
JCTCF.US,60,20201125,220000,9.1,9.15,9.1,9.1,1500,0
JCTCF.US,60,20201127,160000,9.24,9.24,9.24,9.24,250,0
JCTCF.US,60,20201127,170000,9,9,8.8,8.8,1550,0
JCTCF.US,60,20201127,180000,8.8399,8.8399,8.8399,8.8399,100,0
JCTCF.US,60,20201130,190000,8.83,9,8.83,8.9,855,0
JCTCF.US,60,20201201,170000,8.901,8.901,8.8,8.8436,2936,0
JCTCF.US,60,20201201,190000,8.75,8.7936,8.75,8.7636,548,0
JCTCF.US,60,20201202,180000,8.775,8.775,8.775,8.775,150,0
JCTCF.US,60,20201202,200000,8.72,8.7236,8.72,8.7236,250,0
JCTCF.US,60,20201202,210000,8.78,8.78,8.78,8.78,150,0
JCTCF.US,60,20201203,160000,8.7999,8.7999,8.7999,8.7999,150,0
JCTCF.US,60,20201203,180000,8.687,8.7567,8.66,8.66,3210,0
JCTCF.US,60,20201203,190000,8.76,8.78,8.76,8.76,915,0
JCTCF.US,60,20201203,210000,8.7999,8.7999,8.75,8.75,400,0
JCTCF.US,60,20201203,220000,8.7483,8.76,8.7483,8.76,1347,0
JCTCF.US,60,20201204,170000,8.76,8.93,8.76,8.93,350,0
JCTCF.US,60,20201204,190000,8.93,9.5958,8.93,9.0766,9255,0
JCTCF.US,60,20201204,200000,9.1001,9.1001,9.099,9.099,400,0
JCTCF.US,60,20201204,210000,9.01,9.3021,9.01,9.3021,1000,0
JCTCF.US,60,20201204,220000,9.2,9.2,9.1,9.1,800,0
JCTCF.US,60,20201207,160000,8.875,8.875,8.875,8.875,100,0
JCTCF.US,60,20201207,170000,9,9,8.85,8.85,1253,0
JCTCF.US,60,20201207,180000,8.8464,8.8464,8.84,8.8401,749,0
JCTCF.US,60,20201207,190000,8.8,8.854,8.8,8.8,2446,0
JCTCF.US,60,20201207,200000,9.2096,9.2096,9.2096,9.2096,3000,0
JCTCF.US,60,20201207,220000,8.95,8.95,8.94,8.94,469,0
JCTCF.US,60,20201208,170000,8.95,8.98,8.95,8.98,295,0
JCTCF.US,60,20201208,190000,9,9,9,9,200,0
JCTCF.US,60,20201208,200000,9,9.15,8.9973,9,1728,0
JCTCF.US,60,20201208,210000,9,9.15,9,9.15,500,0
JCTCF.US,60,20201208,220000,9.11,9.1629,8.97,8.97,3098,0
JCTCF.US,60,20201209,160000,8.8,8.8,8.8,8.8,1000,0
JCTCF.US,60,20201209,170000,8.96,8.96,8.9,8.9,420,0
JCTCF.US,60,20201209,200000,8.89,8.89,8.85,8.8501,3200,0
JCTCF.US,60,20201209,220000,8.92,9.205,8.92,9.05,4624,0
JCTCF.US,60,20201210,160000,9.16,9.16,9.0901,9.0901,288,0
JCTCF.US,60,20201210,180000,9.09,9.1,9.05,9.05,3272,0
JCTCF.US,60,20201211,170000,9,9,9,9,500,0
JCTCF.US,60,20201211,190000,8.95,8.95,8.95,8.95,1000,0
JCTCF.US,60,20201211,200000,9.1406,9.1406,9.1406,9.1406,100,0
JCTCF.US,60,20201214,210000,9.1,9.1,8.8973,8.9,2212,0
JCTCF.US,60,20201214,220000,8.9,9.05,8.9,9.05,4834,0
JCTCF.US,60,20201215,160000,9.15,9.15,9.15,9.15,100,0
JCTCF.US,60,20201215,170000,8.9,9.105,8.9,9.105,528,0
JCTCF.US,60,20201215,210000,9.0695,9.101,9,9.03,4810,0
JCTCF.US,60,20201215,220000,9.03,9.064,9.03,9.03,1747,0
JCTCF.US,60,20201216,210000,8.855,8.855,8.855,8.855,300,0
JCTCF.US,60,20201216,220000,8.86,8.86,8.86,8.86,592,0
JCTCF.US,60,20201217,180000,8.8328,8.9,8.8,8.9,2213,0
JCTCF.US,60,20201217,190000,8.76,8.76,8.76,8.76,100,0
JCTCF.US,60,20201217,220000,8.76,8.76,8.76,8.76,715,0
JCTCF.US,60,20201218,210000,8.86,8.86,8.85,8.85,200,0
JCTCF.US,60,20201221,170000,8.8,8.8,8.76,8.76,2500,0
JCTCF.US,60,20201221,180000,8.72,8.72,8.71,8.71,300,0
JCTCF.US,60,20201221,190000,8.7,8.7,8.7,8.7,100,0
JCTCF.US,60,20201221,220000,8.68,8.68,8.68,8.68,662,0
JCTCF.US,60,20201222,190000,8.89,8.925,8.89,8.8901,5750,0
JCTCF.US,60,20201222,200000,8.9,8.97,8.89,8.97,700,0
JCTCF.US,60,20201222,220000,8.9,8.9,8.89,8.89,762,0
JCTCF.US,60,20201223,210000,8.8501,8.9175,8.775,8.9,900,0
JCTCF.US,60,20201223,220000,8.92,8.92,8.92,8.92,260,0
JCTCF.US,60,20201224,160000,8.82,8.82,8.69,8.69,7868,0
JCTCF.US,60,20201224,190000,8.5901,8.65,8.58,8.58,6274,0
JCTCF.US,60,20201228,170000,8.59,8.7175,8.26,8.464,4100,0
JCTCF.US,60,20201228,180000,8.4259,8.4259,8.4259,8.4259,1000,0
JCTCF.US,60,20201228,190000,8.44,8.57,8.43,8.57,4030,0
JCTCF.US,60,20201228,220000,8.46,8.51,8.45,8.5,1705,0
JCTCF.US,60,20201229,160000,8.505,8.5099,8.48,8.5099,781,0
JCTCF.US,60,20201229,170000,8.5099,8.51,8.5055,8.5055,300,0
JCTCF.US,60,20201230,160000,8.45,8.45,8.45,8.45,100,0
JCTCF.US,60,20201230,190000,8.8,8.8,8.7,8.7,3908,0
JCTCF.US,60,20201230,200000,8.89,8.9,8.71,8.86,1250,0
JCTCF.US,60,20201230,210000,8.71,8.7101,8.71,8.7101,400,0
JCTCF.US,60,20201230,220000,8.84,8.84,8.7,8.84,300,0
JCTCF.US,60,20201231,170000,8.77,8.77,8.76,8.76,300,0
JCTCF.US,60,20201231,180000,8.76,8.76,8.76,8.76,1000,0
JCTCF.US,60,20201231,190000,8.75,8.84,8.75,8.84,1216,0
JCTCF.US,60,20201231,200000,8.89,8.92,8.8,8.8,6441,0
JCTCF.US,60,20201231,210000,8.81,8.825,8.8,8.8,600,0
JCTCF.US,60,20201231,220000,8.77,8.82,8.7501,8.792,3000,0
JCTCF.US,60,20210104,170000,8.75,8.75,8.75,8.75,575,0
JCTCF.US,60,20210104,180000,8.64,8.6948,8.62,8.6948,1900,0
JCTCF.US,60,20210104,190000,8.65,8.78,8.65,8.78,1100,0
JCTCF.US,60,20210104,200000,8.74,8.74,8.74,8.74,100,0
JCTCF.US,60,20210104,220000,8.72,8.79,8.72,8.79,8731,0
JCTCF.US,60,20210105,190000,8.78,8.78,8.78,8.78,100,0
JCTCF.US,60,20210106,170000,8.6601,8.75,8.66,8.75,2636,0
JCTCF.US,60,20210106,190000,8.7601,8.79,8.7601,8.77,500,0
JCTCF.US,60,20210106,200000,8.77,8.77,8.77,8.77,100,0
JCTCF.US,60,20210106,210000,8.7666,8.7666,8.7666,8.7666,465,0
JCTCF.US,60,20210106,220000,8.775,8.775,8.76,8.76,365,0
JCTCF.US,60,20210107,160000,8.79,8.79,8.79,8.79,629,0
JCTCF.US,60,20210107,170000,8.79,8.79,8.79,8.79,100,0
JCTCF.US,60,20210107,180000,8.79,8.79,8.79,8.79,100,0
JCTCF.US,60,20210107,190000,8.79,8.79,8.79,8.79,300,0
JCTCF.US,60,20210107,200000,8.79,8.79,8.79,8.79,100,0
JCTCF.US,60,20210107,210000,8.79,8.79,8.79,8.79,450,0
JCTCF.US,60,20210107,220000,8.79,8.79,8.7627,8.7627,2450,0
JCTCF.US,60,20210108,160000,8.77,8.79,8.77,8.7899,788,0
JCTCF.US,60,20210108,170000,8.79,8.79,8.78,8.78,500,0
JCTCF.US,60,20210111,160000,8.81,8.81,8.81,8.81,100,0
JCTCF.US,60,20210112,170000,8.81,8.83,8.72,8.72,900,0
JCTCF.US,60,20210112,180000,8.8,8.8,8.8,8.8,550,0
JCTCF.US,60,20210112,190000,8.835,9.19,8.835,8.91,1702,0
JCTCF.US,60,20210112,200000,8.97,9.1493,8.97,9.1481,300,0
JCTCF.US,60,20210112,210000,9,9,8.94,8.95,2162,0
JCTCF.US,60,20210113,180000,9.046,9.046,9.046,9.046,200,0
JCTCF.US,60,20210113,190000,9.0499,9.05,9.049,9.049,7100,0
JCTCF.US,60,20210113,210000,9.0373,9.06,9.03,9.06,1586,0
JCTCF.US,60,20210113,220000,9.06,9.06,9.06,9.06,188,0
JCTCF.US,60,20210114,160000,9.15,9.15,9.089,9.089,500,0
JCTCF.US,60,20210114,180000,9.1798,9.18,9.13,9.13,483,0
JCTCF.US,60,20210114,200000,9.1,9.1,9.1,9.1,100,0
JCTCF.US,60,20210114,210000,9.14,9.14,9.14,9.14,100,0
JCTCF.US,60,20210114,220000,9.15,9.15,9.11,9.14,1269,0
JCTCF.US,60,20210115,160000,9.62,10.4,9.62,10.4,4187,0
JCTCF.US,60,20210115,170000,10.4,10.4,9.9,10.0688,6774,0
JCTCF.US,60,20210115,180000,10.0555,10.0555,9.7201,9.9824,8362,0
JCTCF.US,60,20210115,190000,9.95,9.95,9.885,9.885,2727,0
JCTCF.US,60,20210115,200000,9.85,9.85,9.85,9.85,200,0
JCTCF.US,60,20210115,210000,9.8499,9.8499,9.8385,9.8385,900,0
JCTCF.US,60,20210115,220000,9.75,9.8162,9.75,9.79,636,0
JCTCF.US,60,20210119,160000,9.81,9.81,9.81,9.81,100,0
JCTCF.US,60,20210119,170000,9.8101,10.1565,9.8101,10,2653,0
JCTCF.US,60,20210119,180000,9.8902,9.8902,9.8902,9.8902,392,0
JCTCF.US,60,20210119,200000,9.81,9.81,9.81,9.81,898,0
JCTCF.US,60,20210119,210000,9.8,9.8,9.8,9.8,100,0
JCTCF.US,60,20210119,220000,9.84,9.8541,9.7901,9.8541,300,0
JCTCF.US,60,20210120,160000,10.1199,10.1199,10.0563,10.0563,894,0
JCTCF.US,60,20210120,170000,10.09,10.09,10.09,10.09,130,0
JCTCF.US,60,20210120,220000,9.9882,10.1,9.96,10.09,11077,0
JCTCF.US,60,20210121,160000,10.09,10.09,10.09,10.09,250,0
JCTCF.US,60,20210121,180000,10,10,10,10,100,0
JCTCF.US,60,20210121,200000,9.91,9.96,9.91,9.92,2650,0
JCTCF.US,60,20210121,210000,9.9,9.95,9.9,9.95,200,0
JCTCF.US,60,20210121,220000,9.95,9.95,9.94,9.94,298,0
JCTCF.US,60,20210122,160000,9.99,9.9999,9.99,9.9999,703,0
JCTCF.US,60,20210122,170000,9.85,9.86,9.85,9.8503,500,0
JCTCF.US,60,20210122,210000,9.93,9.93,9.63,9.9,11150,0
JCTCF.US,60,20210122,220000,9.92,9.9201,9.86,9.86,1320,0
JCTCF.US,60,20210125,160000,9.71,9.76,9.7,9.76,800,0
JCTCF.US,60,20210125,170000,9.795,9.795,9.6,9.6241,800,0
JCTCF.US,60,20210125,180000,9.61,9.635,9.4438,9.4927,2263,0
JCTCF.US,60,20210125,220000,9.54,9.54,9.5101,9.54,1967,0
JCTCF.US,60,20210126,180000,9.5394,9.5394,9.5,9.5,1200,0
JCTCF.US,60,20210126,200000,9.48,9.52,9.46,9.46,1109,0
JCTCF.US,60,20210126,220000,9.39,9.39,9.39,9.39,100,0
JCTCF.US,60,20210127,160000,9.3,9.3,9.2,9.2,598,0
JCTCF.US,60,20210127,180000,9.11,9.25,9.11,9.25,300,0
JCTCF.US,60,20210127,210000,9.2,9.2,9.2,9.2,500,0
JCTCF.US,60,20210127,220000,9.2,9.2,9.2,9.2,475,0
JCTCF.US,60,20210128,180000,9.3,9.3,9.3,9.3,200,0
JCTCF.US,60,20210128,190000,9.3682,9.3682,9.3682,9.3682,100,0
JCTCF.US,60,20210128,200000,9.27,9.27,9.27,9.27,400,0
JCTCF.US,60,20210128,210000,9.275,9.275,9.24,9.24,407,0
JCTCF.US,60,20210128,220000,9.26,9.26,9.26,9.26,200,0
JCTCF.US,60,20210201,160000,9.35,9.37,9.3,9.3,1753,0
JCTCF.US,60,20210201,180000,9.3,9.3,9.275,9.275,460,0
JCTCF.US,60,20210201,190000,9.2755,9.3,9.26,9.26,2690,0
JCTCF.US,60,20210201,200000,9.25,9.25,9.25,9.25,359,0
JCTCF.US,60,20210201,210000,9.25,9.25,9.215,9.215,400,0
JCTCF.US,60,20210202,160000,9.5,9.64,9.25,9.28,3285,0
JCTCF.US,60,20210202,170000,9.29,9.29,9.29,9.29,100,0
JCTCF.US,60,20210202,180000,9.2973,9.3,9.2973,9.3,2475,0
JCTCF.US,60,20210202,200000,9.36,9.36,9.3,9.3,600,0
JCTCF.US,60,20210202,220000,9.26,9.3,9.26,9.29,374,0
JCTCF.US,60,20210203,160000,9.25,9.25,9.25,9.25,102,0
JCTCF.US,60,20210203,170000,9.4,9.4,9.4,9.4,300,0
JCTCF.US,60,20210203,190000,9.51,9.55,9.35,9.49,4972,0
JCTCF.US,60,20210203,200000,9.42,9.42,9.42,9.42,309,0
JCTCF.US,60,20210203,210000,9.485,9.485,9.485,9.485,351,0
JCTCF.US,60,20210203,220000,9.42,9.43,9.3767,9.3767,700,0
JCTCF.US,60,20210204,160000,9.72,9.85,9.62,9.62,2300,0
JCTCF.US,60,20210204,170000,9.74,9.8,9.57,9.79,1950,0
JCTCF.US,60,20210204,190000,9.75,9.8,9.741,9.8,750,0
JCTCF.US,60,20210204,200000,9.74,9.8,9.7307,9.8,423,0
JCTCF.US,60,20210205,160000,9.8499,9.8499,9.8499,9.8499,400,0
JCTCF.US,60,20210205,170000,9.31,9.31,9.31,9.31,100,0
JCTCF.US,60,20210205,200000,9.6603,9.6603,9.6603,9.6603,747,0
JCTCF.US,60,20210205,220000,9.81,9.81,9.78,9.78,500,0
JCTCF.US,60,20210208,160000,9.85,10.0001,9.85,10.0001,3272,0
