<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRU.US,60,20201211,200000,11.6751,11.7499,11.6,11.7499,1320,0
THBRU.US,60,20201214,160000,12.5,12.5,12.5,12.5,700,0
THBRU.US,60,20201214,190000,12,12,12,12,105,0
THBRU.US,60,20201215,160000,12.6,12.6,12.11,12.15,2356,0
THBRU.US,60,20201215,170000,11.75,12.2,11.75,12.2,2800,0
THBRU.US,60,20201215,180000,12.1077,12.25,12.02,12.02,1420,0
THBRU.US,60,20201215,190000,12.125,12.125,11.9116,12,1886,0
THBRU.US,60,20201215,200000,12,12,12,12,100,0
THBRU.US,60,20201215,210000,12.025,12.025,11.79,11.865,2760,0
THBRU.US,60,20201215,220000,11.865,11.94,11.74,11.75,24652,0
THBRU.US,60,20201216,160000,12.15,12.15,11.85,11.86,2060,0
THBRU.US,60,20201216,170000,11.875,12,11.75,11.9619,41326,0
THBRU.US,60,20201216,180000,11.75,12.04,11.75,12.04,280,0
THBRU.US,60,20201216,190000,12,12.04,11.88,11.88,530,0
THBRU.US,60,20201216,200000,11.85,11.85,11.84,11.85,11560,0
THBRU.US,60,20201216,210000,11.84,11.85,11.75,11.75,1692,0
THBRU.US,60,20201216,220000,11.75,11.76,11.745,11.745,2350,0
THBRU.US,60,20201217,160000,12.26,12.26,12.26,12.26,2025,0
THBRU.US,60,20201217,170000,11.59,11.67,11.53,11.53,900,0
THBRU.US,60,20201217,180000,11.5,11.69,11.5,11.61,1600,0
THBRU.US,60,20201217,190000,11.57,11.631,11.5,11.5,805,0
THBRU.US,60,20201217,200000,11.53,11.7,11.51,11.7,2800,0
THBRU.US,60,20201217,210000,11.6,11.704,11.59,11.59,850,0
THBRU.US,60,20201217,220000,11.59,11.59,11.52,11.52,1812,0
THBRU.US,60,20201218,160000,11.5,11.5,11.5,11.5,6082,0
THBRU.US,60,20201218,170000,11.49,11.5,11.32,11.32,15747,0
THBRU.US,60,20201218,180000,11.48,11.49,11.4115,11.4115,800,0
THBRU.US,60,20201218,190000,11.48,11.5,11.48,11.5,4556,0
THBRU.US,60,20201218,200000,11.4877,11.4877,11.4877,11.4877,200,0
THBRU.US,60,20201218,220000,11.68,11.68,11.68,11.68,200,0
THBRU.US,60,20201221,160000,11.35,12.19,11.35,11.9812,16851,0
THBRU.US,60,20201221,170000,11.7945,11.95,11.7945,11.917,4050,0
THBRU.US,60,20201221,180000,11.982,12.28,11.982,12.12,54812,0
THBRU.US,60,20201221,190000,12.25,12.49,12.25,12.37,2800,0
THBRU.US,60,20201221,200000,12.33,12.45,12.27,12.45,900,0
THBRU.US,60,20201221,210000,12.405,12.45,12.25,12.25,6270,0
THBRU.US,60,20201221,220000,12.34,12.35,12.2,12.2,3349,0
THBRU.US,60,20201222,160000,12.9548,13.15,12.805,13.05,24185,0
THBRU.US,60,20201222,170000,13.2999,13.2999,12.69,13.26,2034,0
THBRU.US,60,20201222,180000,13.035,13.1,12.7,12.7,1500,0
THBRU.US,60,20201222,200000,12.8,12.82,12.8,12.8,1055,0
THBRU.US,60,20201222,210000,12.9025,12.9025,12.9,12.9,600,0
THBRU.US,60,20201222,220000,12.98,13,12.6,13,4950,0
THBRU.US,60,20201223,160000,13.25,13.3,13.1,13.105,5996,0
THBRU.US,60,20201223,170000,13.2,13.25,12.85,13.25,3960,0
THBRU.US,60,20201223,180000,13.25,13.49,13.25,13.49,37581,0
THBRU.US,60,20201223,190000,13.49,13.49,13.34,13.41,20077,0
THBRU.US,60,20201223,200000,13.4,13.41,13.375,13.4,4450,0
THBRU.US,60,20201223,210000,13.16,13.96,13.16,13.96,14598,0
THBRU.US,60,20201223,220000,13.55,13.9038,13.39,13.85,8154,0
THBRU.US,60,20201224,160000,17.12,17.12,14.28,15.496,4798,0
THBRU.US,60,20201224,170000,15.2292,15.2292,15.1999,15.1999,1350,0
THBRU.US,60,20201224,180000,14.72,14.9999,14.35,14.55,2977,0
THBRU.US,60,20201224,190000,14.926,14.9999,14.34,14.34,4638,0
THBRU.US,60,20201228,160000,16,16.51,15.68,16.5,51704,0
THBRU.US,60,20201228,170000,16,16.23,15.6,15.98,33712,0
THBRU.US,60,20201228,180000,15.98,16.9,15.9472,16.55,70957,0
THBRU.US,60,20201228,190000,16.55,17.445,16.55,16.75,24490,0
THBRU.US,60,20201228,200000,16.5,16.71,16.4,16.4,5620,0
THBRU.US,60,20201228,210000,16,16.26,15.85,16.22,15137,0
THBRU.US,60,20201228,220000,16.21,16.95,15.8,16,33815,0
THBRU.US,60,20201229,160000,16.3,16.7,15.6,16,1451,0
THBRU.US,60,20201229,170000,15,16.2,14.71,16.2,2096,0
THBRU.US,60,20201229,220000,15.9,15.9,15.9,15.9,200,0
THBRU.US,60,20201230,170000,15.8409,15.8409,15.7689,15.7689,729,0
THBRU.US,60,20201230,180000,15.3,15.3,15.3,15.3,441,0
THBRU.US,60,20201230,190000,16,16,16,16,350,0
THBRU.US,60,20201230,200000,15.73,15.73,15.64,15.64,500,0
THBRU.US,60,20201230,210000,15.94,15.96,15.94,15.96,291,0
THBRU.US,60,20201230,220000,15.738,15.738,15.5,15.5,820,0
THBRU.US,60,20201231,160000,15.45,15.83,15.252,15.82,1300,0
THBRU.US,60,20201231,170000,15.32,15.32,15.25,15.25,599,0
THBRU.US,60,20201231,180000,15.85,15.85,15.85,15.85,100,0
THBRU.US,60,20201231,220000,15.48,15.48,15.48,15.48,173,0
THBRU.US,60,20210104,160000,15.315,15.315,15.315,15.315,100,0
THBRU.US,60,20210104,170000,15,15,14.75,14.75,300,0
THBRU.US,60,20210104,180000,14.5,15.78,14.34,15,1398,0
THBRU.US,60,20210104,190000,14.4801,15.9,14.46,15,2000,0
THBRU.US,60,20210104,200000,14.39,15.053,14.36,15.053,400,0
THBRU.US,60,20210104,210000,14.98,14.98,14.46,14.6,6500,0
THBRU.US,60,20210104,220000,14.62,14.62,14.6,14.6,300,0
THBRU.US,60,20210105,190000,15.1,15.1,15.1,15.1,100,0
THBRU.US,60,20210105,210000,15.1,15.1,15.1,15.1,200,0
THBRU.US,60,20210106,160000,14.51,14.51,14.51,14.51,163,0
THBRU.US,60,20210106,170000,14.59,15.38,14.59,15.38,2726,0
THBRU.US,60,20210106,190000,15.4,15.4,15.4,15.4,5000,0
THBRU.US,60,20210106,210000,15.15,15.15,15.1,15.1,400,0
THBRU.US,60,20210106,220000,15,15.52,14.38,15.52,2300,0
THBRU.US,60,20210107,160000,14.9,14.9,14.87,14.87,200,0
THBRU.US,60,20210107,170000,15.05,15.06,15.05,15.06,200,0
THBRU.US,60,20210107,190000,14.9,15.075,14.695,15.075,1200,0
THBRU.US,60,20210107,210000,14.73,15.06,14.6,15.06,1400,0
THBRU.US,60,20210107,220000,14.68,14.68,14.68,14.68,100,0
THBRU.US,60,20210108,160000,14.68,14.68,14.68,14.68,100,0
THBRU.US,60,20210108,170000,14.51,14.51,14.19,14.19,800,0
THBRU.US,60,20210108,180000,14.35,14.88,14.35,14.88,1010,0
THBRU.US,60,20210108,200000,14.15,14.71,14.15,14.71,200,0
THBRU.US,60,20210108,210000,14.79,14.88,14.79,14.88,2020,0
THBRU.US,60,20210108,220000,14.99,14.99,14.99,14.99,100,0
THBRU.US,60,20210111,170000,14.38,14.38,14.38,14.38,200,0
THBRU.US,60,20210111,200000,15.75,16.13,15.75,16,25307,0
THBRU.US,60,20210111,210000,16.27,16.27,15.94,16,14495,0
THBRU.US,60,20210111,220000,16.5,16.5399,16.04,16.04,3440,0
THBRU.US,60,20210112,160000,16.82,16.99,16.82,16.99,2193,0
THBRU.US,60,20210112,170000,16,16.8199,16,16.01,3520,0
THBRU.US,60,20210112,180000,16.04,16.04,16,16,629,0
THBRU.US,60,20210112,190000,16.09,16.09,16,16,1500,0
THBRU.US,60,20210112,200000,16.2078,16.2078,16.2078,16.2078,500,0
THBRU.US,60,20210112,210000,16.04,16.05,16,16,5607,0
THBRU.US,60,20210112,220000,16.24,16.5,16.24,16.29,2400,0
THBRU.US,60,20210113,160000,16.77,16.77,16.77,16.77,1500,0
THBRU.US,60,20210113,170000,15.925,16.09,15.925,16.0001,2586,0
THBRU.US,60,20210113,200000,16.05,16.05,16.01,16.01,200,0
THBRU.US,60,20210113,210000,16.05,16.05,16,16.0001,3148,0
THBRU.US,60,20210113,220000,16.46,16.5,16.46,16.49,3900,0
THBRU.US,60,20210114,160000,16.06,16.06,16.06,16.06,116,0
THBRU.US,60,20210114,180000,16.15,16.15,16.15,16.15,1375,0
THBRU.US,60,20210114,190000,16.47,16.625,16.47,16.625,1400,0
THBRU.US,60,20210114,200000,16.5,16.6,16.5,16.6,450,0
THBRU.US,60,20210114,220000,16.74,16.76,16.74,16.74,3292,0
THBRU.US,60,20210115,190000,16.7,16.7,16.68,16.68,472,0
THBRU.US,60,20210115,220000,17,17.02,16.94,17.02,900,0
THBRU.US,60,20210119,160000,15.66,15.66,14.8,14.8,2696,0
THBRU.US,60,20210119,170000,15.6,15.66,15.6,15.66,2100,0
THBRU.US,60,20210119,200000,16.21,16.21,16.0675,16.0675,200,0
THBRU.US,60,20210119,210000,15.75,16,15.75,16,5000,0
THBRU.US,60,20210120,220000,16.2405,16.46,16.2405,16.3,735,0
THBRU.US,60,20210121,190000,15.14,15.14,15.14,15.14,100,0
THBRU.US,60,20210121,200000,15.1072,15.1072,15.1072,15.1072,500,0
THBRU.US,60,20210121,210000,15.0001,15.485,15.0001,15.485,900,0
THBRU.US,60,20210121,220000,15.6,16,15.6,15.97,900,0
THBRU.US,60,20210122,210000,15.86,15.9,15.82,15.9,900,0
THBRU.US,60,20210125,160000,16.05,16.05,16,16,3006,0
THBRU.US,60,20210125,180000,16.495,16.495,16.495,16.495,200,0
THBRU.US,60,20210125,200000,16,16.0001,16,16.0001,760,0
THBRU.US,60,20210125,220000,16.99,16.99,16.99,16.99,300,0
THBRU.US,60,20210126,180000,16.5,16.5,16.5,16.5,100,0
THBRU.US,60,20210126,200000,15.87,15.87,15.87,15.87,200,0
THBRU.US,60,20210126,210000,15.855,15.855,15.855,15.855,200,0
THBRU.US,60,20210126,220000,16.25,16.25,16.25,16.25,200,0
THBRU.US,60,20210128,200000,14.76,14.76,14.76,14.76,100,0
THBRU.US,60,20210128,210000,14.27,14.75,14.27,14.75,400,0
THBRU.US,60,20210129,220000,14.4867,14.92,14.4867,14.92,275,0
THBRU.US,60,20210201,170000,14.519,14.519,14.519,14.519,500,0
THBRU.US,60,20210201,210000,14.6211,14.6211,14.6211,14.6211,200,0
THBRU.US,60,20210202,190000,14.3999,14.3999,14.3999,14.3999,100,0
THBRU.US,60,20210203,170000,15.6,15.6,15.6,15.6,100,0
THBRU.US,60,20210203,180000,15.5,15.5,15.5,15.5,100,0
THBRU.US,60,20210203,190000,15.45,15.5,15.45,15.5,300,0
THBRU.US,60,20210203,200000,15.21,15.2158,15.21,15.21,3300,0
THBRU.US,60,20210204,220000,15.025,15.12,15.02,15.12,2100,0
THBRU.US,60,20210208,170000,14.75,14.75,14.75,14.75,120,0
THBRU.US,60,20210209,160000,14.75,14.75,14.75,14.75,445,0
THBRU.US,60,20210209,180000,14.75,14.75,14.75,14.75,120,0
THBRU.US,60,20210209,220000,14.3502,14.3502,14.3502,14.3502,100,0
THBRU.US,60,20210210,160000,14.6,14.6,14.25,14.25,720,0
THBRU.US,60,20210210,180000,14.31,14.31,14.31,14.31,200,0
THBRU.US,60,20210210,200000,14.3,14.44,14.3,14.44,900,0
THBRU.US,60,20210211,190000,14.35,14.4,14.35,14.4,700,0
THBRU.US,60,20210211,210000,14.405,14.56,14.4,14.4,3330,0
THBRU.US,60,20210211,220000,14.35,14.75,14.35,14.5,2992,0
THBRU.US,60,20210212,170000,14.25,14.251,14,14.05,1300,0
THBRU.US,60,20210212,180000,13.94,13.99,13.94,13.97,1526,0
THBRU.US,60,20210212,200000,13.99,13.99,13.99,13.99,400,0
THBRU.US,60,20210216,160000,13.85,13.85,13.85,13.85,350,0
THBRU.US,60,20210216,180000,14.125,14.125,13.85,13.85,1400,0
THBRU.US,60,20210216,220000,13.99,14,13.99,14,317,0
THBRU.US,60,20210217,170000,13.13,13.13,13.13,13.13,200,0
THBRU.US,60,20210218,160000,13.13,13.13,13.13,13.13,280,0
THBRU.US,60,20210218,180000,14,14,14,14,200,0
THBRU.US,60,20210219,170000,14,14,13.09,13.22,1340,0
THBRU.US,60,20210219,200000,13.3,13.3,13.22,13.22,582,0
THBRU.US,60,20210219,220000,13.2,13.2,13.2,13.2,500,0
THBRU.US,60,20210222,190000,13.5,13.5,13.5,13.5,151,0
THBRU.US,60,20210222,200000,13.45,13.45,13.45,13.45,892,0
THBRU.US,60,20210222,210000,13.4,13.4198,13.2298,13.2298,561,0
THBRU.US,60,20210223,160000,13.1,13.1,13.1,13.1,1000,0
THBRU.US,60,20210223,180000,12.85,12.85,12.71,12.71,900,0
THBRU.US,60,20210223,190000,13.05,13.05,13.05,13.05,369,0
THBRU.US,60,20210223,210000,13,13,13,13,254,0
THBRU.US,60,20210225,190000,12.5,12.5,11.77,11.77,885,0
THBRU.US,60,20210226,170000,11.5,12.5158,11.5,12.5158,1100,0
THBRU.US,60,20210226,180000,12.05,12.05,12.05,12.05,100,0
THBRU.US,60,20210226,220000,12.08,12.08,12.08,12.08,300,0
THBRU.US,60,20210302,160000,12.12,12.12,12.12,12.12,500,0
THBRU.US,60,20210302,170000,12.1301,12.1301,12.1301,12.1301,100,0
THBRU.US,60,20210302,180000,12.265,12.265,12.265,12.265,200,0
THBRU.US,60,20210303,160000,12.4,12.4,12.4,12.4,100,0
THBRU.US,60,20210303,200000,11.6699,11.6699,11.6699,11.6699,100,0
THBRU.US,60,20210303,210000,11.5,11.63,11.5,11.63,2935,0
THBRU.US,60,20210304,220000,11.96,11.96,11.515,11.515,1100,0
THBRU.US,60,20210305,170000,11.702,11.702,11.702,11.702,250,0
THBRU.US,60,20210305,200000,11.5,11.6999,11.5,11.6999,585,0
THBRU.US,60,20210305,220000,11.7,11.98,11.7,11.98,300,0
THBRU.US,60,20210309,180000,11.75,11.75,11.75,11.75,335,0
THBRU.US,60,20210311,210000,12.0999,12.5,12.0999,12.5,973,0
THBRU.US,60,20210311,220000,12,12.4,12,12,500,0
THBRU.US,60,20210312,160000,13.16,13.1999,13.16,13.1999,200,0
THBRU.US,60,20210312,170000,13.28,13.5234,13.28,13.5234,350,0
THBRU.US,60,20210312,220000,13.005,13.005,13,13,300,0
THBRU.US,60,20210316,210000,12.22,12.22,12.22,12.22,100,0
THBRU.US,60,20210318,160000,12.8796,12.8796,11.04,11.04,600,0
THBRU.US,60,20210318,180000,11.405,11.405,11.405,11.405,200,0
THBRU.US,60,20210322,170000,12.3651,12.7,12.3651,12.7,500,0
THBRU.US,60,20210323,210000,11.6435,11.6435,11.6435,11.6435,1100,0
THBRU.US,60,20210324,150000,11.6099,11.6099,11.6,11.6,1025,0
THBRU.US,60,20210324,160000,11.5,11.5,11.4,11.4,200,0
THBRU.US,60,20210325,150000,11,11.0173,11,11.0173,2229,0
THBRU.US,60,20210326,160000,11,11,11,11,1183,0
THBRU.US,60,20210329,220000,10.5,11,10.21,11,1631,0
THBRU.US,60,20210330,160000,10.23,10.69,10.23,10.69,329,0
THBRU.US,60,20210330,180000,11,11,10.1767,10.1767,1387,0
THBRU.US,60,20210331,210000,10.22,10.79,10.16,10.79,1998,0
THBRU.US,60,20210331,220000,11.21,12,11.0595,11.1,1766,0
THBRU.US,60,20210401,160000,13.02,13.8321,12.8,13.8,3535,0
THBRU.US,60,20210401,170000,12.5,13.1,12.5,13.1,620,0
THBRU.US,60,20210401,180000,12.5307,13.1,12.5307,13.1,1100,0
THBRU.US,60,20210401,190000,12.5,12.5,12.5,12.5,100,0
THBRU.US,60,20210401,200000,13.095,13.3069,13.095,13.3069,1100,0
THBRU.US,60,20210401,210000,13.7499,13.7499,12.62,12.62,590,0
THBRU.US,60,20210401,220000,12.92,13.33,12.5182,12.75,1939,0
THBRU.US,60,20210405,160000,13.8,13.8,13.1291,13.1291,380,0
THBRU.US,60,20210405,190000,12.75,12.75,12.75,12.75,200,0
THBRU.US,60,20210405,210000,12.075,12.075,12.075,12.075,100,0
THBRU.US,60,20210405,220000,12.7,12.7,12.674,12.674,200,0
THBRU.US,60,20210406,160000,14.3,14.3,12.8,12.8,4200,0
THBRU.US,60,20210406,210000,12.78,12.78,12.78,12.78,157,0
THBRU.US,60,20210408,170000,12.112,13.1699,12.112,12.5506,400,0
THBRU.US,60,20210408,190000,11.71,11.71,11.7,11.7,200,0
THBRU.US,60,20210408,210000,12.7,12.7,12.7,12.7,500,0
THBRU.US,60,20210409,160000,13.24,13.24,13.24,13.24,150,0
THBRU.US,60,20210409,200000,13,13,12.42,12.42,200,0
THBRU.US,60,20210412,170000,12.3094,12.3094,12.3094,12.3094,100,0
THBRU.US,60,20210413,160000,11.18,11.18,11.18,11.18,1000,0
THBRU.US,60,20210413,210000,11.3999,11.3999,11.3,11.3,600,0
THBRU.US,60,20210413,220000,11.345,11.36,11.25,11.36,2481,0
THBRU.US,60,20210414,170000,11.05,11.05,11.01,11.01,1200,0
THBRU.US,60,20210414,220000,12.16,12.16,12.16,12.16,235,0
THBRU.US,60,20210415,180000,11.5,11.5,11.5,11.5,100,0
THBRU.US,60,20210415,200000,11.0401,11.5065,11.04,11.04,1100,0
THBRU.US,60,20210415,210000,11.4,11.4,11.4,11.4,100,0
THBRU.US,60,20210415,220000,11.25,11.25,11,11,500,0
THBRU.US,60,20210416,160000,11.08,11.08,11.08,11.08,150,0
THBRU.US,60,20210419,220000,11,11.0106,10.5,10.9,4300,0
THBRU.US,60,20210420,190000,10.755,10.755,10.755,10.755,100,0
THBRU.US,60,20210420,220000,10.95,10.95,10.95,10.95,100,0
THBRU.US,60,20210421,160000,10.88,10.88,10.88,10.88,100,0
THBRU.US,60,20210421,170000,10.9,10.9,10.9,10.9,300,0
THBRU.US,60,20210423,180000,10.9699,10.97,10.9699,10.97,414,0
THBRU.US,60,20210423,190000,11.9899,11.9899,11.9899,11.9899,115,0
THBRU.US,60,20210423,200000,11.89,11.98,11.49,11.98,1976,0
THBRU.US,60,20210423,220000,11.9,11.95,11.9,11.948,600,0
THBRU.US,60,20210427,170000,10.891,10.891,10.891,10.891,200,0
THBRU.US,60,20210427,190000,11.0911,11.17,11.0911,11.17,400,0
THBRU.US,60,20210428,170000,11.17,11.17,11.15,11.15,600,0
THBRU.US,60,20210428,180000,11.15,11.15,11.15,11.15,200,0
THBRU.US,60,20210428,190000,11.1,11.1,11.1,11.1,200,0
THBRU.US,60,20210428,200000,11.1,11.1,10.99,10.99,1976,0
THBRU.US,60,20210428,210000,11,11,11,11,2384,0
THBRU.US,60,20210429,180000,10.8,10.8,10.8,10.8,600,0
THBRU.US,60,20210429,190000,10.9,10.9,10.9,10.9,600,0
THBRU.US,60,20210430,220000,11.15,11.15,11.15,11.15,200,0
THBRU.US,60,20210507,210000,10.8,10.8,10.8,10.8,100,0
THBRU.US,60,20210510,170000,10.6239,10.6239,10.6239,10.6239,300,0
THBRU.US,60,20210510,210000,10.87,10.87,10.87,10.87,100,0
THBRU.US,60,20210510,220000,10.94,10.99,10.94,10.99,200,0
THBRU.US,60,20210511,210000,10.99,10.99,10.99,10.99,1000,0
THBRU.US,60,20210512,200000,11.1,11.1,11,11,600,0
THBRU.US,60,20210513,160000,11.4458,11.4458,11.4458,11.4458,100,0
THBRU.US,60,20210513,180000,10.6201,10.6201,10.6201,10.6201,200,0
THBRU.US,60,20210513,200000,10.7146,10.7146,10.7146,10.7146,306,0
THBRU.US,60,20210514,170000,10.52,10.52,10.52,10.52,100,0
THBRU.US,60,20210519,180000,10.76,10.76,10.76,10.76,100,0
THBRU.US,60,20210520,210000,11.082,11.082,11.082,11.082,155,0
THBRU.US,60,20210521,200000,10.77,10.7795,10.77,10.7795,600,0
THBRU.US,60,20210524,190000,10.8,10.8,10.8,10.8,100,0
THBRU.US,60,20210525,160000,11.05,11.05,11.05,11.05,139,0
THBRU.US,60,20210526,170000,10.82,11.8745,10.75,10.75,854,0
THBRU.US,60,20210601,190000,10.86,12.3547,10.86,12.3547,381,0
THBRU.US,60,20210604,200000,10.8901,10.8901,10.8901,10.8901,190,0
THBRU.US,60,20210604,210000,11,11.6027,10.9999,11.6027,1072,0
THBRU.US,60,20210608,200000,10.96,11.7,10.96,11.55,5373,0
THBRU.US,60,20210608,210000,11.55,11.55,11.55,11.55,800,0
THBRU.US,60,20210609,180000,11.21,11.2195,11.21,11.2195,400,0
THBRU.US,60,20210609,190000,11.5,11.5,11.5,11.5,200,0
THBRU.US,60,20210609,200000,11.77,11.77,11.77,11.77,100,0
THBRU.US,60,20210609,220000,12.49,12.49,12.03,12.03,1423,0
THBRU.US,60,20210610,170000,11.75,11.75,11.75,11.75,100,0
