<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSMT.US,60,20201223,170000,10.015,10.03,10.015,10.03,200,0
KSMT.US,60,20201223,180000,10.03,10.04,10.03,10.04,2500,0
KSMT.US,60,20201223,200000,10.1,10.2,10,10,18510,0
KSMT.US,60,20201223,210000,10.03,10.03,10.03,10.03,100,0
KSMT.US,60,20201223,220000,10.22,10.27,10.22,10.27,557,0
KSMT.US,60,20201224,160000,10.23,10.23,10.23,10.23,500,0
KSMT.US,60,20201224,180000,10.14,10.14,10.14,10.14,100,0
KSMT.US,60,20201224,190000,9.93,10.13,9.93,10.13,1500,0
KSMT.US,60,20201228,160000,10.12,10.15,10.12,10.13,922,0
KSMT.US,60,20201228,170000,10.1199,10.12,10.1199,10.12,3600,0
KSMT.US,60,20201228,180000,10.12,10.125,10.12,10.125,400,0
KSMT.US,60,20201228,190000,10.15,10.15,10.1199,10.12,479400,0
KSMT.US,60,20201228,200000,10.11,10.125,10.1,10.12,60977,0
KSMT.US,60,20201228,210000,10.12,10.13,10.1,10.1,34765,0
KSMT.US,60,20201228,220000,10.12,10.15,10.11,10.14,7047,0
KSMT.US,60,20201229,160000,10.1,10.1,10.1,10.1,289,0
KSMT.US,60,20201229,170000,10.12,10.12,10.12,10.12,5400,0
KSMT.US,60,20201229,190000,10.08,10.12,10.08,10.12,2600,0
KSMT.US,60,20201229,200000,10.12,10.14,10.12,10.12,60040,0
KSMT.US,60,20201229,210000,10.12,10.12,10.118,10.12,2305,0
KSMT.US,60,20201229,220000,10.107,10.11,10.08,10.11,1450,0
KSMT.US,60,20201230,160000,10.11,10.11,10.11,10.11,123,0
KSMT.US,60,20201230,170000,10.15,10.1567,10.15,10.1501,12845,0
KSMT.US,60,20201230,180000,10.15,10.15,10.15,10.15,2300,0
KSMT.US,60,20201230,190000,10.15,10.15,10.15,10.15,600,0
KSMT.US,60,20201230,200000,10.15,10.15,10.15,10.15,800,0
KSMT.US,60,20201230,210000,10.15,10.15,10.15,10.15,600,0
KSMT.US,60,20201230,220000,10.15,10.15,10.15,10.15,1400,0
KSMT.US,60,20201231,170000,10.34,10.34,10.15,10.15,2100,0
KSMT.US,60,20201231,180000,10.15,10.15,10.15,10.15,703,0
KSMT.US,60,20201231,200000,10.15,10.15,10.15,10.15,695,0
KSMT.US,60,20201231,220000,10.12,10.12,10.1,10.1,400,0
KSMT.US,60,20210104,180000,10.38,10.38,10.38,10.38,4000,0
KSMT.US,60,20210104,220000,10.19,10.19,10.19,10.19,118,0
KSMT.US,60,20210105,160000,10.09,10.19,10.09,10.19,5397,0
KSMT.US,60,20210105,200000,10.11,10.11,10.11,10.11,100,0
KSMT.US,60,20210105,210000,10.17,10.17,10.17,10.17,100,0
KSMT.US,60,20210106,160000,10.1,10.32,10.03,10.1,900,0
KSMT.US,60,20210106,170000,10.23,10.34,10.1,10.1,1700,0
KSMT.US,60,20210106,180000,10.21,10.32,10.1,10.11,2110,0
KSMT.US,60,20210106,220000,10.105,10.19,10.1,10.19,996,0
KSMT.US,60,20210107,190000,10.2098,10.21,10.18,10.18,5761,0
KSMT.US,60,20210107,200000,10.33,10.37,10.25,10.26,3139,0
KSMT.US,60,20210107,220000,10.17,10.19,10.17,10.19,200,0
KSMT.US,60,20210108,180000,10.25,10.25,10.25,10.25,100,0
KSMT.US,60,20210111,160000,10.31,10.31,10.31,10.31,134,0
KSMT.US,60,20210111,180000,10.25,10.25,10.25,10.25,200,0
KSMT.US,60,20210111,190000,10.24,10.24,10.24,10.24,800,0
KSMT.US,60,20210111,200000,10.24,10.375,10.24,10.34,800,0
KSMT.US,60,20210111,210000,10.29,10.29,10.29,10.29,100,0
KSMT.US,60,20210111,220000,10.26,10.29,10.26,10.29,1760,0
KSMT.US,60,20210112,160000,10.2634,10.27,10.2634,10.27,200,0
KSMT.US,60,20210112,170000,10.26,10.26,10.26,10.26,1300,0
KSMT.US,60,20210112,180000,10.27,10.27,10.255,10.27,4045,0
KSMT.US,60,20210112,190000,10.2401,10.2401,10.2401,10.2401,300,0
KSMT.US,60,20210112,200000,10.27,10.27,10.26,10.26,200,0
KSMT.US,60,20210112,210000,10.26,10.3,10.24,10.25,7060,0
KSMT.US,60,20210112,220000,10.25,10.29,10.22,10.22,1650,0
KSMT.US,60,20210113,160000,10.3,10.3,10.3,10.3,200,0
KSMT.US,60,20210113,170000,10.23,10.23,10.15,10.23,6110,0
KSMT.US,60,20210113,180000,10.21,10.28,10.2,10.22,2100,0
KSMT.US,60,20210113,190000,10.285,10.29,10.28,10.28,1100,0
KSMT.US,60,20210113,210000,10.22,10.22,10.22,10.22,172,0
KSMT.US,60,20210113,220000,10.29,10.29,10.29,10.29,500,0
KSMT.US,60,20210114,160000,10.29,10.3,10.29,10.3,5147,0
KSMT.US,60,20210114,170000,10.29,10.3,10.29,10.3,7423,0
KSMT.US,60,20210114,180000,10.3,10.36,10.3,10.36,115377,0
KSMT.US,60,20210114,190000,10.36,10.37,10.26,10.26,3719,0
KSMT.US,60,20210114,200000,10.34,10.34,10.29,10.31,1623,0
KSMT.US,60,20210114,210000,10.34,10.34,10.3301,10.335,1625,0
KSMT.US,60,20210114,220000,10.34,10.34,10.3,10.34,2610,0
KSMT.US,60,20210115,160000,10.27,10.31,10.265,10.265,2717,0
KSMT.US,60,20210115,170000,10.26,10.26,10.26,10.26,800,0
KSMT.US,60,20210115,180000,10.3,10.3,10.2,10.2,24466,0
KSMT.US,60,20210115,190000,10.25,10.25,10.25,10.25,1000,0
KSMT.US,60,20210115,200000,10.27,10.27,10.27,10.27,200,0
KSMT.US,60,20210115,210000,10.21,10.2984,10.2,10.27,1400,0
KSMT.US,60,20210115,220000,10.225,10.25,10.19,10.21,3790,0
KSMT.US,60,20210119,160000,10.36,10.36,10.35,10.35,200,0
KSMT.US,60,20210119,170000,10.35,10.35,10.285,10.32,1102,0
KSMT.US,60,20210119,190000,10.29,10.29,10.29,10.29,205,0
KSMT.US,60,20210119,200000,10.28,10.34,10.23,10.34,4824,0
KSMT.US,60,20210119,220000,10.32,10.34,10.32,10.34,510,0
KSMT.US,60,20210120,190000,10.23,10.32,10.09,10.32,1000,0
KSMT.US,60,20210120,200000,10.32,10.32,10.28,10.28,700,0
KSMT.US,60,20210120,220000,10.27,10.33,10.27,10.27,2774,0
KSMT.US,60,20210121,160000,10.35,10.35,10.35,10.35,100,0
KSMT.US,60,20210121,190000,10.32,10.32,10.32,10.32,5000,0
KSMT.US,60,20210121,200000,10.33,10.33,10.24,10.285,7850,0
KSMT.US,60,20210121,210000,10.295,10.34,10.24,10.3,6738,0
KSMT.US,60,20210121,220000,10.3244,10.3244,10.24,10.32,6900,0
KSMT.US,60,20210122,160000,10.3,10.3,10.3,10.3,141,0
KSMT.US,60,20210122,170000,10.32,10.32,10.32,10.32,100,0
KSMT.US,60,20210122,180000,10.3,10.3,10.25,10.25,1874,0
KSMT.US,60,20210122,190000,10.25,10.3,10.25,10.3,2731,0
KSMT.US,60,20210122,200000,10.293,10.3,10.293,10.3,6851,0
KSMT.US,60,20210122,210000,10.3,10.3,10.3,10.3,1300,0
KSMT.US,60,20210122,220000,10.2701,10.3,10.2701,10.285,6068,0
KSMT.US,60,20210125,160000,10.31,10.5,10.31,10.33,2512,0
KSMT.US,60,20210125,170000,10.47,10.54,10.47,10.52,8031,0
KSMT.US,60,20210125,180000,10.51,10.52,10.3,10.3001,2922,0
KSMT.US,60,20210125,190000,10.4,10.52,10.4,10.5,6762,0
KSMT.US,60,20210125,200000,10.5,10.51,10.5,10.5,20387,0
KSMT.US,60,20210125,210000,10.505,10.505,10.38,10.39,1615,0
KSMT.US,60,20210125,220000,10.44,10.5,10.35,10.35,86005,0
KSMT.US,60,20210126,160000,10.575,10.64,10.575,10.63,1500,0
KSMT.US,60,20210126,170000,10.63,10.97,10.6,10.78,29753,0
KSMT.US,60,20210126,180000,10.79,10.79,10.65,10.7,15354,0
KSMT.US,60,20210126,190000,10.7,10.7,10.65,10.65,21753,0
KSMT.US,60,20210126,200000,10.64,10.64,10.56,10.56,8004,0
KSMT.US,60,20210126,220000,10.56,10.9,10.54,10.9,18280,0
KSMT.US,60,20210127,160000,10.63,10.79,10.37,10.4,2064,0
KSMT.US,60,20210127,170000,10.4,10.82,10.4,10.59,1751,0
KSMT.US,60,20210127,180000,10.43,10.59,10.42,10.5,73582,0
KSMT.US,60,20210127,190000,10.46,10.56,10.44,10.53,1801,0
KSMT.US,60,20210127,200000,10.76,10.76,10.76,10.76,100,0
KSMT.US,60,20210127,210000,10.74,10.74,10.5,10.5,10900,0
KSMT.US,60,20210127,220000,10.5,10.74,10.45,10.5,12665,0
KSMT.US,60,20210128,160000,10.56,10.57,10.55,10.55,6689,0
KSMT.US,60,20210128,170000,10.51,10.54,10.51,10.54,1595,0
KSMT.US,60,20210128,180000,10.54,10.54,10.49,10.5,17372,0
KSMT.US,60,20210128,190000,10.6,10.6,10.46,10.5,400,0
KSMT.US,60,20210128,200000,10.5,10.5,10.5,10.5,400,0
KSMT.US,60,20210128,210000,10.49,10.52,10.48,10.52,6650,0
KSMT.US,60,20210128,220000,10.48,10.48,10.48,10.48,350,0
KSMT.US,60,20210129,160000,10.38,10.38,10.38,10.38,100,0
KSMT.US,60,20210129,170000,10.43,10.43,10.43,10.43,246,0
KSMT.US,60,20210129,180000,10.46,10.47,10.44,10.47,6668,0
KSMT.US,60,20210129,190000,10.47,10.48,10.44,10.44,11533,0
KSMT.US,60,20210129,200000,10.4,10.4,10.4,10.4,9236,0
KSMT.US,60,20210129,210000,10.435,10.47,10.435,10.47,2198,0
KSMT.US,60,20210129,220000,10.46,10.47,10.46,10.47,200,0
KSMT.US,60,20210201,160000,10.72,10.8,10.26,10.3,518915,0
KSMT.US,60,20210201,170000,10.3299,10.4,10.27,10.35,114482,0
KSMT.US,60,20210201,180000,10.36,10.42,10.35,10.41,197610,0
KSMT.US,60,20210201,190000,10.415,10.49,10.36,10.37,633902,0
KSMT.US,60,20210201,200000,10.38,10.4,10.36,10.38,435237,0
KSMT.US,60,20210201,210000,10.39,10.4,10.345,10.375,293652,0
KSMT.US,60,20210201,220000,10.375,10.4,10.3,10.32,152373,0
KSMT.US,60,20210202,160000,10.4,10.42,10.2715,10.3001,168176,0
KSMT.US,60,20210202,170000,10.31,10.31,10.19,10.2,462199,0
KSMT.US,60,20210202,180000,10.2,10.24,10.11,10.18,612678,0
KSMT.US,60,20210202,190000,10.18,10.19,10.15,10.18,51973,0
KSMT.US,60,20210202,200000,10.18,10.25,10.15,10.18,211619,0
KSMT.US,60,20210202,210000,10.18,10.19,10.12,10.16,310160,0
KSMT.US,60,20210202,220000,10.16,10.18,10.1,10.15,726881,0
KSMT.US,60,20210203,160000,10.15,10.3,10.15,10.19,824395,0
KSMT.US,60,20210203,170000,10.18,10.19,10.16,10.165,744471,0
KSMT.US,60,20210203,180000,10.165,10.17,10.16,10.16,780903,0
KSMT.US,60,20210203,190000,10.16,10.17,10.14,10.15,240007,0
KSMT.US,60,20210203,200000,10.15,10.16,10.15,10.15,127885,0
KSMT.US,60,20210203,210000,10.15,10.16,10.15,10.155,154064,0
KSMT.US,60,20210203,220000,10.16,10.18,10.14,10.16,146426,0
KSMT.US,60,20210204,160000,10.25,10.26,10.19,10.21,55623,0
KSMT.US,60,20210204,170000,10.18,10.23,10.17,10.19,628435,0
KSMT.US,60,20210204,180000,10.195,10.22,10.19,10.22,72434,0
KSMT.US,60,20210204,190000,10.22,10.23,10.19,10.192,50732,0
KSMT.US,60,20210204,200000,10.21,10.22,10.17,10.17,106004,0
KSMT.US,60,20210204,210000,10.16,10.18,10.16,10.17,67411,0
KSMT.US,60,20210204,220000,10.18,10.18,10.15,10.16,224771,0
KSMT.US,60,20210205,160000,10.15,10.2,10.15,10.1915,40353,0
KSMT.US,60,20210205,170000,10.2,10.2,10.16,10.18,82113,0
KSMT.US,60,20210205,180000,10.18,10.19,10.16,10.17,27668,0
KSMT.US,60,20210205,190000,10.165,10.18,10.15,10.1626,146255,0
KSMT.US,60,20210205,200000,10.165,10.17,10.16,10.17,184838,0
KSMT.US,60,20210205,210000,10.16,10.18,10.15,10.16,64120,0
KSMT.US,60,20210205,220000,10.17,10.17,9.91,10.04,161012,0
KSMT.US,60,20210208,160000,10.14,10.14,10.09,10.14,78639,0
KSMT.US,60,20210208,170000,10.14,10.14,10.08,10.1,158009,0
KSMT.US,60,20210208,180000,10.1,10.1,10.07,10.0899,395035,0
KSMT.US,60,20210208,190000,10.08,10.1,10.08,10.1,46770,0
KSMT.US,60,20210208,200000,10.1,10.12,10.08,10.1,58670,0
KSMT.US,60,20210208,210000,10.1,10.1,10.07,10.1,35603,0
KSMT.US,60,20210208,220000,10.1,10.12,10.06,10.06,67681,0
KSMT.US,60,20210209,160000,10.12,10.18,10.115,10.15,145603,0
KSMT.US,60,20210209,170000,10.15,10.17,10.12,10.17,549883,0
KSMT.US,60,20210209,180000,10.16,10.44,10.1511,10.17,327931,0
KSMT.US,60,20210209,190000,10.17,10.17,10.15,10.15,137129,0
KSMT.US,60,20210209,200000,10.155,10.19,10.15,10.19,79185,0
KSMT.US,60,20210209,210000,10.19,10.2,10.15,10.15,63772,0
KSMT.US,60,20210209,220000,10.15,10.19,10.15,10.16,62807,0
KSMT.US,60,20210210,160000,10.25,10.25,10.16,10.195,65757,0
KSMT.US,60,20210210,170000,10.19,10.2,10.05,10.11,145732,0
KSMT.US,60,20210210,180000,10.11,10.2,10.1,10.19,458709,0
KSMT.US,60,20210210,190000,10.2,10.28,10.18,10.1899,49465,0
KSMT.US,60,20210210,200000,10.19,10.24,10.18,10.24,111420,0
KSMT.US,60,20210210,210000,10.24,10.26,10.18,10.24,18451,0
KSMT.US,60,20210210,220000,10.24,10.24,10.18,10.19,548508,0
KSMT.US,60,20210211,160000,10.2,10.24,10.18,10.22,35024,0
KSMT.US,60,20210211,170000,10.21,10.22,10.19,10.2,171540,0
KSMT.US,60,20210211,180000,10.2,10.2,10.16,10.16,26670,0
KSMT.US,60,20210211,190000,10.16,10.18,10.11,10.1222,25783,0
KSMT.US,60,20210211,200000,10.14,10.18,10.14,10.145,9837,0
KSMT.US,60,20210211,210000,10.1599,10.16,10.12,10.15,14245,0
KSMT.US,60,20210211,220000,10.1401,10.2,10.14,10.19,38556,0
KSMT.US,60,20210212,160000,10.18,10.18,10.12,10.12,10627,0
KSMT.US,60,20210212,170000,10.12,10.15,10.08,10.095,146632,0
KSMT.US,60,20210212,180000,10.095,10.11,10.08,10.1,24245,0
KSMT.US,60,20210212,190000,10.1001,10.11,10.08,10.08,29319,0
KSMT.US,60,20210212,200000,10.08,10.1,10.08,10.08,8796,0
KSMT.US,60,20210212,210000,10.08,10.09,10.06,10.09,314627,0
KSMT.US,60,20210212,220000,10.1,10.12,10.08,10.1,166837,0
KSMT.US,60,20210216,160000,10.12,10.13,10.09,10.1,34406,0
KSMT.US,60,20210216,170000,10.095,10.14,10.065,10.13,146409,0
KSMT.US,60,20210216,180000,10.135,10.145,10.07,10.07,34074,0
KSMT.US,60,20210216,190000,10.08,10.1,10.05,10.09,82257,0
KSMT.US,60,20210216,200000,10.1,10.1,10.07,10.09,56468,0
KSMT.US,60,20210216,210000,10.09,10.09,10.07,10.085,5935,0
