<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,60,20201013,220000,8.1,8.1,7.96,7.96,69248,0
KMDA.US,60,20201014,160000,8.09,8.0935,8.01,8.05,11610,0
KMDA.US,60,20201014,170000,8.05,8.05,7.96,7.97,8858,0
KMDA.US,60,20201014,180000,7.97,8,7.97,8,3000,0
KMDA.US,60,20201014,190000,7.995,8,7.97,7.97,3820,0
KMDA.US,60,20201014,200000,8,8,7.97,8,3298,0
KMDA.US,60,20201014,210000,8,8,7.97,7.985,11534,0
KMDA.US,60,20201014,220000,7.98,7.99,7.9,7.9,18468,0
KMDA.US,60,20201015,160000,7.87,7.9893,7.87,7.95,14453,0
KMDA.US,60,20201015,170000,7.94,8.01,7.93,7.93,9384,0
KMDA.US,60,20201015,180000,7.9394,7.9394,7.87,7.9,18022,0
KMDA.US,60,20201015,190000,7.915,7.93,7.86,7.895,13170,0
KMDA.US,60,20201015,200000,7.895,7.95,7.875,7.9188,13608,0
KMDA.US,60,20201015,210000,7.9,8,7.9,7.96,12772,0
KMDA.US,60,20201015,220000,7.96,7.97,7.87,7.94,38523,0
KMDA.US,60,20201016,160000,8,8.04,7.9382,8.04,7963,0
KMDA.US,60,20201016,170000,8.03,8.04,7.96,8.01,23567,0
KMDA.US,60,20201016,180000,8.01,8.13,7.9984,8.03,31365,0
KMDA.US,60,20201016,190000,8.06,8.11,8.04,8.07,13071,0
KMDA.US,60,20201016,200000,8.08,8.08,8.01,8.02,37213,0
KMDA.US,60,20201016,210000,8.02,8.02,8,8.01,20868,0
KMDA.US,60,20201016,220000,8.01,8.03,7.94,7.95,16785,0
KMDA.US,60,20201019,160000,8.8,8.8489,8.63,8.7394,91431,0
KMDA.US,60,20201019,170000,8.71,8.79,8.41,8.58,141837,0
KMDA.US,60,20201019,180000,8.56,8.79,8.5201,8.61,32320,0
KMDA.US,60,20201019,190000,8.6,8.6,8.46,8.49,14866,0
KMDA.US,60,20201019,200000,8.48,8.5,8.25,8.32,20129,0
KMDA.US,60,20201019,210000,8.295,8.475,8.29,8.29,47182,0
KMDA.US,60,20201019,220000,8.29,8.49,8.28,8.41,53058,0
KMDA.US,60,20201020,160000,8.75,8.7773,8.6,8.61,44959,0
KMDA.US,60,20201020,170000,8.62,8.68,8.46,8.4908,35550,0
KMDA.US,60,20201020,180000,8.47,8.55,8.445,8.48,22169,0
KMDA.US,60,20201020,190000,8.46,8.48,8.42,8.42,5335,0
KMDA.US,60,20201020,200000,8.4,8.4473,8.4,8.425,6154,0
KMDA.US,60,20201020,210000,8.44,8.48,8.4,8.415,16357,0
KMDA.US,60,20201020,220000,8.4,8.47,8.4,8.46,44297,0
KMDA.US,60,20201021,160000,8.44,8.44,8.28,8.31,11328,0
KMDA.US,60,20201021,170000,8.29,8.35,8.25,8.25,6637,0
KMDA.US,60,20201021,180000,8.2899,8.41,8.25,8.29,65207,0
KMDA.US,60,20201021,190000,8.29,8.39,8.26,8.27,3484,0
KMDA.US,60,20201021,200000,8.27,8.3499,8.26,8.3,7101,0
KMDA.US,60,20201021,210000,8.3,8.3136,8.29,8.3,4797,0
KMDA.US,60,20201021,220000,8.33,8.345,8.245,8.3,21364,0
KMDA.US,60,20201022,160000,8.2,8.26,8.1326,8.26,15301,0
KMDA.US,60,20201022,170000,8.27,8.28,8.21,8.22,6184,0
KMDA.US,60,20201022,180000,8.2101,8.25,8.2101,8.25,1343,0
KMDA.US,60,20201022,190000,8.2408,8.3,8.24,8.3,2951,0
KMDA.US,60,20201022,200000,8.27,8.33,8.25,8.295,9026,0
KMDA.US,60,20201022,210000,8.295,8.32,8.27,8.31,3634,0
KMDA.US,60,20201022,220000,8.33,8.38,8.29,8.33,11536,0
KMDA.US,60,20201023,160000,8.35,8.3871,8.33,8.36,4418,0
KMDA.US,60,20201023,170000,8.35,8.35,8.33,8.3405,8367,0
KMDA.US,60,20201023,180000,8.35,8.39,8.34,8.3567,2588,0
KMDA.US,60,20201023,190000,8.33,8.36,8.33,8.36,9365,0
KMDA.US,60,20201023,200000,8.36,8.41,8.34,8.36,4826,0
KMDA.US,60,20201023,210000,8.39,8.42,8.36,8.39,3149,0
KMDA.US,60,20201023,220000,8.425,8.43,8.36,8.38,10055,0
KMDA.US,60,20201026,150000,8.04,8.09,7.94,8.0285,74328,0
KMDA.US,60,20201026,160000,7.995,8,7.93,7.9301,30966,0
KMDA.US,60,20201026,170000,7.91,7.95,7.88,7.896,11798,0
KMDA.US,60,20201026,180000,7.88,7.96,7.88,7.95,7670,0
KMDA.US,60,20201026,190000,7.9,7.96,7.87,7.87,12906,0
KMDA.US,60,20201026,200000,7.88,7.94,7.88,7.92,11562,0
KMDA.US,60,20201026,210000,7.91,7.91,7.82,7.83,16670,0
KMDA.US,60,20201027,150000,7.68,7.74,7.68,7.68,37343,0
KMDA.US,60,20201027,160000,7.68,7.68,7.52,7.56,27613,0
KMDA.US,60,20201027,170000,7.54,7.65,7.46,7.63,30279,0
KMDA.US,60,20201027,180000,7.65,7.65,7.57,7.6,20564,0
KMDA.US,60,20201027,190000,7.62,7.68,7.6119,7.63,8244,0
KMDA.US,60,20201027,200000,7.65,7.65,7.61,7.61,3000,0
KMDA.US,60,20201027,210000,7.61,7.68,7.56,7.61,11406,0
KMDA.US,60,20201028,150000,7.27,7.3,7.13,7.14,82312,0
KMDA.US,60,20201028,160000,7.13,7.13,6.89,6.97,92446,0
KMDA.US,60,20201028,170000,6.97,7.08,6.93,7.0775,74483,0
KMDA.US,60,20201028,180000,7.0706,7.11,7.05,7.1,24656,0
KMDA.US,60,20201028,190000,7.084,7.1645,7.075,7.16,31672,0
KMDA.US,60,20201028,200000,7.15,7.1999,7.12,7.1999,33770,0
KMDA.US,60,20201028,210000,7.19,7.3,7.18,7.256,59242,0
KMDA.US,60,20201029,150000,7.14,7.18,7.04,7.11,22839,0
KMDA.US,60,20201029,160000,7.14,7.14,7.03,7.1,14034,0
KMDA.US,60,20201029,170000,7.0702,7.2,7.0702,7.1799,3744,0
KMDA.US,60,20201029,180000,7.14,7.14,7.09,7.09,10867,0
KMDA.US,60,20201029,190000,7.095,7.13,7.095,7.125,10466,0
KMDA.US,60,20201029,200000,7.13,7.13,7.1,7.115,14523,0
KMDA.US,60,20201029,210000,7.1,7.14,7.09,7.1,21843,0
KMDA.US,60,20201030,150000,7.09,7.1,6.98,7.03,10040,0
KMDA.US,60,20201030,160000,7.025,7.055,6.96,7.01,32497,0
KMDA.US,60,20201030,170000,7.04,7.08,7.02,7.0327,6213,0
KMDA.US,60,20201030,180000,7.06,7.15,7.05,7.14,8424,0
KMDA.US,60,20201030,190000,7.14,7.24,7.14,7.2,27249,0
KMDA.US,60,20201030,200000,7.2,7.21,7.13,7.13,9536,0
KMDA.US,60,20201030,210000,7.15,7.17,7.11,7.14,18551,0
KMDA.US,60,20201102,160000,7.35,7.43,7.35,7.42,16982,0
KMDA.US,60,20201102,170000,7.425,7.5,7.3449,7.3763,9306,0
KMDA.US,60,20201102,180000,7.36,7.36,7.25,7.2966,12651,0
KMDA.US,60,20201102,190000,7.31,7.31,7.2,7.26,14357,0
KMDA.US,60,20201102,200000,7.2506,7.26,7.16,7.17,11459,0
KMDA.US,60,20201102,210000,7.14,7.3,7.12,7.3,18161,0
KMDA.US,60,20201102,220000,7.27,7.4,7.234,7.38,23624,0
KMDA.US,60,20201103,160000,7.45,7.47,7.3401,7.3701,13520,0
KMDA.US,60,20201103,170000,7.392,7.395,7.26,7.28,16249,0
KMDA.US,60,20201103,180000,7.32,7.32,7.25,7.3,1511,0
KMDA.US,60,20201103,190000,7.31,7.35,7.25,7.275,2054,0
KMDA.US,60,20201103,200000,7.25,7.3,7.21,7.29,2120,0
KMDA.US,60,20201103,210000,7.28,7.28,7.27,7.27,300,0
KMDA.US,60,20201103,220000,7.28,7.35,7.27,7.29,17587,0
KMDA.US,60,20201104,160000,7.39,7.47,7.39,7.41,8022,0
KMDA.US,60,20201104,170000,7.39,7.48,7.34,7.42,14936,0
KMDA.US,60,20201104,180000,7.41,7.46,7.34,7.4,10188,0
KMDA.US,60,20201104,190000,7.41,7.46,7.35,7.42,21952,0
KMDA.US,60,20201104,200000,7.4301,7.45,7.3618,7.4,36048,0
KMDA.US,60,20201104,210000,7.4,7.4,7.36,7.4,22058,0
KMDA.US,60,20201104,220000,7.4,7.41,7.33,7.4,34279,0
KMDA.US,60,20201105,160000,7.42,7.435,7.3,7.345,31372,0
KMDA.US,60,20201105,170000,7.345,7.435,7.28,7.39,38704,0
KMDA.US,60,20201105,180000,7.39,7.45,7.36,7.4,22831,0
KMDA.US,60,20201105,190000,7.4,7.44,7.28,7.36,16598,0
KMDA.US,60,20201105,200000,7.37,7.39,7.33,7.365,8183,0
KMDA.US,60,20201105,210000,7.365,7.39,7.26,7.3,26029,0
KMDA.US,60,20201105,220000,7.3,7.38,7.26,7.32,65688,0
KMDA.US,60,20201106,160000,7.3,7.3,7.16,7.19,12212,0
KMDA.US,60,20201106,170000,7.22,7.23,7.14,7.16,16575,0
KMDA.US,60,20201106,180000,7.18,7.225,7.15,7.15,10426,0
KMDA.US,60,20201106,190000,7.155,7.21,7.14,7.195,25493,0
KMDA.US,60,20201106,200000,7.195,7.3,7.16,7.2242,17978,0
KMDA.US,60,20201106,210000,7.29,7.34,7.25,7.29,12313,0
KMDA.US,60,20201106,220000,7.26,7.34,7.23,7.33,21737,0
KMDA.US,60,20201109,160000,7.03,7.03,6.59,6.7009,90165,0
KMDA.US,60,20201109,170000,6.74,6.97,6.7,6.85,43994,0
KMDA.US,60,20201109,180000,6.91,6.91,6.6701,6.7,41058,0
KMDA.US,60,20201109,190000,6.705,6.85,6.7,6.85,31217,0
KMDA.US,60,20201109,200000,6.85,6.85,6.6,6.78,58256,0
KMDA.US,60,20201109,210000,6.77,6.77,6.58,6.65,50342,0
KMDA.US,60,20201109,220000,6.61,6.63,6.45,6.57,61480,0
KMDA.US,60,20201110,160000,6.56,6.61,6.35,6.41,54943,0
KMDA.US,60,20201110,170000,6.44,6.55,6.39,6.46,24558,0
KMDA.US,60,20201110,180000,6.42,6.61,6.4,6.4532,22481,0
KMDA.US,60,20201110,190000,6.49,6.55,6.48,6.49,12202,0
KMDA.US,60,20201110,200000,6.48,6.48,6.42,6.465,29994,0
KMDA.US,60,20201110,210000,6.465,6.48,6.435,6.46,14827,0
KMDA.US,60,20201110,220000,6.48,6.48,6.3801,6.41,64081,0
KMDA.US,60,20201111,160000,6.6,6.6,6.22,6.39,106484,0
KMDA.US,60,20201111,170000,6.4,6.485,6.39,6.41,35840,0
KMDA.US,60,20201111,180000,6.4,6.55,6.36,6.55,13625,0
KMDA.US,60,20201111,190000,6.535,6.57,6.448,6.5,28035,0
KMDA.US,60,20201111,200000,6.51,6.51,6.3829,6.43,25384,0
KMDA.US,60,20201111,210000,6.415,6.45,6.35,6.38,11696,0
KMDA.US,60,20201111,220000,6.39,6.4,6.34,6.39,47550,0
KMDA.US,60,20201112,160000,6.58,6.65,6.4,6.65,39260,0
KMDA.US,60,20201112,170000,6.63,6.66,6.47,6.64,31945,0
KMDA.US,60,20201112,180000,6.64,6.64,6.53,6.595,16404,0
KMDA.US,60,20201112,190000,6.61,6.61,6.4,6.4,24420,0
KMDA.US,60,20201112,200000,6.41,6.53,6.4,6.495,20257,0
KMDA.US,60,20201112,210000,6.5,6.57,6.48,6.51,21457,0
KMDA.US,60,20201112,220000,6.51,6.56,6.47,6.54,28860,0
KMDA.US,60,20201113,160000,6.7,6.7,6.51,6.65,13218,0
KMDA.US,60,20201113,170000,6.67,6.73,6.65,6.73,9213,0
KMDA.US,60,20201113,180000,6.7386,6.8,6.69,6.73,12125,0
KMDA.US,60,20201113,190000,6.73,6.73,6.6801,6.73,2405,0
KMDA.US,60,20201113,200000,6.73,6.73,6.6145,6.665,10463,0
KMDA.US,60,20201113,210000,6.68,6.7079,6.645,6.69,8396,0
KMDA.US,60,20201113,220000,6.68,6.69,6.64,6.65,58888,0
KMDA.US,60,20201116,160000,6.85,6.85,6.78,6.81,16838,0
KMDA.US,60,20201116,170000,6.83,6.92,6.79,6.805,10161,0
KMDA.US,60,20201116,180000,6.84,6.84,6.76,6.8,11087,0
KMDA.US,60,20201116,190000,6.81,6.82,6.77,6.82,10160,0
KMDA.US,60,20201116,200000,6.82,6.83,6.8,6.82,8094,0
KMDA.US,60,20201116,210000,6.8,6.93,6.8,6.86,16418,0
KMDA.US,60,20201116,220000,6.875,6.9,6.82,6.9,33800,0
KMDA.US,60,20201117,160000,6.7,6.77,6.54,6.54,37354,0
KMDA.US,60,20201117,170000,6.54,6.65,6.51,6.65,14887,0
KMDA.US,60,20201117,180000,6.65,6.675,6.57,6.61,9306,0
KMDA.US,60,20201117,190000,6.62,6.65,6.55,6.55,16127,0
KMDA.US,60,20201117,200000,6.56,6.6,6.5484,6.6,11610,0
KMDA.US,60,20201117,210000,6.57,6.64,6.57,6.625,7434,0
KMDA.US,60,20201117,220000,6.635,6.84,6.635,6.66,63269,0
KMDA.US,60,20201118,160000,6.65,6.67,6.58,6.6,5120,0
KMDA.US,60,20201118,170000,6.62,6.7,6.57,6.6505,27320,0
KMDA.US,60,20201118,180000,6.65,6.71,6.6,6.71,16541,0
KMDA.US,60,20201118,190000,6.71,6.72,6.63,6.63,6750,0
KMDA.US,60,20201118,200000,6.65,6.76,6.645,6.71,22508,0
KMDA.US,60,20201118,210000,6.68,6.73,6.63,6.71,17571,0
KMDA.US,60,20201118,220000,6.72,6.73,6.56,6.56,15927,0
KMDA.US,60,20201119,160000,6.61,6.68,6.61,6.68,3845,0
KMDA.US,60,20201119,170000,6.68,6.73,6.66,6.69,6034,0
KMDA.US,60,20201119,180000,6.69,6.72,6.65,6.66,4497,0
KMDA.US,60,20201119,190000,6.66,6.69,6.64,6.68,4600,0
KMDA.US,60,20201119,200000,6.68,6.69,6.65,6.68,6323,0
KMDA.US,60,20201119,210000,6.665,6.69,6.62,6.67,17884,0
KMDA.US,60,20201119,220000,6.67,6.77,6.62,6.68,33689,0
KMDA.US,60,20201120,160000,6.71,6.7672,6.64,6.66,4296,0
KMDA.US,60,20201120,170000,6.6707,6.8,6.67,6.8,9362,0
KMDA.US,60,20201120,180000,6.8,6.82,6.735,6.76,11892,0
KMDA.US,60,20201120,190000,6.76,6.83,6.74,6.79,10429,0
KMDA.US,60,20201120,200000,6.83,6.83,6.8,6.805,2619,0
KMDA.US,60,20201120,210000,6.82,6.82,6.77,6.82,5946,0
KMDA.US,60,20201120,220000,6.81,6.82,6.74,6.78,8997,0
KMDA.US,60,20201123,160000,6.76,6.78,6.66,6.69,16176,0
KMDA.US,60,20201123,170000,6.68,6.74,6.6,6.71,40482,0
KMDA.US,60,20201123,180000,6.71,6.73,6.65,6.73,16378,0
KMDA.US,60,20201123,190000,6.73,6.73,6.61,6.62,8498,0
KMDA.US,60,20201123,200000,6.635,6.65,6.59,6.59,10146,0
KMDA.US,60,20201123,210000,6.59,6.63,6.585,6.63,13128,0
KMDA.US,60,20201123,220000,6.65,6.67,6.62,6.64,27480,0
KMDA.US,60,20201124,160000,6.71,6.9,6.57,6.9,183819,0
KMDA.US,60,20201124,170000,6.9,6.91,6.68,6.68,36721,0
KMDA.US,60,20201124,180000,6.68,6.7,6.62,6.65,9043,0
KMDA.US,60,20201124,190000,6.65,6.68,6.5675,6.66,14322,0
KMDA.US,60,20201124,200000,6.68,6.68,6.6,6.6,12016,0
KMDA.US,60,20201124,210000,6.615,6.6922,6.6,6.62,14778,0
KMDA.US,60,20201124,220000,6.62,6.68,6.61,6.68,23762,0
KMDA.US,60,20201125,160000,6.63,6.68,6.61,6.63,9817,0
KMDA.US,60,20201125,170000,6.605,6.68,6.59,6.68,29518,0
KMDA.US,60,20201125,180000,6.68,6.74,6.64,6.71,14205,0
KMDA.US,60,20201125,190000,6.71,6.77,6.6773,6.6773,15990,0
KMDA.US,60,20201125,200000,6.65,6.78,6.6,6.69,42304,0
KMDA.US,60,20201125,210000,6.69,6.71,6.63,6.68,4316,0
KMDA.US,60,20201125,220000,6.675,6.7,6.62,6.62,15412,0
KMDA.US,60,20201127,160000,6.65,6.71,6.65,6.695,13013,0
KMDA.US,60,20201127,170000,6.6801,6.73,6.65,6.6668,14726,0
