<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,60,20200921,160000,1.59,1.69,1.59,1.6,4484,0
JG.US,60,20200921,170000,1.67,1.67,1.6001,1.61,749,0
JG.US,60,20200921,180000,1.68,1.68,1.57,1.67,15910,0
JG.US,60,20200921,190000,1.65,1.659,1.62,1.62,7505,0
JG.US,60,20200921,200000,1.61,1.61,1.6,1.6,2374,0
JG.US,60,20200921,210000,1.61,1.61,1.61,1.61,2300,0
JG.US,60,20200921,220000,1.61,1.65,1.6,1.6,9433,0
JG.US,60,20200922,170000,1.6567,1.6899,1.61,1.61,14783,0
JG.US,60,20200922,180000,1.6062,1.615,1.55,1.58,14913,0
JG.US,60,20200922,190000,1.5856,1.61,1.585,1.61,6570,0
JG.US,60,20200922,200000,1.63,1.63,1.63,1.63,900,0
JG.US,60,20200922,210000,1.64,1.64,1.63,1.64,800,0
JG.US,60,20200922,220000,1.64,1.66,1.6,1.6,2130,0
JG.US,60,20200923,160000,1.62,1.62,1.47,1.53,7382,0
JG.US,60,20200923,170000,1.4863,1.6095,1.4863,1.6,3906,0
JG.US,60,20200923,180000,1.588,1.5898,1.573,1.573,1400,0
JG.US,60,20200923,190000,1.55,1.5732,1.51,1.57,12594,0
JG.US,60,20200923,200000,1.5773,1.59,1.5773,1.59,1100,0
JG.US,60,20200923,210000,1.57,1.57,1.57,1.57,100,0
JG.US,60,20200923,220000,1.5777,1.58,1.54,1.54,3356,0
JG.US,60,20200924,160000,1.51,1.59,1.51,1.54,14696,0
JG.US,60,20200924,170000,1.55,1.55,1.53,1.53,9260,0
JG.US,60,20200924,180000,1.535,1.54,1.48,1.52,24165,0
JG.US,60,20200924,190000,1.48,1.53,1.48,1.53,10213,0
JG.US,60,20200924,200000,1.53,1.58,1.5273,1.56,4800,0
JG.US,60,20200924,220000,1.56,1.59,1.56,1.56,2696,0
JG.US,60,20200925,170000,1.52,1.52,1.5162,1.5173,1200,0
JG.US,60,20200925,180000,1.51,1.52,1.51,1.52,2090,0
JG.US,60,20200925,190000,1.515,1.52,1.515,1.52,1383,0
JG.US,60,20200925,200000,1.52,1.52,1.52,1.52,100,0
JG.US,60,20200925,210000,1.52,1.52,1.52,1.52,100,0
JG.US,60,20200925,220000,1.5199,1.52,1.51,1.51,5582,0
JG.US,60,20200928,160000,1.51,1.52,1.51,1.52,2071,0
JG.US,60,20200928,170000,1.5362,1.5362,1.5362,1.5362,100,0
JG.US,60,20200928,180000,1.5334,1.5334,1.5334,1.5334,300,0
JG.US,60,20200928,190000,1.525,1.53,1.52,1.5292,14628,0
JG.US,60,20200928,200000,1.52,1.52,1.52,1.52,386,0
JG.US,60,20200928,210000,1.54,1.54,1.53,1.53,700,0
JG.US,60,20200928,220000,1.54,1.54,1.51,1.51,1330,0
JG.US,60,20200929,160000,1.51,1.52,1.51,1.51,2980,0
JG.US,60,20200929,200000,1.5,1.5,1.5,1.5,500,0
JG.US,60,20200929,210000,1.5,1.5,1.5,1.5,370,0
JG.US,60,20200929,220000,1.51,1.53,1.5,1.5,2219,0
JG.US,60,20200930,160000,1.44,1.47,1.44,1.46,4980,0
JG.US,60,20200930,170000,1.46,1.46,1.4573,1.46,8740,0
JG.US,60,20200930,180000,1.4601,1.475,1.46,1.46,21661,0
JG.US,60,20200930,190000,1.4655,1.5,1.4655,1.5,235,0
JG.US,60,20200930,200000,1.49,1.54,1.48,1.54,11862,0
JG.US,60,20200930,210000,1.55,1.55,1.535,1.535,200,0
JG.US,60,20200930,220000,1.54,1.54,1.52,1.54,700,0
JG.US,60,20201001,160000,1.52,1.52,1.52,1.52,287,0
JG.US,60,20201001,170000,1.48,1.4969,1.46,1.49,4291,0
JG.US,60,20201001,180000,1.47,1.4893,1.45,1.4893,4391,0
JG.US,60,20201001,200000,1.5,1.5,1.49,1.49,700,0
JG.US,60,20201001,210000,1.5,1.5,1.5,1.5,100,0
JG.US,60,20201001,220000,1.4805,1.51,1.48,1.49,2450,0
JG.US,60,20201002,160000,1.44,1.44,1.44,1.44,140,0
JG.US,60,20201002,170000,1.48,1.48,1.467,1.47,1000,0
JG.US,60,20201002,190000,1.49,1.49,1.46,1.46,1050,0
JG.US,60,20201002,200000,1.46,1.48,1.46,1.48,1864,0
JG.US,60,20201002,210000,1.47,1.47,1.47,1.47,200,0
JG.US,60,20201002,220000,1.47,1.49,1.46,1.46,3103,0
JG.US,60,20201005,170000,1.47,1.47,1.47,1.47,200,0
JG.US,60,20201005,180000,1.47,1.5,1.47,1.5,400,0
JG.US,60,20201005,200000,1.49,1.49,1.48,1.49,700,0
JG.US,60,20201005,210000,1.4801,1.5,1.48,1.5,9450,0
JG.US,60,20201005,220000,1.51,1.53,1.5073,1.53,2721,0
JG.US,60,20201006,170000,1.54,1.54,1.54,1.54,100,0
JG.US,60,20201006,200000,1.515,1.515,1.515,1.515,100,0
JG.US,60,20201006,210000,1.53,1.53,1.53,1.53,200,0
JG.US,60,20201006,220000,1.52,1.52,1.51,1.51,6807,0
JG.US,60,20201007,160000,1.47,1.47,1.46,1.46,1416,0
JG.US,60,20201007,170000,1.449,1.449,1.449,1.449,3500,0
JG.US,60,20201007,180000,1.45,1.5,1.435,1.485,8794,0
JG.US,60,20201007,200000,1.48,1.49,1.46,1.49,1200,0
JG.US,60,20201007,210000,1.49,1.5,1.45,1.45,1000,0
JG.US,60,20201007,220000,1.5,1.5,1.45,1.45,3500,0
JG.US,60,20201008,160000,1.44,1.51,1.44,1.51,650,0
JG.US,60,20201008,170000,1.5,1.5,1.475,1.48,1800,0
JG.US,60,20201008,180000,1.49,1.5,1.49,1.49,8832,0
JG.US,60,20201008,190000,1.495,1.5,1.495,1.5,1300,0
JG.US,60,20201008,200000,1.51,1.52,1.51,1.52,1768,0
JG.US,60,20201008,210000,1.5199,1.52,1.51,1.515,1208,0
JG.US,60,20201008,220000,1.52,1.52,1.495,1.495,5975,0
JG.US,60,20201009,170000,1.505,1.505,1.4801,1.5,3044,0
JG.US,60,20201009,180000,1.47,1.495,1.46,1.495,1600,0
JG.US,60,20201009,190000,1.48,1.48,1.46,1.46,336,0
JG.US,60,20201009,200000,1.487,1.487,1.46,1.46,6356,0
JG.US,60,20201009,210000,1.46,1.5,1.46,1.49,800,0
JG.US,60,20201009,220000,1.5,1.5,1.46,1.5,1637,0
JG.US,60,20201012,160000,1.55,1.55,1.55,1.55,200,0
JG.US,60,20201012,170000,1.4701,1.51,1.46,1.51,9090,0
JG.US,60,20201012,190000,1.48,1.48,1.46,1.48,2500,0
JG.US,60,20201012,200000,1.47,1.47,1.47,1.47,100,0
JG.US,60,20201012,210000,1.48,1.48,1.48,1.48,250,0
JG.US,60,20201012,220000,1.47,1.485,1.47,1.47,300,0
JG.US,60,20201013,160000,1.51,1.51,1.51,1.51,394,0
JG.US,60,20201013,170000,1.485,1.485,1.44,1.48,3335,0
JG.US,60,20201013,180000,1.474,1.48,1.44,1.44,2020,0
JG.US,60,20201013,200000,1.479,1.48,1.4455,1.48,3900,0
JG.US,60,20201013,210000,1.48,1.48,1.48,1.48,300,0
JG.US,60,20201013,220000,1.48,1.48,1.45,1.45,1436,0
JG.US,60,20201014,160000,1.5,1.53,1.4981,1.53,7619,0
JG.US,60,20201014,170000,1.53,1.57,1.5,1.5,8162,0
JG.US,60,20201014,180000,1.5565,1.57,1.51,1.51,4600,0
JG.US,60,20201014,190000,1.51,1.51,1.5,1.5,2146,0
JG.US,60,20201014,210000,1.531,1.531,1.531,1.531,102,0
JG.US,60,20201014,220000,1.525,1.55,1.49,1.54,3206,0
JG.US,60,20201015,160000,1.57,1.6,1.5006,1.57,13853,0
JG.US,60,20201015,170000,1.58,1.6487,1.554,1.61,27356,0
JG.US,60,20201015,180000,1.63,1.63,1.6,1.62,8402,0
JG.US,60,20201015,190000,1.64,1.65,1.62,1.6499,4488,0
JG.US,60,20201015,200000,1.64,1.6477,1.62,1.635,6511,0
JG.US,60,20201015,210000,1.625,1.65,1.62,1.62,5692,0
JG.US,60,20201015,220000,1.62,1.84,1.61,1.72,84525,0
JG.US,60,20201016,160000,1.66,2.06,1.66,1.9115,84235,0
JG.US,60,20201016,170000,1.97,2.02,1.86,1.88,73386,0
JG.US,60,20201016,180000,1.9399,1.9399,1.8,1.86,38294,0
JG.US,60,20201016,190000,1.83,1.89,1.81,1.864,13005,0
JG.US,60,20201016,200000,1.86,1.9,1.83,1.89,11821,0
JG.US,60,20201016,210000,1.9,1.9,1.81,1.84,16037,0
JG.US,60,20201016,220000,1.85,1.88,1.81,1.82,21113,0
JG.US,60,20201019,160000,1.8,1.92,1.8,1.92,4964,0
JG.US,60,20201019,170000,1.9165,2.1,1.865,2.01,81369,0
JG.US,60,20201019,180000,2.01,2.1,1.97,2.045,51836,0
JG.US,60,20201019,190000,2.04,2.3611,2.02,2.26,119356,0
JG.US,60,20201019,200000,2.2006,2.32,2.08,2.14,35013,0
JG.US,60,20201019,210000,2.12,2.14,2,2.08,34908,0
JG.US,60,20201019,220000,2.11,2.22,2.03,2.22,45771,0
JG.US,60,20201020,160000,2.22,2.5895,2.22,2.585,82507,0
JG.US,60,20201020,170000,2.58,2.97,2.4,2.445,688056,0
JG.US,60,20201020,180000,2.445,2.47,2.01,2.0525,241057,0
JG.US,60,20201020,190000,2.0506,2.1499,1.9,1.93,100300,0
JG.US,60,20201020,200000,1.94,1.96,1.82,1.8201,51849,0
JG.US,60,20201020,210000,1.86,1.95,1.82,1.8962,25591,0
JG.US,60,20201020,220000,1.88,1.94,1.8,1.85,85280,0
JG.US,60,20201021,160000,1.78,1.9,1.78,1.89,43260,0
JG.US,60,20201021,170000,1.8854,1.9,1.82,1.86,62189,0
JG.US,60,20201021,180000,1.8688,1.874,1.8,1.8,72914,0
JG.US,60,20201021,190000,1.8,1.815,1.75,1.75,51979,0
JG.US,60,20201021,200000,1.76,1.76,1.72,1.72,50861,0
JG.US,60,20201021,210000,1.72,1.7264,1.7,1.7,34458,0
JG.US,60,20201021,220000,1.7001,1.71,1.7,1.7,52996,0
JG.US,60,20201022,160000,1.68,1.9228,1.68,1.831,35589,0
JG.US,60,20201022,170000,1.87,1.89,1.7101,1.74,48723,0
JG.US,60,20201022,180000,1.74,1.76,1.74,1.75,10606,0
JG.US,60,20201022,190000,1.75,1.78,1.74,1.75,17568,0
JG.US,60,20201022,200000,1.74,1.76,1.7381,1.7381,8513,0
JG.US,60,20201022,210000,1.75,1.77,1.75,1.75,4122,0
JG.US,60,20201022,220000,1.745,1.75,1.73,1.74,5842,0
JG.US,60,20201023,160000,1.74,1.75,1.7145,1.75,8964,0
JG.US,60,20201023,170000,1.737,1.815,1.72,1.815,7726,0
JG.US,60,20201023,180000,1.8001,1.85,1.8001,1.8355,14312,0
JG.US,60,20201023,190000,1.81,1.8656,1.81,1.8656,9934,0
JG.US,60,20201023,200000,1.8731,1.8731,1.85,1.8602,4273,0
JG.US,60,20201023,210000,1.8699,1.87,1.85,1.87,3900,0
JG.US,60,20201023,220000,1.87,1.9,1.85,1.88,8103,0
JG.US,60,20201026,150000,1.97,2.15,1.949,2.04,40158,0
JG.US,60,20201026,160000,2.03,2.03,1.9,1.92,24149,0
JG.US,60,20201026,170000,1.91,1.98,1.9,1.97,40624,0
JG.US,60,20201026,180000,1.97,1.9798,1.77,1.77,60316,0
JG.US,60,20201026,190000,1.77,1.81,1.73,1.78,23268,0
JG.US,60,20201026,200000,1.7762,1.8222,1.7305,1.75,27847,0
JG.US,60,20201026,210000,1.75,1.78,1.7305,1.7305,13989,0
JG.US,60,20201027,150000,1.8,1.9709,1.75,1.76,26361,0
JG.US,60,20201027,160000,1.765,1.8,1.7473,1.75,43230,0
JG.US,60,20201027,170000,1.78,1.78,1.74,1.7413,27355,0
JG.US,60,20201027,180000,1.76,1.7882,1.75,1.75,14361,0
JG.US,60,20201027,190000,1.7473,1.76,1.7473,1.75,15774,0
JG.US,60,20201027,200000,1.75,1.79,1.74,1.76,15094,0
JG.US,60,20201027,210000,1.75,1.81,1.68,1.75,80949,0
JG.US,60,20201028,150000,1.8,1.8,1.67,1.77,69848,0
JG.US,60,20201028,160000,1.75,1.83,1.724,1.8,32084,0
JG.US,60,20201028,170000,1.79,1.9,1.79,1.835,24746,0
JG.US,60,20201028,180000,1.835,1.835,1.78,1.83,31608,0
JG.US,60,20201028,190000,1.8352,1.84,1.81,1.84,23696,0
JG.US,60,20201028,200000,1.86,1.865,1.83,1.86,6728,0
JG.US,60,20201028,210000,1.88,1.88,1.83,1.8557,19182,0
JG.US,60,20201029,150000,1.88,1.92,1.811,1.88,14200,0
JG.US,60,20201029,160000,1.8985,1.9,1.81,1.84,11796,0
JG.US,60,20201029,170000,1.83,1.85,1.75,1.773,33017,0
JG.US,60,20201029,180000,1.8,1.83,1.79,1.8,39889,0
JG.US,60,20201029,190000,1.79,1.8,1.78,1.79,9525,0
JG.US,60,20201029,200000,1.7944,1.845,1.78,1.8,16625,0
JG.US,60,20201029,210000,1.81,1.8299,1.76,1.77,4773,0
JG.US,60,20201030,150000,1.77,1.8,1.7335,1.7335,9205,0
JG.US,60,20201030,160000,1.81,1.81,1.72,1.72,3586,0
JG.US,60,20201030,170000,1.7,1.7363,1.7,1.734,4022,0
JG.US,60,20201030,180000,1.72,1.74,1.72,1.74,4282,0
JG.US,60,20201030,190000,1.75,1.79,1.7453,1.75,4352,0
JG.US,60,20201030,200000,1.8,1.8,1.75,1.75,12557,0
JG.US,60,20201030,210000,1.75,1.75,1.72,1.72,14802,0
JG.US,60,20201102,160000,1.74,1.79,1.7373,1.77,2611,0
JG.US,60,20201102,170000,1.8,1.8,1.75,1.77,5281,0
JG.US,60,20201102,180000,1.74,1.76,1.72,1.75,29389,0
JG.US,60,20201102,190000,1.745,1.8,1.74,1.78,16364,0
JG.US,60,20201102,200000,1.8,1.8,1.74,1.74,19183,0
JG.US,60,20201102,210000,1.74,1.78,1.73,1.73,11190,0
JG.US,60,20201102,220000,1.77,1.81,1.73,1.77,13562,0
JG.US,60,20201103,160000,1.81,1.81,1.78,1.78,1228,0
JG.US,60,20201103,170000,1.77,1.88,1.73,1.8,58265,0
JG.US,60,20201103,180000,1.8,1.81,1.7701,1.7701,2519,0
JG.US,60,20201103,190000,1.7801,1.79,1.75,1.79,30245,0
JG.US,60,20201103,200000,1.81,1.83,1.79,1.8,28699,0
JG.US,60,20201103,210000,1.84,1.84,1.81,1.84,8700,0
JG.US,60,20201103,220000,1.8,1.85,1.75,1.85,5491,0
JG.US,60,20201104,160000,1.8,1.88,1.75,1.88,27969,0
JG.US,60,20201104,170000,1.88,1.88,1.81,1.82,10577,0
JG.US,60,20201104,180000,1.825,1.84,1.79,1.8,7633,0
JG.US,60,20201104,190000,1.82,1.82,1.8,1.8,9500,0
JG.US,60,20201104,200000,1.8,1.8,1.73,1.78,14423,0
JG.US,60,20201104,210000,1.78,1.78,1.75,1.78,8301,0
JG.US,60,20201104,220000,1.78,1.8,1.78,1.8,1224,0
JG.US,60,20201105,160000,1.79,1.85,1.79,1.83,26746,0
JG.US,60,20201105,170000,1.835,1.84,1.79,1.81,3963,0
JG.US,60,20201105,180000,1.8,1.83,1.79,1.79,8635,0
JG.US,60,20201105,190000,1.795,1.83,1.79,1.81,15019,0
JG.US,60,20201105,200000,1.8,1.82,1.78,1.805,6347,0
JG.US,60,20201105,210000,1.82,1.84,1.78,1.79,21398,0
JG.US,60,20201105,220000,1.78,1.8,1.77,1.78,19988,0
JG.US,60,20201106,160000,1.79,1.84,1.73,1.79,16679,0
JG.US,60,20201106,170000,1.78,1.82,1.77,1.77,20109,0
JG.US,60,20201106,180000,1.8,1.8,1.75,1.76,18143,0
JG.US,60,20201106,190000,1.78,1.82,1.75,1.8,26883,0
JG.US,60,20201106,200000,1.82,1.9,1.82,1.85,37153,0
JG.US,60,20201106,210000,1.85,1.8925,1.83,1.86,6745,0
JG.US,60,20201106,220000,1.86,1.87,1.83,1.87,4870,0
JG.US,60,20201109,160000,1.9,1.96,1.89,1.92,14321,0
JG.US,60,20201109,170000,1.91,1.91,1.84,1.845,15087,0
JG.US,60,20201109,180000,1.84,1.865,1.82,1.85,15575,0
JG.US,60,20201109,190000,1.85,2.01,1.845,1.9332,70932,0
JG.US,60,20201109,200000,1.92,1.97,1.85,1.85,16087,0
JG.US,60,20201109,210000,1.87,1.93,1.83,1.83,43105,0
JG.US,60,20201109,220000,1.84,1.98,1.83,1.93,36856,0
JG.US,60,20201110,160000,1.94,1.99,1.94,1.98,31682,0
JG.US,60,20201110,170000,2,2.03,1.95,1.97,36200,0
JG.US,60,20201110,180000,2,2,1.92,1.95,14097,0
JG.US,60,20201110,190000,1.93,1.93,1.9,1.91,5271,0
JG.US,60,20201110,200000,1.91,1.92,1.91,1.92,1300,0
JG.US,60,20201110,210000,1.92,1.94,1.92,1.94,3068,0
JG.US,60,20201110,220000,1.955,1.98,1.94,1.95,14439,0
JG.US,60,20201111,160000,1.96,2.08,1.9,2.03,82927,0
JG.US,60,20201111,170000,2.05,2.0827,2.04,2.06,15972,0
JG.US,60,20201111,180000,2.07,2.125,2.07,2.12,19652,0
JG.US,60,20201111,190000,2.1,2.1,2.07,2.08,10120,0
JG.US,60,20201111,200000,2.0799,2.12,2.07,2.11,16133,0
JG.US,60,20201111,210000,2.12,2.12,2.03,2.05,16251,0
JG.US,60,20201111,220000,2.04,2.06,1.85,1.9,185245,0
JG.US,60,20201112,160000,1.94,1.99,1.93,1.97,19016,0
JG.US,60,20201112,170000,1.94,1.97,1.78,1.7999,112970,0
JG.US,60,20201112,180000,1.7999,1.84,1.78,1.82,78120,0
JG.US,60,20201112,190000,1.81,1.83,1.79,1.8,31666,0
JG.US,60,20201112,200000,1.8,1.8,1.79,1.79,1927,0
JG.US,60,20201112,210000,1.8,1.8,1.8,1.8,505,0
JG.US,60,20201112,220000,1.79,1.82,1.79,1.81,25889,0
JG.US,60,20201113,160000,1.85,1.94,1.85,1.93,51114,0
JG.US,60,20201113,170000,1.93,1.93,1.86,1.915,11550,0
JG.US,60,20201113,180000,1.92,2.05,1.91,2.04,60087,0
JG.US,60,20201113,190000,2.04,2.04,2,2.04,11466,0
JG.US,60,20201113,200000,2.04,2.04,2.015,2.025,5365,0
JG.US,60,20201113,210000,2.015,2.07,2,2.07,25935,0
JG.US,60,20201113,220000,2.08,2.08,2.03,2.04,7528,0
JG.US,60,20201116,160000,2.09,2.3,2.09,2.27,58471,0
JG.US,60,20201116,170000,2.24,2.27,2.08,2.08,66532,0
JG.US,60,20201116,180000,2.08,2.09,2.05,2.09,45650,0
JG.US,60,20201116,190000,2.12,2.16,2.025,2.03,13528,0
JG.US,60,20201116,200000,2.0298,2.03,2,2.03,9144,0
JG.US,60,20201116,210000,2.01,2.05,1.99,1.99,23859,0
JG.US,60,20201116,220000,1.982,2.09,1.97,2.07,56871,0
JG.US,60,20201117,160000,2.09,2.19,2.09,2.19,22992,0
JG.US,60,20201117,170000,2.19,2.19,2.1,2.15,33754,0
JG.US,60,20201117,180000,2.15,2.15,2.05,2.06,37804,0
JG.US,60,20201117,190000,2.06,2.16,2.05,2.15,16489,0
JG.US,60,20201117,200000,2.13,2.13,2.065,2.08,16445,0
JG.US,60,20201117,210000,2.07,2.16,2.07,2.09,6609,0
JG.US,60,20201117,220000,2.08,2.15,2.06,2.15,15758,0
JG.US,60,20201118,160000,2.15,2.26,2.15,2.2,34231,0
JG.US,60,20201118,170000,2.21,2.21,2.1235,2.13,24518,0
JG.US,60,20201118,180000,2.12,2.1299,2.1,2.12,9811,0
JG.US,60,20201118,190000,2.13,2.2,2.13,2.2,18734,0
JG.US,60,20201118,200000,2.23,2.23,2.16,2.18,30064,0
JG.US,60,20201118,210000,2.165,2.2,2.16,2.17,7373,0
JG.US,60,20201118,220000,2.165,2.2,2.1301,2.18,15245,0
JG.US,60,20201119,160000,2.3,2.3,2.21,2.21,37316,0
JG.US,60,20201119,170000,2.22,2.25,2.22,2.235,7543,0
JG.US,60,20201119,180000,2.22,2.31,2.2,2.31,48197,0
JG.US,60,20201119,190000,2.3,2.31,2.21,2.28,40801,0
JG.US,60,20201119,200000,2.33,2.33,2.24,2.26,6249,0
JG.US,60,20201119,210000,2.24,2.3,2.24,2.3,10132,0
JG.US,60,20201119,220000,2.3,2.3196,2.18,2.3,37042,0
JG.US,60,20201120,160000,2.3,2.5,2.2996,2.4966,81730,0
JG.US,60,20201120,170000,2.49,2.6212,2.33,2.6212,210389,0
JG.US,60,20201120,180000,2.64,2.73,2.535,2.5373,114940,0
JG.US,60,20201120,190000,2.535,2.54,2.45,2.5155,34205,0
JG.US,60,20201120,200000,2.5,2.52,2.4723,2.4871,12098,0
JG.US,60,20201120,210000,2.47,2.47,2.42,2.43,6108,0
JG.US,60,20201120,220000,2.42,2.52,2.42,2.52,34718,0
JG.US,60,20201123,160000,2.7,2.99,2.68,2.83,124364,0
JG.US,60,20201123,170000,2.8,2.84,2.75,2.83,37883,0
JG.US,60,20201123,180000,2.83,2.9,2.82,2.9,33009,0
JG.US,60,20201123,190000,2.89,3.04,2.88,3.0205,78672,0
JG.US,60,20201123,200000,3.0205,3.09,2.93,3.06,49566,0
JG.US,60,20201123,210000,3.09,3.3,3.05,3.185,87130,0
JG.US,60,20201123,220000,3.155,3.61,3.155,3.6,111656,0
JG.US,60,20201124,160000,4.6,5.43,3.8475,3.9,791847,0
JG.US,60,20201124,170000,3.839,4.5,3.65,4.09,454633,0
JG.US,60,20201124,180000,4.03,4.24,3.5,3.55,317686,0
JG.US,60,20201124,190000,3.5499,3.6,3.5,3.5246,87801,0
JG.US,60,20201124,200000,3.5,3.7,3.5,3.5471,170377,0
JG.US,60,20201124,210000,3.6,3.6,3.5,3.5067,53561,0
JG.US,60,20201124,220000,3.5166,3.75,3.4001,3.65,147473,0
JG.US,60,20201125,160000,3.4,3.45,3.0468,3.37,156418,0
JG.US,60,20201125,170000,3.379,3.3988,3.1934,3.2306,47388,0
JG.US,60,20201125,180000,3.265,3.2691,3.1,3.117,83550,0
JG.US,60,20201125,190000,3.13,3.22,3.1,3.22,49981,0
JG.US,60,20201125,200000,3.2196,3.24,3.105,3.24,40966,0
JG.US,60,20201125,210000,3.2461,3.2461,3.15,3.19,41745,0
JG.US,60,20201125,220000,3.25,3.26,3.1062,3.16,61630,0
JG.US,60,20201127,160000,4,4.39,3.67,4.225,787023,0
JG.US,60,20201127,170000,4.2494,5.12,4.09,4.1321,6515262,0
JG.US,60,20201127,180000,4.15,4.19,3.8,4.0599,1695299,0
JG.US,60,20201127,190000,4.05,4.06,3.81,3.85,719423,0
JG.US,60,20201127,200000,3.9,3.9,3.9,3.9,691,0
JG.US,60,20201130,160000,3.8,3.82,3.531,3.66,432661,0
JG.US,60,20201130,170000,3.6358,3.77,3.6,3.64,165959,0
JG.US,60,20201130,180000,3.64,3.7382,3.62,3.7382,125312,0
JG.US,60,20201130,190000,3.7,3.76,3.65,3.67,80940,0
JG.US,60,20201130,200000,3.677,3.74,3.65,3.71,26195,0
JG.US,60,20201130,210000,3.7,3.75,3.67,3.73,36619,0
JG.US,60,20201130,220000,3.74,3.76,3.6,3.69,185527,0
JG.US,60,20201201,160000,3.73,3.985,3.69,3.71,94911,0
JG.US,60,20201201,170000,3.71,3.71,3.41,3.49,130227,0
JG.US,60,20201201,180000,3.5,3.55,3.25,3.28,308896,0
JG.US,60,20201201,190000,3.3241,3.34,3.28,3.31,29171,0
JG.US,60,20201201,200000,3.315,3.3299,3.28,3.2842,11336,0
JG.US,60,20201201,210000,3.2943,3.32,3.27,3.29,35722,0
JG.US,60,20201201,220000,3.28,3.2816,3.21,3.25,135779,0
JG.US,60,20201202,160000,3.27,3.34,3.2602,3.31,84990,0
JG.US,60,20201202,170000,3.32,3.5914,3.12,3.2,146600,0
JG.US,60,20201202,180000,3.2,3.25,3.15,3.2298,33605,0
JG.US,60,20201202,190000,3.22,3.33,3.17,3.2425,39915,0
JG.US,60,20201202,200000,3.24,3.25,3.16,3.2158,39266,0
JG.US,60,20201202,210000,3.21,3.22,3.17,3.19,21818,0
JG.US,60,20201202,220000,3.19,3.27,3.1,3.15,86575,0
JG.US,60,20201203,160000,3.18,3.4,3.18,3.32,113077,0
JG.US,60,20201203,170000,3.3,3.3,3.17,3.2,52827,0
JG.US,60,20201203,180000,3.225,3.23,3.17,3.18,24761,0
JG.US,60,20201203,190000,3.18,3.2,3.15,3.2,22193,0
JG.US,60,20201203,200000,3.175,3.205,3.17,3.19,10290,0
JG.US,60,20201203,210000,3.18,3.28,3.16,3.1999,8125,0
JG.US,60,20201203,220000,3.18,3.235,3.1501,3.22,20911,0
JG.US,60,20201204,160000,3.2,3.35,3.2,3.2375,33699,0
JG.US,60,20201204,170000,3.225,3.225,3.11,3.12,48184,0
JG.US,60,20201204,180000,3.11,3.15,3.1,3.14,18871,0
JG.US,60,20201204,190000,3.11,3.19,3.1001,3.1219,11969,0
JG.US,60,20201204,200000,3.13,3.1564,3.06,3.1261,46806,0
JG.US,60,20201204,210000,3.1,3.22,3.1,3.17,34635,0
JG.US,60,20201204,220000,3.18,3.28,3.14,3.25,55536,0
JG.US,60,20201207,160000,3.75,3.77,3.35,3.4,147696,0
