<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBST.US,60,20210629,170000,9.69,9.69,9.69,9.69,209,0
NBST.US,60,20210629,180000,9.69,9.69,9.69,9.69,460,0
NBST.US,60,20210629,200000,9.69,9.69,9.69,9.69,1780,0
NBST.US,60,20210629,210000,9.69,9.69,9.69,9.69,210,0
NBST.US,60,20210629,220000,9.69,9.69,9.66,9.66,2497,0
NBST.US,60,20210630,170000,9.63,9.63,9.62,9.62,2433,0
NBST.US,60,20210630,220000,9.64,9.64,9.64,9.64,100,0
NBST.US,60,20210701,160000,9.79,9.79,9.62,9.62,6905,0
NBST.US,60,20210701,170000,9.62,9.62,9.62,9.62,500,0
NBST.US,60,20210701,180000,9.62,9.62,9.62,9.62,160,0
NBST.US,60,20210701,200000,9.64,9.65,9.64,9.65,3058,0
NBST.US,60,20210701,210000,9.66,9.67,9.66,9.66,2083,0
NBST.US,60,20210701,220000,9.65,9.65,9.63,9.63,2608,0
NBST.US,60,20210702,160000,9.63,9.63,9.63,9.63,100,0
NBST.US,60,20210702,170000,9.63,9.63,9.62,9.63,7000,0
NBST.US,60,20210702,190000,9.6474,9.65,9.6474,9.65,1610,0
NBST.US,60,20210702,200000,9.64,9.645,9.64,9.64,2495,0
NBST.US,60,20210702,210000,9.64,9.64,9.63,9.63,6506,0
NBST.US,60,20210702,220000,9.63,9.63,9.62,9.62,1773,0
NBST.US,60,20210706,200000,9.65,9.65,9.64,9.64,265,0
NBST.US,60,20210706,210000,9.64,9.64,9.64,9.64,6876,0
NBST.US,60,20210706,220000,9.64,9.64,9.63,9.63,3229,0
NBST.US,60,20210707,160000,9.685,9.7,9.685,9.7,5413,0
NBST.US,60,20210707,170000,9.7,9.7,9.7,9.7,10916,0
NBST.US,60,20210707,180000,9.7,9.7,9.7,9.7,200,0
NBST.US,60,20210707,190000,9.7,9.7,9.7,9.7,6000,0
NBST.US,60,20210707,200000,9.7,9.7,9.7,9.7,172,0
NBST.US,60,20210707,210000,9.7,9.7,9.69,9.69,28188,0
NBST.US,60,20210708,160000,9.63,9.63,9.63,9.63,300,0
NBST.US,60,20210709,210000,9.68,9.68,9.67,9.67,303,0
NBST.US,60,20210709,220000,9.63,9.65,9.63,9.65,1314,0
