<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,60,20201015,190000,17.165,17.234,17.165,17.234,602,0
INBK.US,60,20201015,200000,17.175,17.244,17.116,17.244,1991,0
INBK.US,60,20201015,210000,17.338,17.523,17.338,17.453,300,0
INBK.US,60,20201015,220000,17.468,17.648,17.274,17.383,5290,0
INBK.US,60,20201016,170000,17.712,17.712,17.712,17.712,155,0
INBK.US,60,20201016,180000,17.643,17.782,17.613,17.692,1747,0
INBK.US,60,20201016,190000,17.653,17.653,17.653,17.653,100,0
INBK.US,60,20201016,200000,17.513,17.648,17.433,17.503,1011,0
INBK.US,60,20201016,210000,17.533,17.613,17.533,17.543,707,0
INBK.US,60,20201016,220000,17.433,17.433,17.264,17.363,4334,0
INBK.US,60,20201019,160000,17.433,17.433,17.383,17.433,1723,0
INBK.US,60,20201019,170000,17.383,17.383,17.274,17.283,1406,0
INBK.US,60,20201019,180000,17.293,17.356,17.264,17.356,627,0
INBK.US,60,20201019,190000,17.334,17.334,17.264,17.264,402,0
INBK.US,60,20201019,200000,17.304,17.304,17.304,17.304,246,0
INBK.US,60,20201019,210000,17.234,17.254,17.025,17.025,2144,0
INBK.US,60,20201019,220000,17.005,17.105,16.955,17.005,4082,0
INBK.US,60,20201020,160000,17.175,17.185,17.175,17.185,1034,0
INBK.US,60,20201020,170000,16.895,16.895,16.895,16.895,134,0
INBK.US,60,20201020,180000,17.145,17.145,17.135,17.135,200,0
INBK.US,60,20201020,200000,17.383,17.802,17.214,17.802,1606,0
INBK.US,60,20201020,220000,17.493,17.663,17.383,17.473,3033,0
INBK.US,60,20201021,160000,17.333,17.333,17.333,17.333,803,0
INBK.US,60,20201021,170000,17.333,17.333,17.283,17.283,1406,0
INBK.US,60,20201021,180000,17.254,17.283,17.224,17.224,1103,0
INBK.US,60,20201021,190000,17.368,17.368,17.368,17.368,280,0
INBK.US,60,20201021,200000,17.395,17.503,17.395,17.503,724,0
INBK.US,60,20201021,210000,17.503,17.603,17.503,17.603,502,0
INBK.US,60,20201021,220000,17.623,17.623,17.443,17.523,2873,0
INBK.US,60,20201022,160000,18.589,19.226,18.589,19.062,5947,0
INBK.US,60,20201022,170000,19.186,19.804,19.186,19.804,1498,0
INBK.US,60,20201022,180000,19.874,20.87,19.874,20.85,5528,0
INBK.US,60,20201022,190000,20.85,21.847,20.513,21.607,13759,0
INBK.US,60,20201022,200000,21.418,21.617,21.079,21.219,4492,0
INBK.US,60,20201022,210000,21.219,21.418,20.96,21.029,8733,0
INBK.US,60,20201022,220000,20.97,21.349,20.043,21.349,20682,0
INBK.US,60,20201023,160000,22.105,23.049,21.917,23.049,8962,0
INBK.US,60,20201023,170000,22.877,22.877,22.643,22.738,4996,0
INBK.US,60,20201023,180000,22.683,22.683,21.897,21.897,6110,0
INBK.US,60,20201023,190000,21.897,21.897,21.727,21.817,1052,0
INBK.US,60,20201023,200000,21.747,22.175,21.747,22.175,34422,0
INBK.US,60,20201023,210000,22.265,22.414,22.175,22.414,3967,0
INBK.US,60,20201023,220000,22.514,22.623,22.325,22.613,6602,0
INBK.US,60,20201026,150000,22.145,22.171,22.12,22.171,3088,0
INBK.US,60,20201026,160000,22.345,22.922,22.345,22.583,3207,0
INBK.US,60,20201026,170000,22.673,22.673,22.451,22.489,1435,0
INBK.US,60,20201026,180000,22.489,22.544,22.489,22.544,200,0
INBK.US,60,20201026,190000,22.534,22.573,22.375,22.573,1080,0
INBK.US,60,20201026,200000,22.573,22.982,22.573,22.858,2710,0
INBK.US,60,20201026,210000,22.763,23.112,22.763,23.102,3319,0
INBK.US,60,20201027,160000,22.833,22.833,22.694,22.776,4217,0
INBK.US,60,20201027,170000,22.464,22.683,22.414,22.439,663,0
INBK.US,60,20201027,180000,22.464,22.727,22.434,22.434,804,0
INBK.US,60,20201027,190000,22.444,22.444,22.195,22.25,1388,0
INBK.US,60,20201027,200000,22.283,22.283,22.095,22.095,2045,0
INBK.US,60,20201027,210000,21.965,22.414,21.926,22.235,6112,0
INBK.US,60,20201028,150000,22.548,22.548,21.677,22.165,4885,0
INBK.US,60,20201028,160000,22.025,22.025,21.657,21.657,902,0
INBK.US,60,20201028,170000,21.767,21.936,21.767,21.936,802,0
INBK.US,60,20201028,180000,21.799,21.799,21.799,21.799,3011,0
INBK.US,60,20201028,190000,21.926,21.926,21.817,21.842,1833,0
INBK.US,60,20201028,200000,21.827,21.867,21.74,21.867,3815,0
INBK.US,60,20201028,210000,21.965,21.965,21.767,21.817,12743,0
INBK.US,60,20201029,150000,22.345,22.345,21.537,21.567,1654,0
INBK.US,60,20201029,160000,21.667,21.956,21.563,21.817,4066,0
INBK.US,60,20201029,170000,22.573,22.573,22.404,22.434,634,0
INBK.US,60,20201029,180000,22.414,22.414,22.414,22.414,100,0
INBK.US,60,20201029,190000,22.315,22.315,21.887,22.285,502,0
INBK.US,60,20201029,200000,22.255,22.414,22.229,22.414,365,0
INBK.US,60,20201029,210000,22.105,22.484,22.105,22.225,4565,0
INBK.US,60,20201030,150000,21.995,22.215,21.995,22.065,528,0
INBK.US,60,20201030,160000,22.494,22.494,22.085,22.085,1310,0
INBK.US,60,20201030,170000,22.275,22.474,22.125,22.474,602,0
INBK.US,60,20201030,180000,22.175,22.381,22.145,22.265,2621,0
INBK.US,60,20201030,190000,22.275,22.275,22.155,22.247,411,0
INBK.US,60,20201030,200000,22.315,22.414,21.727,21.727,3986,0
INBK.US,60,20201030,210000,21.787,22.135,21.259,21.467,8642,0
INBK.US,60,20201102,160000,21.975,22.165,21.597,22.083,1990,0
INBK.US,60,20201102,170000,22.255,22.504,22.092,22.39,3362,0
INBK.US,60,20201102,180000,22.553,22.583,22.414,22.583,300,0
INBK.US,60,20201102,190000,22.563,22.813,22.563,22.813,6453,0
INBK.US,60,20201102,200000,22.892,22.972,22.683,22.972,4166,0
INBK.US,60,20201102,210000,22.912,22.992,22.833,22.872,1989,0
INBK.US,60,20201102,220000,22.942,22.962,22.623,22.952,8384,0
INBK.US,60,20201103,160000,23.38,24.855,23.221,23.6,2456,0
INBK.US,60,20201103,170000,23.39,23.39,23.39,23.39,100,0
INBK.US,60,20201103,180000,23.769,23.769,23.56,23.605,958,0
INBK.US,60,20201103,190000,23.5,23.55,23.41,23.41,302,0
INBK.US,60,20201103,200000,23.41,23.41,23.39,23.39,602,0
INBK.US,60,20201103,210000,23.221,23.48,23.181,23.48,2684,0
INBK.US,60,20201103,220000,23.57,23.898,23.515,23.868,17608,0
INBK.US,60,20201104,160000,23.34,23.34,22.839,22.839,924,0
INBK.US,60,20201104,170000,22.803,22.982,21.946,22.982,1926,0
INBK.US,60,20201104,180000,22.853,23.012,22.504,22.504,904,0
INBK.US,60,20201104,190000,23.022,23.032,22.793,22.892,2404,0
INBK.US,60,20201104,210000,22.733,23.211,22.733,23.211,1310,0
INBK.US,60,20201104,220000,23.261,23.38,22.808,23.141,3916,0
INBK.US,60,20201105,160000,23.141,23.141,23.141,23.141,322,0
INBK.US,60,20201105,180000,23.66,23.66,23.66,23.66,275,0
INBK.US,60,20201105,190000,23.853,23.902,23.853,23.862,315,0
INBK.US,60,20201105,200000,23.868,24.008,23.6,23.93,727,0
INBK.US,60,20201105,210000,24.048,24.287,23.948,24.287,1015,0
INBK.US,60,20201105,220000,24.306,24.656,23.968,24.088,5295,0
INBK.US,60,20201106,160000,24.158,24.158,24.158,24.158,472,0
INBK.US,60,20201106,170000,23.539,23.808,23.539,23.69,1050,0
INBK.US,60,20201106,180000,24.131,24.131,23.918,23.918,432,0
INBK.US,60,20201106,200000,23.675,23.675,23.51,23.51,588,0
INBK.US,60,20201106,210000,23.52,23.52,23.024,23.027,1108,0
INBK.US,60,20201106,220000,23.032,23.799,22.977,23.072,7515,0
INBK.US,60,20201109,160000,24.904,25.104,24.546,24.546,4842,0
INBK.US,60,20201109,170000,24.904,25.084,24.198,24.904,17050,0
INBK.US,60,20201109,180000,24.904,24.904,24.526,24.526,1223,0
INBK.US,60,20201109,190000,24.805,25.642,24.805,25.622,4327,0
INBK.US,60,20201109,200000,25.592,25.941,25.577,25.921,4104,0
INBK.US,60,20201109,210000,25.941,26.051,25.612,25.701,2739,0
INBK.US,60,20201109,220000,25.701,25.861,24.974,24.974,8773,0
INBK.US,60,20201110,160000,25.74,26.001,25.622,26.001,602,0
INBK.US,60,20201110,170000,25.971,26.15,25.971,26.15,592,0
INBK.US,60,20201110,180000,26.15,26.169,25.831,25.901,3658,0
INBK.US,60,20201110,190000,25.776,26.319,25.776,26.299,3642,0
INBK.US,60,20201110,200000,26.15,26.409,26.15,26.409,3862,0
INBK.US,60,20201110,210000,26.747,26.817,26.499,26.707,5139,0
INBK.US,60,20201110,220000,26.937,26.967,26.006,26.259,10832,0
INBK.US,60,20201111,160000,26.988,26.988,25.911,25.911,2715,0
INBK.US,60,20201111,170000,25.901,25.901,25.781,25.901,1807,0
INBK.US,60,20201111,180000,26.095,26.479,26.095,26.379,1003,0
INBK.US,60,20201111,190000,26.061,26.061,26.061,26.061,100,0
INBK.US,60,20201111,200000,25.901,26.021,25.901,25.921,1406,0
INBK.US,60,20201111,210000,25.921,25.921,25.901,25.901,1515,0
INBK.US,60,20201111,220000,25.821,26.15,25.821,26.15,12353,0
INBK.US,60,20201112,160000,25.851,25.851,24.268,24.904,3936,0
INBK.US,60,20201112,170000,25.214,25.403,25.214,25.403,913,0
INBK.US,60,20201112,180000,25.311,25.313,25.303,25.313,2172,0
INBK.US,60,20201112,190000,25.378,25.378,25.154,25.262,1067,0
INBK.US,60,20201112,200000,25.044,25.179,24.904,25.064,4417,0
INBK.US,60,20201112,210000,25.034,25.164,24.736,24.736,7941,0
INBK.US,60,20201112,220000,24.755,24.875,24.366,24.875,10197,0
INBK.US,60,20201113,160000,25.134,25.134,25.134,25.134,171,0
INBK.US,60,20201113,170000,25.164,26.469,25.014,25.602,1888,0
INBK.US,60,20201113,180000,25.841,25.841,25.841,25.841,100,0
INBK.US,60,20201113,200000,26.279,26.279,26.14,26.199,402,0
INBK.US,60,20201113,210000,26.249,26.459,26.249,26.459,1401,0
INBK.US,60,20201113,220000,26.469,26.652,26.279,26.549,3527,0
INBK.US,60,20201116,160000,26.967,26.997,26.897,26.897,1725,0
INBK.US,60,20201116,170000,26.902,26.907,26.78,26.797,3499,0
INBK.US,60,20201116,180000,26.797,26.947,26.797,26.947,3105,0
INBK.US,60,20201116,190000,26.952,27.012,26.72,26.72,3095,0
INBK.US,60,20201116,200000,26.897,26.897,26.599,26.599,1003,0
INBK.US,60,20201116,210000,26.514,26.707,26.339,26.339,4177,0
INBK.US,60,20201116,220000,26.349,26.747,25.861,26.707,14814,0
INBK.US,60,20201117,160000,25.981,26.164,25.981,26.164,1149,0
INBK.US,60,20201117,170000,26.061,26.519,25.502,25.846,707,0
INBK.US,60,20201117,180000,26.12,26.827,26.12,26.827,502,0
INBK.US,60,20201117,190000,26.777,26.777,26.219,26.219,402,0
INBK.US,60,20201117,200000,26.657,26.987,26.309,26.897,1405,0
INBK.US,60,20201117,210000,26.987,26.987,26.599,26.696,904,0
INBK.US,60,20201117,220000,26.802,26.987,26.379,26.827,7537,0
INBK.US,60,20201118,160000,26.847,27.664,26.847,27.126,949,0
INBK.US,60,20201118,170000,27.106,27.106,26.827,26.967,893,0
INBK.US,60,20201118,180000,27.007,27.146,26.997,27.082,17607,0
INBK.US,60,20201118,190000,26.987,26.987,26.987,26.987,100,0
INBK.US,60,20201118,210000,26.429,26.529,26.337,26.394,1859,0
INBK.US,60,20201118,220000,26.229,26.285,25.831,25.861,9189,0
INBK.US,60,20201119,160000,26.189,26.189,26.142,26.142,676,0
INBK.US,60,20201119,170000,25.851,25.851,25.721,25.721,300,0
INBK.US,60,20201119,180000,25.901,25.901,25.754,25.754,602,0
INBK.US,60,20201119,190000,25.597,25.861,25.597,25.861,804,0
INBK.US,60,20201119,200000,25.443,25.755,25.443,25.755,445,0
INBK.US,60,20201119,210000,25.901,26.041,25.886,25.981,1068,0
INBK.US,60,20201119,220000,26.061,26.1,25.901,25.941,4421,0
INBK.US,60,20201120,160000,25.602,25.602,25.602,25.602,2795,0
INBK.US,60,20201120,170000,25.667,25.667,25.662,25.662,602,0
INBK.US,60,20201120,180000,25.969,26.08,25.871,26.08,692,0
INBK.US,60,20201120,190000,25.91,25.991,25.91,25.991,402,0
INBK.US,60,20201120,200000,26.011,26.1,26.011,26.1,1408,0
INBK.US,60,20201120,210000,26.11,26.198,26.11,26.189,615,0
INBK.US,60,20201120,220000,26.109,26.494,25.951,26.299,7208,0
INBK.US,60,20201123,160000,26.687,26.747,26.687,26.747,335,0
INBK.US,60,20201123,170000,26.947,26.947,26.941,26.941,200,0
INBK.US,60,20201123,180000,26.827,26.887,26.667,26.667,494,0
INBK.US,60,20201123,190000,26.847,26.897,26.847,26.897,1004,0
INBK.US,60,20201123,200000,26.922,26.997,26.857,26.857,302,0
INBK.US,60,20201123,210000,26.967,26.967,26.827,26.957,802,0
INBK.US,60,20201123,220000,26.787,26.977,25.901,26.169,8661,0
INBK.US,60,20201124,160000,26.827,26.897,26.574,26.897,999,0
INBK.US,60,20201124,170000,27.285,27.285,27.285,27.285,302,0
INBK.US,60,20201124,180000,27.285,27.784,27.245,27.784,2033,0
INBK.US,60,20201124,190000,27.883,28.382,27.883,28.382,2830,0
INBK.US,60,20201124,200000,28.157,28.192,27.953,27.963,2021,0
INBK.US,60,20201124,210000,27.963,28.033,27.779,27.903,1972,0
INBK.US,60,20201124,220000,27.923,27.923,26.897,27.245,19706,0
INBK.US,60,20201125,160000,26.857,26.857,25.821,26.012,865,0
INBK.US,60,20201125,170000,26.13,27.285,26.13,27.285,3112,0
INBK.US,60,20201125,180000,26.619,27.047,26.619,27.047,2734,0
INBK.US,60,20201125,190000,27.047,27.047,26.997,27.027,502,0
INBK.US,60,20201125,200000,26.937,27.057,26.937,26.997,3015,0
INBK.US,60,20201125,210000,27.097,27.097,26.757,26.757,904,0
INBK.US,60,20201125,220000,26.767,27.017,26.549,26.549,4561,0
INBK.US,60,20201127,160000,26.609,26.897,26.609,26.897,328,0
INBK.US,60,20201127,170000,26.394,26.394,26.394,26.394,175,0
INBK.US,60,20201127,180000,26.349,26.419,26.1,26.419,1315,0
INBK.US,60,20201127,190000,26.424,26.424,26.116,26.179,2384,0
INBK.US,60,20201127,200000,26.389,26.389,26.389,26.389,1583,0
INBK.US,60,20201130,160000,25.308,26.399,25.308,26.036,3754,0
INBK.US,60,20201130,170000,25.897,26.015,25.652,25.816,2869,0
INBK.US,60,20201130,180000,25.781,25.841,25.512,25.512,1506,0
INBK.US,60,20201130,190000,25.403,25.512,25.403,25.485,636,0
INBK.US,60,20201130,200000,25.403,25.403,25.159,25.273,3234,0
INBK.US,60,20201130,210000,25.403,25.492,25.403,25.49,977,0
INBK.US,60,20201130,220000,25.273,25.532,25.273,25.482,11290,0
INBK.US,60,20201201,160000,25.761,25.761,25.164,25.433,4207,0
INBK.US,60,20201201,170000,25.433,25.841,25.323,25.562,16852,0
INBK.US,60,20201201,180000,25.701,25.701,24.716,25.024,2309,0
INBK.US,60,20201201,190000,24.994,25.134,24.795,25.134,1206,0
INBK.US,60,20201201,200000,25.004,25.433,24.934,25.179,1104,0
INBK.US,60,20201201,210000,24.944,25.283,24.426,24.426,4853,0
INBK.US,60,20201201,220000,24.501,25.164,24.356,25.164,12458,0
INBK.US,60,20201202,160000,25.233,25.552,25.233,25.552,1294,0
INBK.US,60,20201202,170000,25.552,25.761,25.552,25.761,3122,0
INBK.US,60,20201202,180000,26.179,26.179,26.179,26.179,100,0
INBK.US,60,20201202,190000,26.179,26.249,26.179,26.249,3172,0
INBK.US,60,20201202,200000,26.249,26.439,26.249,26.384,10952,0
INBK.US,60,20201202,210000,26.519,26.519,26.199,26.339,6529,0
INBK.US,60,20201202,220000,26.512,26.539,26.389,26.399,7337,0
INBK.US,60,20201203,160000,26.399,26.519,25.886,25.886,8344,0
INBK.US,60,20201203,170000,26.399,26.74,26.174,26.74,1330,0
INBK.US,60,20201203,180000,26.629,26.633,26.543,26.633,768,0
INBK.US,60,20201203,190000,26.717,26.727,26.569,26.643,1004,0
