<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,60,20200921,210000,29.85,29.9,29.55,29.6,133384,0
RIDE.US,60,20200921,220000,29.65,31.5,29.6,31.4,806193,0
RIDE.US,60,20200922,160000,30.8827,31.8,29.1001,30.0206,709894,0
RIDE.US,60,20200922,170000,30.09,30.2636,28.1,28.31,1123905,0
RIDE.US,60,20200922,180000,28.13,28.9,26.8,28.5,850691,0
RIDE.US,60,20200922,190000,28.4257,29.35,28.42,28.8601,274392,0
RIDE.US,60,20200922,200000,28.86,29.3216,28.62,28.845,240227,0
RIDE.US,60,20200922,210000,28.87,29.2,28.5,28.54,254721,0
RIDE.US,60,20200922,220000,28.54,28.5677,27.5,28.17,600773,0
RIDE.US,60,20200923,160000,27.77,27.92,24.35,24.36,1645676,0
RIDE.US,60,20200923,170000,24.36,27.25,24.3,27.1593,1258856,0
RIDE.US,60,20200923,180000,27.19,27.23,25.1,25.1501,658270,0
RIDE.US,60,20200923,190000,25.19,25.84,24.9,25.05,513584,0
RIDE.US,60,20200923,200000,25.0345,25.7,24.88,24.8891,371697,0
RIDE.US,60,20200923,210000,24.885,24.8899,22.76,23.9073,1234974,0
RIDE.US,60,20200923,220000,23.9,25.05,23.6,24.4,806269,0
RIDE.US,60,20200924,160000,20.27,21.9,18.54,20.8,1666438,0
RIDE.US,60,20200924,170000,20.775,23.66,20.52,20.8,1020238,0
RIDE.US,60,20200924,180000,20.88,23.35,20.85,23.17,1060908,0
RIDE.US,60,20200924,190000,23.11,24.72,23.05,23.7726,828983,0
RIDE.US,60,20200924,200000,23.79,24.24,23.2,23.41,420826,0
RIDE.US,60,20200924,210000,23.35,23.7299,22.15,22.4,273964,0
RIDE.US,60,20200924,220000,22.33,22.49,21.25,21.8,499036,0
RIDE.US,60,20200925,160000,23.71,25,23.2,24.89,757637,0
RIDE.US,60,20200925,170000,24.825,24.96,23.52,24.17,974194,0
RIDE.US,60,20200925,180000,24.1395,24.34,23.7054,23.7878,403088,0
RIDE.US,60,20200925,190000,23.7525,24.15,23.561,23.79,236288,0
RIDE.US,60,20200925,200000,23.7899,24.2,23.6508,24.1,161143,0
RIDE.US,60,20200925,210000,24.065,24.34,23.6401,23.85,180713,0
RIDE.US,60,20200925,220000,23.8801,24.01,23.8,23.89,239895,0
RIDE.US,60,20200928,160000,25.92,26.6,24.62,25.2544,666200,0
RIDE.US,60,20200928,170000,25.19,25.4078,24.8137,24.968,426744,0
RIDE.US,60,20200928,180000,24.975,27.5,24.95,26.85,1934898,0
RIDE.US,60,20200928,190000,26.83,27.22,26,26.52,541210,0
RIDE.US,60,20200928,200000,26.6485,27.3399,26.2301,26.7893,408852,0
RIDE.US,60,20200928,210000,26.8,27.2,26.65,27.11,318364,0
RIDE.US,60,20200928,220000,27.16,27.2,26.51,26.95,518718,0
RIDE.US,60,20200929,160000,27,27.25,25.5,26.1,569485,0
RIDE.US,60,20200929,170000,26.1137,26.68,26.02,26.385,346078,0
RIDE.US,60,20200929,180000,26.3764,26.55,26.3,26.45,204542,0
RIDE.US,60,20200929,190000,26.46,27.23,26.35,26.85,279568,0
RIDE.US,60,20200929,200000,26.8,26.99,26.55,26.979,117952,0
RIDE.US,60,20200929,210000,26.9799,27.4399,26.68,27.3658,151419,0
RIDE.US,60,20200929,220000,27.41,28.12,27.15,27.4,437532,0
RIDE.US,60,20200930,160000,26.9,27.9,26.8,27.4,226907,0
RIDE.US,60,20200930,170000,27.33,27.75,26.2001,26.57,340884,0
RIDE.US,60,20200930,180000,26.6036,27.08,26.33,26.42,222108,0
RIDE.US,60,20200930,190000,26.3,26.65,26.01,26.08,220040,0
RIDE.US,60,20200930,200000,26.07,26.5,25.77,26.1785,227166,0
RIDE.US,60,20200930,210000,26.1856,26.3341,25.55,25.8579,185451,0
RIDE.US,60,20200930,220000,25.88,26.25,25.5109,25.75,259269,0
RIDE.US,60,20201001,160000,26.14,26.38,25.59,26.15,212083,0
RIDE.US,60,20201001,170000,26.0773,26.0872,24.68,25.2201,404501,0
RIDE.US,60,20201001,180000,25.29,25.4399,24.69,25.05,301464,0
RIDE.US,60,20201001,190000,25.05,25.39,24.95,25.3074,157987,0
RIDE.US,60,20201001,200000,25.35,25.42,25.0401,25.2,90952,0
RIDE.US,60,20201001,210000,25.17,25.2,25.01,25.15,101826,0
RIDE.US,60,20201001,220000,25.135,25.25,24.81,24.97,184862,0
RIDE.US,60,20201002,160000,22.51,24.5,22.1,23.9301,459388,0
RIDE.US,60,20201002,170000,24.0834,24.4,23.85,24.19,251745,0
RIDE.US,60,20201002,180000,24.22,24.265,23.51,23.53,251122,0
RIDE.US,60,20201002,190000,23.645,23.817,23.3,23.7897,134441,0
RIDE.US,60,20201002,200000,23.8198,23.82,23.45,23.45,101685,0
RIDE.US,60,20201002,210000,23.41,23.5599,23.3,23.43,97165,0
RIDE.US,60,20201002,220000,23.37,23.6,23.3,23.4,213084,0
RIDE.US,60,20201005,160000,24.6628,24.6628,23.6039,23.6998,217481,0
RIDE.US,60,20201005,170000,23.7443,23.9651,21.645,22.3574,655475,0
RIDE.US,60,20201005,180000,22.3,23.25,22.25,22.67,286291,0
RIDE.US,60,20201005,190000,22.67,22.79,22.51,22.64,113696,0
RIDE.US,60,20201005,200000,22.63,23.6,22.43,23.0483,226196,0
RIDE.US,60,20201005,210000,23.0283,23.18,22.6007,23.0604,134053,0
RIDE.US,60,20201005,220000,23.08,23.4,22.805,23.28,201981,0
RIDE.US,60,20201006,160000,23,23.4753,22.51,22.8,268437,0
RIDE.US,60,20201006,170000,22.775,23.3399,22.72,22.8631,412393,0
RIDE.US,60,20201006,180000,22.8335,23,22.66,22.805,205016,0
RIDE.US,60,20201006,190000,22.82,23.13,22.77,22.8456,124933,0
RIDE.US,60,20201006,200000,22.8201,23,22.7602,22.8335,136834,0
RIDE.US,60,20201006,210000,22.825,22.9699,21.85,21.9,314224,0
RIDE.US,60,20201006,220000,21.9,22.59,20.53,21.58,1285620,0
RIDE.US,60,20201007,160000,21.8,22.45,20.8,21.035,438848,0
RIDE.US,60,20201007,170000,21.04,21.5,21.01,21.17,219989,0
RIDE.US,60,20201007,180000,21.22,21.35,21.0301,21.07,181243,0
RIDE.US,60,20201007,190000,21.1292,21.1292,20.6,20.77,494422,0
RIDE.US,60,20201007,200000,20.7679,22.35,20.66,21.7082,332921,0
RIDE.US,60,20201007,210000,21.87,22.5,21.61,21.7399,331332,0
RIDE.US,60,20201007,220000,21.66,21.89,21.25,21.61,209864,0
RIDE.US,60,20201008,160000,21.325,21.99,21,21.35,325865,0
RIDE.US,60,20201008,170000,21.28,22.41,21,21.95,416138,0
RIDE.US,60,20201008,180000,21.95,21.9849,21.1,21.225,292085,0
RIDE.US,60,20201008,190000,21.2,21.6,21.16,21.24,163801,0
RIDE.US,60,20201008,200000,21.24,21.3299,21,21.05,170289,0
RIDE.US,60,20201008,210000,21.055,21.18,20.76,20.805,263501,0
RIDE.US,60,20201008,220000,20.805,21,20.28,20.57,505455,0
RIDE.US,60,20201009,160000,22.4,22.65,21.3,21.4872,854277,0
RIDE.US,60,20201009,170000,21.54,22.15,21.05,21.965,525047,0
RIDE.US,60,20201009,180000,21.965,22.25,21.6,21.865,282101,0
RIDE.US,60,20201009,190000,21.88,22.03,21.75,21.8701,187614,0
RIDE.US,60,20201009,200000,21.8679,23.1499,21.8,22.72,965178,0
RIDE.US,60,20201009,210000,22.7191,22.97,22.25,22.77,324280,0
RIDE.US,60,20201009,220000,22.78,23.4,22.65,23.2,653489,0
RIDE.US,60,20201012,160000,25.42,26.95,25.14,25.7636,1375706,0
RIDE.US,60,20201012,170000,25.695,26.35,25.33,25.6337,845978,0
RIDE.US,60,20201012,180000,25.6642,25.75,24.55,24.8691,566117,0
RIDE.US,60,20201012,190000,24.865,25.17,24.53,24.9429,336828,0
RIDE.US,60,20201012,200000,24.9699,25.29,24.04,24.4799,465118,0
RIDE.US,60,20201012,210000,24.46,24.88,23.6305,24,426273,0
RIDE.US,60,20201012,220000,24.04,25.24,23.5,25.19,514130,0
RIDE.US,60,20201013,160000,25.2,25.3099,24.01,24.33,633606,0
RIDE.US,60,20201013,170000,24.28,24.99,24.06,24.25,477277,0
RIDE.US,60,20201013,180000,24.2926,24.35,22.6,23.3318,1125248,0
RIDE.US,60,20201013,190000,23.3002,24.5,23.3,24.44,577577,0
RIDE.US,60,20201013,200000,24.44,24.49,23.67,23.9002,273906,0
RIDE.US,60,20201013,210000,23.9799,24.2199,23.51,24.11,271428,0
RIDE.US,60,20201013,220000,24.11,25.8,24.11,25.6,1026454,0
RIDE.US,60,20201014,160000,25.16,25.3737,24.2,24.98,417003,0
RIDE.US,60,20201014,170000,24.98,25,24.2,25,340920,0
RIDE.US,60,20201014,180000,24.99,25.2,24.62,24.78,224041,0
RIDE.US,60,20201014,190000,24.79,24.88,24.2,24.455,285105,0
RIDE.US,60,20201014,200000,24.455,24.75,24.4301,24.55,85039,0
RIDE.US,60,20201014,210000,24.535,24.69,24.5,24.645,76584,0
RIDE.US,60,20201014,220000,24.6899,24.95,24.3001,24.55,219725,0
RIDE.US,60,20201015,160000,23.01,23.9,22.92,23.65,299228,0
RIDE.US,60,20201015,170000,23.76,23.77,22.4,23.25,435135,0
RIDE.US,60,20201015,180000,23.2711,23.4,23.11,23.25,93099,0
RIDE.US,60,20201015,190000,23.2,23.276,23,23.17,85267,0
RIDE.US,60,20201015,200000,23.1899,23.2908,23,23.275,110087,0
RIDE.US,60,20201015,210000,23.25,23.38,23.11,23.1898,103649,0
RIDE.US,60,20201015,220000,23.1884,23.19,22.23,22.83,573924,0
RIDE.US,60,20201016,160000,23.13,23.45,22.8,23.35,386655,0
RIDE.US,60,20201016,170000,23.385,23.43,22.7,23.045,332497,0
RIDE.US,60,20201016,180000,23.0447,23.15,22.71,22.9291,197807,0
RIDE.US,60,20201016,190000,22.94,23.24,22.9,23.01,123399,0
RIDE.US,60,20201016,200000,23.01,23.2899,22.95,23.15,81892,0
RIDE.US,60,20201016,210000,23.125,23.2055,22.9201,22.98,85185,0
RIDE.US,60,20201016,220000,23.025,23.09,22.75,23.03,180997,0
RIDE.US,60,20201019,160000,22.84,22.9712,22.01,22.055,333403,0
RIDE.US,60,20201019,170000,22.01,22.3,21.6,21.986,438806,0
RIDE.US,60,20201019,180000,21.985,22.0099,21.72,21.7728,208960,0
RIDE.US,60,20201019,190000,21.8,21.99,21.77,21.96,127143,0
RIDE.US,60,20201019,200000,21.94,22.1897,21.79,21.854,167564,0
RIDE.US,60,20201019,210000,21.8784,22.15,21.836,22.085,104882,0
RIDE.US,60,20201019,220000,22.085,22.09,21.6,21.75,243825,0
RIDE.US,60,20201020,160000,21.46,21.5,19.62,20,804013,0
RIDE.US,60,20201020,170000,20.14,20.14,18.75,19.555,1600845,0
RIDE.US,60,20201020,180000,19.5999,19.85,19.25,19.5934,420639,0
RIDE.US,60,20201020,190000,19.58,19.7,19.35,19.43,265089,0
RIDE.US,60,20201020,200000,19.43,19.4799,19,19.355,478820,0
RIDE.US,60,20201020,210000,19.37,19.64,19.3,19.35,296185,0
RIDE.US,60,20201020,220000,19.3392,19.5,19.15,19.225,449881,0
RIDE.US,60,20201021,160000,19.93,20,19.4,19.44,479316,0
RIDE.US,60,20201021,170000,19.43,20.18,19.25,19.95,475603,0
RIDE.US,60,20201021,180000,19.955,20.3,19.9,20.166,394687,0
RIDE.US,60,20201021,190000,20.17,20.3,19.9,19.93,219532,0
RIDE.US,60,20201021,200000,19.93,21.24,19.91,21.1,282236,0
RIDE.US,60,20201021,210000,21.03,22.95,20.61,21.26,1475252,0
RIDE.US,60,20201021,220000,21.1177,21.6,20.61,21.3001,545825,0
RIDE.US,60,20201022,160000,20.814,21.09,19.75,20.39,475211,0
RIDE.US,60,20201022,170000,20.4,20.69,20,20.1794,427366,0
RIDE.US,60,20201022,180000,20.1301,20.95,19.72,20.24,430111,0
RIDE.US,60,20201022,190000,20.2101,20.95,20.2101,20.95,168798,0
RIDE.US,60,20201022,200000,20.92,21.49,20.61,21,477526,0
RIDE.US,60,20201022,210000,21.0492,21.1199,20.33,20.5,225283,0
RIDE.US,60,20201022,220000,20.5,20.73,20.26,20.45,296948,0
RIDE.US,60,20201023,160000,20.15,20.35,19.3,19.6023,324123,0
RIDE.US,60,20201023,170000,19.57,19.69,19.3,19.455,373824,0
RIDE.US,60,20201023,180000,19.4,19.77,18.7601,18.96,453873,0
RIDE.US,60,20201023,190000,18.931,19.3,18.65,18.89,417917,0
RIDE.US,60,20201023,200000,18.855,19.24,18.76,18.83,286234,0
RIDE.US,60,20201023,210000,18.825,18.89,18.59,18.7,288421,0
RIDE.US,60,20201023,220000,18.735,18.91,18.05,18.24,745271,0
RIDE.US,60,20201026,150000,19.32,21.75,19,20.315,1003611,0
RIDE.US,60,20201026,160000,20.302,20.38,18.21,18.6,782759,0
RIDE.US,60,20201026,170000,18.65,19.2,18.45,18.904,352217,0
RIDE.US,60,20201026,180000,18.8731,19.75,18.7,19.75,395161,0
RIDE.US,60,20201026,190000,19.7141,20.75,19.36,20.045,719440,0
RIDE.US,60,20201026,200000,20.0452,20.0496,19.251,19.55,328137,0
RIDE.US,60,20201026,210000,19.55,20,18.66,18.98,619240,0
RIDE.US,60,20201027,150000,19.06,19.5,18.6,18.71,369692,0
RIDE.US,60,20201027,160000,18.72,18.72,17.13,17.75,1201354,0
RIDE.US,60,20201027,170000,17.7262,18.1899,17.52,17.78,442824,0
RIDE.US,60,20201027,180000,17.7752,17.7752,17.2,17.3291,558492,0
RIDE.US,60,20201027,190000,17.31,17.3998,16.74,16.93,648284,0
RIDE.US,60,20201027,200000,16.9301,17.37,16.92,17.19,295878,0
RIDE.US,60,20201027,210000,17.18,17.18,16.5,16.65,897703,0
RIDE.US,60,20201028,150000,14.52,14.74,13.54,13.82,2700088,0
RIDE.US,60,20201028,160000,13.83,14.5,13.7876,14.11,1630310,0
RIDE.US,60,20201028,170000,14.13,14.37,14.01,14.31,877085,0
RIDE.US,60,20201028,180000,14.3,14.87,14.2201,14.605,1013196,0
RIDE.US,60,20201028,190000,14.615,14.6297,14.25,14.49,520224,0
RIDE.US,60,20201028,200000,14.49,14.6495,14.3,14.43,688120,0
RIDE.US,60,20201028,210000,14.45,14.55,14.02,14.02,1097890,0
RIDE.US,60,20201029,150000,14.74,15.4793,14.55,14.6116,485782,0
RIDE.US,60,20201029,160000,14.61,15.45,14.6,15.03,519108,0
RIDE.US,60,20201029,170000,15.0299,15.14,14.65,14.7014,325427,0
RIDE.US,60,20201029,180000,14.6943,14.93,14.685,14.77,100961,0
RIDE.US,60,20201029,200000,14.785,14.83,14.75,14.755,32580,0
RIDE.US,60,20201029,210000,14.7501,14.92,14.62,14.73,344664,0
RIDE.US,60,20201030,150000,14.4,14.6,13.65,13.8005,294370,0
RIDE.US,60,20201030,160000,13.83,13.916,12.8,13.17,690087,0
RIDE.US,60,20201030,170000,13.165,13.51,13.01,13.3,297528,0
RIDE.US,60,20201030,180000,13.33,13.67,13.27,13.35,228110,0
RIDE.US,60,20201030,190000,13.3657,13.47,13.06,13.1,212065,0
RIDE.US,60,20201030,200000,13.1,13.43,13.0713,13.305,272418,0
RIDE.US,60,20201030,210000,13.305,13.35,12.96,13.0499,579101,0
RIDE.US,60,20201102,160000,13.76,13.95,13.58,13.755,313842,0
RIDE.US,60,20201102,170000,13.78,13.79,13.35,13.629,433367,0
RIDE.US,60,20201102,180000,13.635,13.74,13.36,13.42,155631,0
RIDE.US,60,20201102,190000,13.4154,13.42,13.13,13.28,163569,0
RIDE.US,60,20201102,200000,13.28,13.3,13.1,13.17,128518,0
RIDE.US,60,20201102,210000,13.151,13.19,13.01,13.11,173137,0
RIDE.US,60,20201102,220000,13.115,13.19,13,13.07,389683,0
RIDE.US,60,20201103,160000,13.61,14.37,13.55,14.3,653010,0
RIDE.US,60,20201103,170000,14.3,15.34,14.21,14.61,1357131,0
RIDE.US,60,20201103,180000,14.6128,15.19,14.43,14.955,682123,0
RIDE.US,60,20201103,190000,14.96,15.65,14.96,15.15,837143,0
RIDE.US,60,20201103,200000,15.1677,16.93,15.16,15.98,2351141,0
RIDE.US,60,20201103,210000,16,17,15.86,16.977,1781648,0
RIDE.US,60,20201103,220000,16.9999,17.7,15.75,15.99,3450979,0
RIDE.US,60,20201104,160000,17.25,18.8099,17.05,18.618,2109308,0
RIDE.US,60,20201104,170000,18.63,18.7499,17.52,17.6,1657819,0
RIDE.US,60,20201104,180000,17.645,17.9,17.05,17.5236,907558,0
RIDE.US,60,20201104,190000,17.524,17.53,16.85,17.13,541351,0
RIDE.US,60,20201104,200000,17.13,17.53,16.85,17.3946,427332,0
RIDE.US,60,20201104,210000,17.358,17.39,16.86,17.06,370305,0
RIDE.US,60,20201104,220000,17.06,17.1499,16.55,16.85,507691,0
RIDE.US,60,20201105,160000,17.77,18.5,17.5301,17.89,982168,0
RIDE.US,60,20201105,170000,17.875,18.27,17.2,17.3,660297,0
RIDE.US,60,20201105,180000,17.28,17.64,17.28,17.525,340859,0
RIDE.US,60,20201105,190000,17.52,17.77,17.45,17.69,272519,0
RIDE.US,60,20201105,200000,17.6774,17.98,17.6774,17.895,306699,0
RIDE.US,60,20201105,210000,17.88,17.88,17.51,17.61,256445,0
RIDE.US,60,20201105,220000,17.61,18.25,17.56,18.1,733166,0
RIDE.US,60,20201106,160000,17.91,17.95,17.2,17.2,328401,0
RIDE.US,60,20201106,170000,17.225,17.5,16.9,17.4043,559678,0
RIDE.US,60,20201106,180000,17.426,17.65,17.3,17.58,203702,0
RIDE.US,60,20201106,190000,17.58,17.867,17.52,17.83,167525,0
RIDE.US,60,20201106,200000,17.83,17.97,17.698,17.93,159386,0
RIDE.US,60,20201106,210000,17.95,18.5,17.85,18.075,465161,0
RIDE.US,60,20201106,220000,18.08,18.09,17.65,17.89,382215,0
RIDE.US,60,20201109,160000,18.68,18.95,17.43,17.7101,291866,0
RIDE.US,60,20201109,170000,17.7156,18.13,17.4,17.4,217844,0
RIDE.US,60,20201109,180000,17.4199,18,17.2901,17.78,421911,0
RIDE.US,60,20201109,190000,17.79,18.79,17.76,18.41,758563,0
RIDE.US,60,20201109,200000,18.4822,18.5499,17.81,18.035,332335,0
RIDE.US,60,20201109,210000,18.02,18.195,17.8501,17.9898,188461,0
RIDE.US,60,20201109,220000,17.98,18.19,17.64,17.86,342859,0
RIDE.US,60,20201110,160000,17.52,17.6999,17.01,17.26,220369,0
RIDE.US,60,20201110,170000,17.26,17.26,16.05,16.69,548692,0
RIDE.US,60,20201110,180000,16.68,17.26,16.672,17.11,205797,0
RIDE.US,60,20201110,190000,17.1,17.38,16.862,17.185,220379,0
RIDE.US,60,20201110,200000,17.19,17.305,16.86,16.952,154525,0
RIDE.US,60,20201110,210000,16.96,17.06,16.82,16.8999,122002,0
RIDE.US,60,20201110,220000,16.895,17.08,16.71,16.76,271729,0
RIDE.US,60,20201111,160000,16.82,16.9,16.41,16.775,225756,0
RIDE.US,60,20201111,170000,16.775,17.25,16.64,17.18,274353,0
RIDE.US,60,20201111,180000,17.18,17.2,17,17.03,162665,0
RIDE.US,60,20201111,190000,17.04,17.2,17.03,17.17,90930,0
RIDE.US,60,20201111,200000,17.16,17.24,17.05,17.24,111647,0
RIDE.US,60,20201111,210000,17.2399,17.24,17.05,17.1735,114355,0
RIDE.US,60,20201111,220000,17.15,17.45,17.15,17.34,275465,0
RIDE.US,60,20201112,160000,17,17.2999,16.8209,16.97,225584,0
RIDE.US,60,20201112,170000,16.945,17.3,16.89,16.93,472866,0
RIDE.US,60,20201112,180000,16.91,17.17,16.851,16.87,395251,0
RIDE.US,60,20201112,190000,16.89,17.08,16.85,16.96,301422,0
RIDE.US,60,20201112,200000,16.9746,17.12,16.9,16.995,359443,0
RIDE.US,60,20201112,210000,17.01,17.11,16.87,16.96,270478,0
RIDE.US,60,20201112,220000,16.94,16.98,16.63,16.7,425128,0
RIDE.US,60,20201113,160000,17.2,18.14,16.85,17.75,641765,0
RIDE.US,60,20201113,170000,17.75,18.1894,17.3801,17.47,787587,0
RIDE.US,60,20201113,180000,17.36,17.9,17.3,17.7,209463,0
RIDE.US,60,20201113,190000,17.7,17.75,17.25,17.4,231186,0
RIDE.US,60,20201113,200000,17.38,17.46,17.1,17.42,229907,0
RIDE.US,60,20201113,210000,17.4302,17.64,17.2,17.37,199809,0
RIDE.US,60,20201113,220000,17.3891,17.95,17.35,17.86,409701,0
RIDE.US,60,20201116,160000,18.89,20.1,18.68,19.615,845781,0
RIDE.US,60,20201116,170000,19.615,20.23,18.9,19.43,887980,0
RIDE.US,60,20201116,180000,19.4518,19.74,18.92,19.53,527586,0
RIDE.US,60,20201116,190000,19.555,19.9,19.45,19.6859,308377,0
RIDE.US,60,20201116,200000,19.6825,20.35,19.65,20.33,714203,0
RIDE.US,60,20201116,210000,20.33,21.2,20.21,21.1899,1148075,0
RIDE.US,60,20201116,220000,21.14,22.75,20.51,22.55,3298484,0
RIDE.US,60,20201117,160000,22.82,24.63,22.25,24.62,2862111,0
RIDE.US,60,20201117,170000,24.5302,24.5437,23.2001,23.65,2149908,0
RIDE.US,60,20201117,180000,23.645,24.1499,23.41,23.8309,768638,0
RIDE.US,60,20201117,190000,23.85,25.5,23.8,24.69,1920057,0
RIDE.US,60,20201117,200000,24.69,25.25,24.37,25.1175,875604,0
RIDE.US,60,20201117,210000,25.115,25.76,24.76,25.01,1131905,0
RIDE.US,60,20201117,220000,25.04,25.1798,23.85,24.7,1430462,0
RIDE.US,60,20201118,160000,26.5,28.5,25.98,27.372,3491311,0
RIDE.US,60,20201118,170000,27.45,28.47,26.7,27.2,3350071,0
RIDE.US,60,20201118,180000,27.21,28.86,27.2,28.405,2114963,0
RIDE.US,60,20201118,190000,28.405,29.7,28.22,28.75,2677380,0
RIDE.US,60,20201118,200000,28.75,29.1,27.42,27.82,1939112,0
RIDE.US,60,20201118,210000,27.82,29.01,27.82,28.876,1128541,0
RIDE.US,60,20201118,220000,28.8565,28.9499,27.4,27.5,1371219,0
RIDE.US,60,20201119,160000,27.97,28.84,27,28.11,1695420,0
RIDE.US,60,20201119,170000,28.12,29.42,27.75,28.535,1628539,0
RIDE.US,60,20201119,180000,28.55,28.75,28,28.38,736145,0
RIDE.US,60,20201119,190000,28.4,28.57,27.6135,28.01,553900,0
RIDE.US,60,20201119,200000,28,28.0348,26.4,26.773,1797247,0
RIDE.US,60,20201119,210000,26.82,27.15,26.31,26.63,925819,0
RIDE.US,60,20201119,220000,26.66,26.7,25,25.44,2847679,0
RIDE.US,60,20201120,160000,25.88,27.1,25.58,26.8,1374435,0
RIDE.US,60,20201120,170000,26.7174,26.89,26.5,26.52,806512,0
RIDE.US,60,20201120,180000,26.51,27.09,26.5,26.89,621016,0
RIDE.US,60,20201120,190000,26.928,27.3,26.5,26.78,827413,0
RIDE.US,60,20201120,200000,26.744,27.02,26.55,26.5951,357913,0
RIDE.US,60,20201120,210000,26.611,26.66,25.65,26.055,763319,0
RIDE.US,60,20201120,220000,26.055,26.53,25.61,26.46,651539,0
RIDE.US,60,20201123,160000,27.37,29.41,27,28.425,1749847,0
RIDE.US,60,20201123,170000,28.445,29,27.75,28.23,1172414,0
RIDE.US,60,20201123,180000,28.2037,29.17,28.16,29.01,796664,0
RIDE.US,60,20201123,190000,29.04,29.29,28.2,28.55,644554,0
RIDE.US,60,20201123,200000,28.52,28.6999,28.15,28.39,358979,0
RIDE.US,60,20201123,210000,28.36,28.44,28.02,28.03,349298,0
RIDE.US,60,20201123,220000,28.06,28.62,28.02,28.6,659729,0
RIDE.US,60,20201124,160000,30.0771,30.75,26.14,27.7,1888629,0
RIDE.US,60,20201124,170000,27.7627,29.63,27.7,29.0575,1252341,0
RIDE.US,60,20201124,180000,29.0499,29.1299,28.25,28.38,537334,0
RIDE.US,60,20201124,190000,28.36,29.02,27.55,27.66,489561,0
RIDE.US,60,20201124,200000,27.65,28.25,26.9,27.0929,643717,0
RIDE.US,60,20201124,210000,27.0975,27.387,26.85,27.225,512099,0
RIDE.US,60,20201124,220000,27.2001,27.65,26.95,27.37,638704,0
RIDE.US,60,20201125,160000,26.13,27.65,25.85,27.472,753709,0
RIDE.US,60,20201125,170000,27.48,28.37,27.34,27.701,988365,0
RIDE.US,60,20201125,180000,27.7504,28.1,27.701,27.78,311290,0
RIDE.US,60,20201125,190000,27.7545,27.93,26.84,26.95,337570,0
RIDE.US,60,20201125,200000,26.95,27.25,26.8,26.96,214722,0
